image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-9_masks.tif,24,18157.0,956.7106781186548,360.37049879051165,68.7367987376299,5.242759415754216,0.9816407379631167,24.95638422854493,5365.139450349728,294.66398634135595,11109,0.6118301481522278,189.4447784423828,192.6488494873047,162.50355529785156
R-160-1-9_masks.tif,25,17984.0,1041.8233764908628,383.8489502854665,61.865868126845186,6.204535100007829,0.9869262625751444,-34.22538700308059,2048.2374332740214,307.49955516014234,7031,0.39095862989323843,202.5388946533203,198.27279663085938,167.7872314453125
R-160-1-9_masks.tif,26,21512.0,1132.208152801713,407.1763385913969,71.99195442664438,5.655858933601892,0.9842453963855481,-49.0606428332063,3369.5493677947193,277.5727500929714,10716,0.4981405727036073,210.06915283203125,204.82334899902344,169.97471618652344
R-160-1-9_masks.tif,27,18239.0,896.5269119345812,380.9664817034662,62.01324424299509,6.143308358625335,0.9866625975928244,-85.19916810527378,665.4966829321783,196.31185920280717,9257,0.5075387905038653,190.09376525878906,192.11753845214844,168.6785125732422
R-160-1-9_masks.tif,28,22956.0,1275.3380951166241,419.43234914551556,90.49628688548005,4.634801753538163,0.9764466558661907,-19.65087028702516,3515.7250392054366,436.4018121623976,8281,0.3607335772782715,209.71658325195312,208.04769897460938,165.36988830566406
R-160-1-9_masks.tif,29,20649.0,1138.3086578651014,411.8996878307343,74.9320486622338,5.496976196225824,0.9833136679135375,53.41698918534454,3866.6991137585355,321.39527337885613,13996,0.6778052205917963,198.08131408691406,199.4078369140625,178.2655792236328
R-160-1-9_masks.tif,30,15515.0,896.0243866176395,325.5403549751765,65.78406828670445,4.948619984346136,0.9793697321877896,-29.641657130845648,3433.3040928134064,355.073992910087,6015,0.38768933290364166,202.67098999023438,195.86898803710938,147.29908752441406
R-160-1-9_masks.tif,31,18572.0,1085.4802307403552,362.8736481772029,67.9213512110663,5.34255637891492,0.982326334881678,-36.68752754905335,3326.255761361189,420.7584535860435,8230,0.4431402110704286,206.86331176757812,204.16998291015625,169.1999969482422
R-160-1-9_masks.tif,32,17863.0,957.5807358037436,337.14982224369476,71.30397153154365,4.728345630713507,0.9773800615196475,-47.43633231846414,2302.5533225102167,390.13693108660357,5763,0.3226221799249846,207.27537536621094,198.586669921875,154.83047485351562
R-160-1-9_masks.tif,33,22920.0,1076.4264068711927,437.0992429403556,69.67421552043216,6.273472039483172,0.9872138598908056,-84.08756185265544,2573.4794066317627,361.3619109947644,9767,0.4261343804537522,199.82994079589844,198.13197326660156,164.16749572753906
R-160-1-9_masks.tif,34,28339.0,1482.0071426749364,553.6217134589396,69.99732404040601,7.909183973081042,0.9919748567685968,28.969489826643407,1444.6228871872684,566.4910194431702,12470,0.4400296411305974,189.46408081054688,185.5934295654297,164.53143310546875
R-160-1-9_masks.tif,35,17857.0,928.2253967444162,370.37137838087824,64.33082578778584,5.757292461978604,0.984799891450297,-69.63396287073026,2071.3981071848575,433.83849470795764,9511,0.5326202609620877,201.16033935546875,201.37315368652344,175.31521606445312
R-160-1-9_masks.tif,36,18949.0,910.3259018078045,344.8312417584402,71.61603383037071,4.815000542688602,0.9781959072792928,-75.39902500459388,2414.88089081218,451.80310306612483,9463,0.4993931078157159,200.3551788330078,198.30064392089844,161.72598266601562
R-160-1-9_masks.tif,37,26760.0,1266.4680374315355,522.298498054655,66.20637537767449,7.888945665356267,0.9919334609013931,-78.98952869057173,3759.173916292975,507.88030642750374,8647,0.32313153961136026,197.89395141601562,197.07852172851562,162.36590576171875
R-160-1-9_masks.tif,38,21151.0,1273.5807358037437,481.4902026800482,70.55167194090534,6.824646240607144,0.9892065613299995,68.57338036290575,2353.7915464989833,588.3919909224151,12538,0.5927852111011299,204.84869384765625,202.74557495117188,180.08319091796875
R-160-1-9_masks.tif,39,24562.0,1296.8355697996826,466.3296481414919,70.85053982575039,6.5818785472684,0.9883909012754164,-50.05353320148447,3060.260239394186,604.020845208045,8772,0.35713704095757676,206.3690185546875,201.924072265625,154.67840576171875
R-160-1-9_masks.tif,40,22090.0,1047.0121933088199,432.15956108323496,69.09735920294682,6.2543571283807395,0.9871350750050271,85.1762450742792,1973.5481213218652,528.0285196921684,12703,0.5750565866908103,199.03778076171875,196.0761260986328,169.03565979003906
R-160-1-9_masks.tif,41,25776.0,1345.764501987817,469.65716701642293,75.98411951029341,6.1809911076590085,0.9868258085732933,34.702098571236135,3441.39319522036,685.3692582247052,14754,0.5723929236499069,200.0748291015625,198.40945434570312,172.89813232421875
R-160-1-9_masks.tif,42,20834.0,1321.5218613006978,478.10903030430967,79.27620054653718,6.0309276555660265,0.9861573862001467,-39.78307617872288,4998.435730056638,647.5531342997024,6955,0.33382931746184125,207.8116455078125,205.038818359375,155.9259490966797
R-160-1-9_masks.tif,43,19354.0,1032.0832611206852,411.11116011258616,71.99898638348472,5.709957608609997,0.9845448467982069,87.60876109915473,2425.8075849953498,535.0056835796217,9640,0.4980882504908546,203.26068115234375,202.26089477539062,172.04574584960938
R-160-1-9_masks.tif,44,18493.0,1209.0365799264591,435.0727921082723,73.38550754472428,5.928592806190245,0.985671878044208,52.60775376535674,1836.1577353593252,614.6460823014113,9054,0.4895906559238631,197.21658325195312,196.60183715820312,182.37673950195312
R-160-1-9_masks.tif,45,22263.0,1159.982756057297,463.2822717311066,68.09241768598699,6.803727749359197,0.9891397241764506,-82.50019153054723,3866.1900013475274,582.3677851143152,9830,0.44153977451376725,204.0240020751953,203.46388244628906,174.92481994628906
R-160-1-9_masks.tif,46,27203.0,1366.3919189857866,493.1734505108008,71.42606242668451,6.904670840801566,0.9894566271449666,-43.98411624924352,3984.6665073705108,728.2790501047679,14870,0.5466308862993052,210.95870971679688,210.00128173828125,182.7135772705078
R-160-1-9_masks.tif,47,19610.0,1145.379725676967,396.96396267387047,69.80051440303016,5.687120876814592,0.9844194925796923,51.865471997650886,2014.5561448240694,690.823049464559,13554,0.6911779704232535,198.11428833007812,196.5169677734375,170.63214111328125
R-160-1-9_masks.tif,48,23146.0,1245.39696961967,478.7850549108138,63.700496851274146,7.516190274444258,0.9911098467354585,78.35904988687288,2138.4702324375703,614.9957660070854,7277,0.3143955759094444,185.71815490722656,186.0496063232422,166.4958038330078
R-160-1-9_masks.tif,49,17853.0,949.9411254969543,401.9654339572818,62.94666764115742,6.385809591204767,0.9876625497262591,-0.966089237851844,4804.863776396124,766.4549935585055,13526,0.7576317705707725,205.02239990234375,203.02647399902344,172.85162353515625
R-160-1-9_masks.tif,50,12970.0,882.7523086789973,319.3337649632332,52.931625754126095,6.032948363358,0.9861667227118067,-38.87064368951775,5023.018812644565,681.6098689282961,6044,0.46599845797995376,206.64593505859375,201.7093048095703,163.00033569335938
R-160-1-9_masks.tif,51,16540.0,955.7817459305202,353.87337501616844,72.4527873448232,4.8841926996125835,0.9788159487865449,23.940994514625615,3546.680532043531,728.5667472793228,12361,0.7473397823458283,207.34536743164062,206.22183227539062,195.65261840820312
R-160-1-9_masks.tif,52,16984.0,1047.9238815542512,396.3005440110432,59.048013758389374,6.71149660736451,0.9888374876441646,28.110347725276426,3679.772373999058,731.3596914743288,7837,0.46143429109750356,202.7389373779297,202.41839599609375,175.05218505859375
R-160-1-9_masks.tif,53,17054.0,873.5979797464466,360.6980842380425,64.46839731155023,5.594959690015737,0.9838977415456553,-7.43053774188132,4864.093936906298,744.2955904773074,12522,0.7342558930456198,203.85169982910156,203.8105010986328,180.1986846923828
R-160-1-9_masks.tif,54,7846.0,614.5685424949238,214.50421734926528,50.646039781349145,4.235360124411117,0.9717269579675627,55.52387528812379,1826.1201886311496,653.343869487637,5418,0.6905429518225847,202.17884826660156,201.21890258789062,166.52713012695312
R-160-1-9_masks.tif,55,11970.0,829.8822509939085,309.02909916956935,52.0861638661896,5.933036265897241,0.9856934873697296,26.54725173587256,3728.8959899749375,730.6249791144528,8673,0.724561403508772,204.37149047851562,201.19935607910156,179.29977416992188
R-160-1-9_masks.tif,56,18023.0,908.8528137423857,325.07295092834147,72.46247105312573,4.486087021377105,0.9748387054451411,61.04525252323505,1892.3756311379902,748.7788381512512,8756,0.48582366975531266,200.51644897460938,195.29476928710938,166.3730010986328
R-160-1-9_masks.tif,57,25638.0,1158.2253967444162,459.03557626096955,75.19588514530902,6.104530525492534,0.9864914491940641,79.822453642686,2290.2277088696464,718.9748810359622,10793,0.42097667524767923,198.16871643066406,197.6000213623047,167.181884765625
R-160-1-9_masks.tif,58,22738.0,1167.39696961967,463.5519145939357,64.76936972125624,7.156961949589662,0.9901904758685272,-75.82532235708246,3105.7226669012225,723.3421585011874,13883,0.6105638138798487,206.4827423095703,203.04991149902344,176.16595458984375
R-160-1-9_masks.tif,59,24478.0,1332.5929291125633,461.29612054516844,70.40947708920162,6.551619748017066,0.9882827827692062,35.625268329679635,3498.506087098619,870.5062096576518,15168,0.6196584688291527,202.3480987548828,199.66014099121094,176.97434997558594
R-160-1-9_masks.tif,60,22648.0,1090.8111831820431,438.58590787898464,67.11829837117367,6.534520667576264,0.9882210150109315,-76.23206426194105,3173.67153832568,768.144206993995,11131,0.49147827622748147,201.1178741455078,199.51693725585938,166.33717346191406
R-160-1-9_masks.tif,61,24359.0,1433.5634918610403,518.387987351294,61.600647590633336,8.415300936383618,0.9929144749790081,-53.947140487639345,4425.92663902459,910.9261463935301,16179,0.664189827168603,210.2526092529297,209.07664489746094,177.36578369140625
R-160-1-9_masks.tif,62,22704.0,1294.79393923934,472.77399925132954,64.6998604256351,7.307187312942164,0.9905915656254932,-60.292501440500814,4353.94234496124,887.0743481324877,10456,0.4605355884425652,209.09860229492188,206.215087890625,166.61563110351562
R-160-1-9_masks.tif,63,23753.0,1251.6223663640862,440.6126980445026,71.84770882425816,6.132592190549258,0.986615628545317,59.132630489011824,3414.3123394939585,932.0369637519472,13589,0.5720961562749969,196.8085174560547,196.7260284423828,171.89410400390625
R-160-1-9_masks.tif,64,13774.0,883.3553390593274,367.2594667469494,49.77852488251608,7.37786962578201,0.9907718092127453,-81.34209093049614,2960.4804704515755,853.5785537970089,6875,0.4991287933788297,204.3861846923828,199.15811157226562,172.23403930664062
R-160-1-9_masks.tif,65,3741.0,385.4558441227157,126.73052949730614,44.46752874586877,2.849956655373613,0.9364194842812871,16.36114872349855,5413.184175354183,887.8642074311681,0,0.0,,,
R-160-1-9_masks.tif,66,10739.0,637.39696961967,222.1490502722175,67.30967752624079,3.3004028311621654,0.9529926810227101,-42.984878524948414,63.09209423596238,933.9987894589813,0,0.0,,,
R-160-1-9_masks.tif,67,16290.0,995.7401153701776,389.3640369794244,70.29395036985268,5.5390831633558735,0.98356850707099,-83.146422116289,2935.301534683855,899.3761817065684,4987,0.30613873542050335,205.95928955078125,204.14718627929688,161.4954833984375
R-160-1-9_masks.tif,68,13143.0,888.0416305603426,381.4719554831256,48.00251284557316,7.946916377280973,0.9920511881027643,88.78886570231522,1270.2744426691015,900.9865327550788,5141,0.39115879175226353,195.6006622314453,191.0531005859375,157.43435668945312
R-160-1-9_masks.tif,69,21737.0,1216.066017177982,449.988470670326,66.25134878702478,6.792140521046351,0.989102433532681,61.92084809926516,3762.529235865115,973.7288034227354,7141,0.32851819478308875,196.53172302246094,194.56224060058594,172.7168426513672
R-160-1-9_masks.tif,70,21518.0,1095.1543289325507,431.4572102464255,68.3671443473956,6.310885358236578,0.9873659798022528,79.4598448263681,3905.235849056604,945.8913003067199,14343,0.6665582303188029,200.29017639160156,199.72279357910156,176.05020141601562
R-160-1-9_masks.tif,71,21238.0,1101.0121933088199,481.4894288984443,64.90324779404756,7.418572186500087,0.9908732588610213,89.44419579418172,1271.0511818438647,942.2827479046991,6551,0.30845654016385726,200.61761474609375,199.33338928222656,162.75820922851562
R-160-1-9_masks.tif,72,20665.0,1039.4386001800126,386.89502354327317,71.91766851572986,5.3796936347936715,0.9825716602244617,64.92942923149208,3459.7328816840068,1027.2228889426567,10286,0.4977498185337527,203.7207794189453,201.16390991210938,176.15846252441406
R-160-1-9_masks.tif,73,20923.0,956.7695526217004,412.06673353319127,67.00186947503008,6.150078150979925,0.9866921420368855,89.21223945222746,3113.801988242604,965.293743726999,7084,0.33857477417196385,197.58074951171875,195.28472900390625,161.14610290527344
R-160-1-9_masks.tif,74,23052.0,1163.8233764908628,437.4335076046193,73.64304376584595,5.939916185369452,0.9857268490726983,-29.131239756976697,4723.421915668922,1122.9934062120424,16238,0.7044074266874891,208.0758056640625,207.9201202392578,182.6997833251953
R-160-1-9_masks.tif,75,19038.0,1151.5391052434009,439.01647674339523,85.72800194178556,5.1210394130206565,0.9807489541618268,-7.522907225837775,114.91606261161887,1175.8370627166719,8706,0.4572959344468957,191.23098754882812,187.0357208251953,158.35159301757812
R-160-1-9_masks.tif,76,15193.0,1074.9116882454314,446.341500683585,56.18623217051141,7.943965691257748,0.9920452583550143,-7.236950983841844,73.42749950635161,1165.327453432502,8867,0.5836240373856382,201.2804718017578,196.42799377441406,170.12551879882812
R-160-1-9_masks.tif,77,17577.0,965.1959594928933,342.3243494289014,71.05915842409328,4.817455723101177,0.978218373575877,64.37685420856262,3785.5981680605337,1066.379359390112,6221,0.3539284291972464,209.75534057617188,208.110595703125,173.5481414794922
R-160-1-9_masks.tif,78,18729.0,837.840620433566,336.6344864075751,72.25404439185499,4.659040047390385,0.9766940039718837,-78.73960516425709,4094.9988787441935,1047.4985850819585,6263,0.3344011960061936,202.63548278808594,199.51780700683594,155.24716186523438
R-160-1-9_masks.tif,79,24355.0,1194.3259018078045,501.11974557785635,66.78097629808065,7.503929612245861,0.9910806409491355,79.92469446645265,2107.0182303428455,1063.558940669267,0,0.0,,,
R-160-1-9_masks.tif,80,15840.0,887.1126983722081,378.51821633895196,55.70834648828757,6.794641022392106,0.9891104970456832,-1.8271352801195484,24.235732323232323,1200.7256313131313,8755,0.5527146464646465,196.7324981689453,191.3066864013672,159.7915496826172
R-160-1-9_masks.tif,81,26839.0,1339.6223663640862,501.24606509924376,73.47314478737721,6.8221670183002505,0.9891986722477552,-60.884203228921294,543.1486269980253,1173.6879540966504,6026,0.2245240135623533,196.03070068359375,193.29139709472656,145.80551147460938
R-160-1-9_masks.tif,82,17461.0,972.5096679918781,351.5639478456786,67.11146875675395,5.2385077298773615,0.981610645065134,-29.765477866335885,1860.3661302330909,1217.5632552545674,7721,0.4421854418418189,206.48854064941406,204.2214813232422,172.02175903320312
R-160-1-9_masks.tif,83,15994.0,908.9116882454314,358.85824510220476,75.84707779723207,4.731339103947664,0.977409005986808,-88.82470963336846,1629.1256096036013,1119.0563961485557,5162,0.32274602976116046,196.12359619140625,192.94808959960938,158.946533203125
R-160-1-9_masks.tif,84,26284.0,1272.1665222413703,498.6051318302251,72.96019901345284,6.83393327556973,0.9892360365736973,69.1371055903468,3078.4659488662305,1169.4516055394918,18716,0.7120681783594582,198.67236328125,199.53099060058594,177.88233947753906
R-160-1-9_masks.tif,85,18726.0,1069.39696961967,396.1398955453346,66.09453498047172,5.9935348007574,0.9859828915202278,77.2720842108756,3778.7659938054044,1139.7014845669123,10167,0.5429349567446331,203.321044921875,199.34080505371094,174.80328369140625
R-160-1-9_masks.tif,86,26499.0,1316.2497833620557,486.7328230327233,78.86329520249451,6.171855002798913,0.9867865152653608,-44.493286855537,5290.934488093891,1298.2554058643723,13766,0.5194913015585494,202.2831573486328,202.79986572265625,167.15567016601562
R-160-1-9_masks.tif,87,20295.0,1075.840620433566,455.50793185694204,66.78363508302549,6.8206519649709705,0.9891938469612858,-0.430854434180087,4795.362847992116,1359.989997536339,10791,0.5317073170731708,204.68112182617188,203.51950073242188,180.7498779296875
R-160-1-9_masks.tif,88,23923.0,1082.5685424949238,442.6717554625654,71.39749712335447,6.200101870486511,0.9869074357289654,-76.7671740601657,3513.2995443715254,1195.6136772143961,16184,0.6765037829703633,204.99221801757812,204.61314392089844,179.13470458984375
R-160-1-9_masks.tif,89,18155.0,953.1543289325507,374.51918802860945,68.93948462403192,5.432578877998374,0.9829122682075161,-78.62770818064942,1639.4768934177912,1189.765408978243,6351,0.34982098595428257,204.70965576171875,204.2935028076172,169.8910369873047
R-160-1-9_masks.tif,90,23711.0,1145.095454429505,432.96024684262284,76.00382900627935,5.696558351117444,0.9844714810147976,-22.949048927621906,1362.6216523976213,1370.4182868710725,8775,0.3700813968200413,198.2355499267578,192.44650268554688,153.24649047851562
R-160-1-9_masks.tif,91,22000.0,1223.1787155501902,443.43562947119665,66.03291488000308,6.7153726331333505,0.9888504422638954,-50.68761395067918,1672.5725909090909,1311.1948181818182,8528,0.3876363636363636,205.90794372558594,203.1070556640625,164.48265075683594
R-160-1-9_masks.tif,92,16944.0,777.1126983722081,330.32070642344985,66.78410825415807,4.946097433334877,0.9793484616802964,81.43279408239134,3851.734773371105,1211.8838526912182,12324,0.7273371104815864,206.84259033203125,205.29893493652344,186.4862060546875
R-160-1-9_masks.tif,93,19726.0,1108.4091629284899,405.28171171422855,63.45651860790665,6.386762473031898,0.9876662538420157,29.04896550124156,4516.467707594038,1350.1290175403021,14522,0.7361857447024232,197.31434631347656,194.8395538330078,170.12953186035156
R-160-1-9_masks.tif,94,10557.0,614.8700576850888,253.76992300121705,54.44340547537679,4.661169167971868,0.9767155441850114,-5.61508536667324,5408.7658425689115,1317.579425973288,6554,0.6208203087998484,202.05264282226562,206.0360107421875,173.60269165039062
R-160-1-9_masks.tif,95,10127.0,716.6274169979695,293.2096372862944,47.981663541838174,6.110868520234336,0.9865196472772094,-2.027380621647101,4754.974819788684,1345.5614693393898,5938,0.5863533129258418,206.20376586914062,204.20462036132812,168.81947326660156
R-160-1-9_masks.tif,96,25954.0,1352.5512985522207,503.8366130824349,68.60693836847355,7.343814271035294,0.9906856200170192,-63.74129449340416,1178.3870309008246,1314.3172150728212,12533,0.4828928103567851,197.32411193847656,198.03909301757812,161.1937255859375
R-160-1-9_masks.tif,97,22986.0,1067.6396103067893,412.06472330832264,73.19688750263799,5.629538869306048,0.9840965423921478,-14.547237174029801,2647.987296615331,1423.322065605151,8884,0.3864961280779605,207.56629943847656,204.27735900878906,170.03567504882812
R-160-1-9_masks.tif,98,18622.0,1240.5929291125633,423.05917894394474,59.97677447424304,7.053716753734849,0.989899734890557,-42.323620603720485,1666.906830630437,1400.020352271507,8035,0.4314788959295457,204.08824157714844,202.28811645507812,169.7899169921875
R-160-1-9_masks.tif,99,18266.0,1252.4507934888325,454.7367448229943,52.59247185917885,8.646422743555265,0.9932894719458963,31.33961999420345,4665.233603416183,1423.026004598708,12084,0.6615569911310631,204.2794647216797,203.59400939941406,189.01025390625
R-160-1-9_masks.tif,100,19747.0,913.0121933088197,358.61377942605515,72.8238113298224,4.924402786361686,0.9791641584682208,-83.2953392716224,3753.680862915886,1285.1211323238972,7690,0.38942624196080416,202.916259765625,199.1094970703125,176.28076171875
R-160-1-9_masks.tif,101,20188.0,1338.4507934888325,499.0753839261567,65.35598680732873,7.636261164527204,0.9913884272493116,32.10118203413333,4652.1510798494155,1482.4392213195958,11604,0.5747969090548841,208.40805053710938,205.2032012939453,190.1446075439453
R-160-1-9_masks.tif,102,18912.0,1050.8944443027283,356.5040690341001,73.18884929713073,4.871016178800291,0.9786999356132935,-47.77713436235422,2238.1218274111675,1366.578415820643,5117,0.27056895093062605,207.87864685058594,205.6114959716797,167.76393127441406
R-160-1-9_masks.tif,103,20299.0,1236.9360748630709,401.74622886593716,68.44125665287815,5.869942320076359,0.985381990003176,-37.862684074808435,1755.4467707768856,1440.0050248780728,7851,0.3867678210749298,201.8668975830078,197.70590209960938,157.23297119140625
R-160-1-9_masks.tif,104,25158.0,1315.6223663640862,485.85822084653176,72.28739337653727,6.721202662762351,0.9888698851288751,-29.560576741681025,2089.780666189681,1465.3168375864536,10038,0.3989983305509182,204.6460418701172,202.14674377441406,168.08238220214844
R-160-1-9_masks.tif,105,20654.0,980.1248916810279,374.3205384829379,70.8750413810803,5.281415448779699,0.9819109735096917,-69.71737032631447,3860.9236951680064,1333.6759949646557,12561,0.6081630676866466,207.46231079101562,205.831787109375,178.97364807128906
R-160-1-9_masks.tif,106,23143.0,1245.4802307403552,455.94681981447025,71.22910564270249,6.401130769514057,0.9877219053462869,26.488605936736622,2404.997407423411,1541.0024197381497,14219,0.6143974419910988,195.31394958496094,189.38223266601562,172.98326110839844
R-160-1-9_masks.tif,107,18743.0,958.4264068711929,392.25281073700495,65.49908550483366,5.988676142784585,0.9859599759197301,-81.46397531386054,3569.0066691564853,1378.1752654324282,7057,0.3765138985221149,203.50843811035156,199.1988067626953,165.39096069335938
R-160-1-9_masks.tif,108,13938.0,982.7523086789973,356.8703933022833,53.66091337413049,6.6504718399804155,0.9886305099983255,30.434894988061224,2488.7546276366766,1490.6998852059119,9374,0.6725498636820204,199.64059448242188,197.55238342285156,179.5317840576172
R-160-1-9_masks.tif,109,14602.0,741.6396103067893,269.3492095881511,77.83455067215901,3.460535292644733,0.9573373577582394,48.12022167623832,2799.6191617586633,1418.5961512121628,6949,0.475893713189974,201.5956268310547,200.7747802734375,168.72268676757812
R-160-1-9_masks.tif,110,14570.0,974.2670273047588,371.9182479089746,54.16081813142153,6.866924480470603,0.9893397720317485,29.14797753323682,2457.8517501715855,1522.0321207961565,7003,0.4806451612903226,206.79122924804688,200.19134521484375,179.00128173828125
R-160-1-9_masks.tif,111,19546.0,1110.1665222413703,417.95964603446293,80.40910026867047,5.197914721566797,0.9813195568972998,60.984082257878605,3009.5923462601045,1428.566049319554,9497,0.4858794638289164,200.91934204101562,198.35052490234375,166.0525360107422
R-160-1-9_masks.tif,112,21991.0,1286.8355697996826,438.85201397564754,66.8596701448236,6.563777730656727,0.9883264059236889,-39.97123086557701,1602.7888681733436,1548.0675730980856,8996,0.4090764403619663,203.8834991455078,200.1910858154297,162.3507080078125
