image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-15_masks.tif,54,20442.0,1083.4802307403552,380.8813328796456,77.91019770457184,4.888722453560082,0.9788556115129985,39.403224777235515,3442.722776636337,717.735104197241,12164,0.595049408081401,198.00575256347656,195.54652404785156,179.8502960205078
R-160-3-15_masks.tif,55,18682.0,802.0832611206852,293.5680420769075,86.16630632161753,3.406993459614698,0.9559548000592142,-16.108286632397434,561.5241944117332,687.6954822824109,9667,0.5174499518252864,198.3460235595703,193.19674682617188,159.24029541015625
R-160-3-15_masks.tif,56,7645.0,397.698484809835,126.37188749935123,77.45828679101035,1.6314831212354892,0.7901300566389684,32.1017550987127,3912.0235448005233,624.4825376062786,3972,0.5195552648790059,195.3212432861328,192.7623291015625,158.28121948242188
R-160-3-15_masks.tif,57,20217.0,1013.6812408671319,380.4892315840767,69.85479036784623,5.446859543640027,0.9830025262279246,-62.21414111479174,5286.025572537963,659.7172676460405,14305,0.707572834743038,200.60873413085938,197.6988525390625,169.0967559814453
R-160-3-15_masks.tif,58,17111.0,939.4386001800126,338.1338185222197,68.06301758762557,4.967952208214983,0.9795316549083164,-62.315268734324206,3990.798959733505,699.3570217988429,5335,0.3117877388814213,202.27291870117188,197.9518280029297,165.8603515625
R-160-3-15_masks.tif,59,14404.0,809.0121933088197,307.4808376099679,66.75317892274762,4.606235127256045,0.9761500275692269,-8.687267718856717,1366.8702443765621,757.4125242988059,6995,0.48562899194668147,204.71466064453125,200.9309539794922,176.38156127929688
R-160-3-15_masks.tif,60,13204.0,796.7695526217004,324.82159266587274,55.60107047221915,5.842002499361384,0.9852407824294221,-7.491999613375827,1409.3898061193577,793.0150711905483,6669,0.5050742199333536,199.68435668945312,196.14364624023438,165.70175170898438
R-160-3-15_masks.tif,61,16785.0,1155.2964645562815,455.0618884403745,52.6422606730233,8.644421470933759,0.9932863539717619,16.240084023300938,1315.5983318439082,889.0749478701222,6914,0.41191540065534704,199.16024780273438,195.87026977539062,177.82151794433594
R-160-3-15_masks.tif,62,24323.0,1132.4507934888325,394.41326075070947,80.25957393480984,4.914220714292208,0.9790768034368005,45.477775217698465,4509.369444558648,823.4366237717387,16946,0.6967068207046828,202.61294555664062,201.14764404296875,180.51934814453125
R-160-3-15_masks.tif,63,20129.0,1162.367532368147,438.45035722346387,73.12428663935808,5.995960813756156,0.9859943126354248,17.783034622651282,1289.4087137960157,957.2525709175816,8039,0.39937403745839334,205.32827758789062,203.0876922607422,174.92872619628906
R-160-3-15_masks.tif,64,25098.0,1131.6223663640862,392.40278698977096,83.55473145328816,4.696356270490157,0.9770672312902329,41.91321491462655,5306.479719499562,895.4435014742211,15589,0.6211251892581082,198.77182006835938,200.15606689453125,176.00180053710938
R-160-3-15_masks.tif,65,24977.0,1098.8111831820431,425.9368380700174,78.07870877638047,5.455223898360205,0.9830550587434108,75.23234220596439,3925.582015454218,879.9972374584618,12808,0.5127917684269528,199.68496704101562,196.89404296875,176.13600158691406
R-160-3-15_masks.tif,66,28356.0,1422.1492782986675,499.2772510514456,78.71476715046975,6.342866391220291,0.9874938660393777,48.460511364686255,1124.9824023134433,1030.6828889829312,16907,0.5962406545351954,191.2967987060547,188.0531768798828,168.6284942626953
R-160-3-15_masks.tif,67,23961.0,1056.4264068711927,433.3519830911349,72.00706682736573,6.018186855605162,0.9860982995949126,82.32492336752938,5078.028796794792,928.3406786027294,8936,0.37293935979299697,198.65342712402344,197.3744354248047,157.29554748535156
R-160-3-15_masks.tif,68,21424.0,1180.651803615609,433.80742468843545,79.3003058240383,5.470438230730447,0.9831499885206633,-30.34622926089184,2308.001867064974,1085.0170836445109,6467,0.30185772964899177,204.00277709960938,200.9774169921875,160.95407104492188
R-160-3-15_masks.tif,69,19514.0,886.2670273047588,315.8713019257053,80.79827527181098,3.909381739438032,0.9667310678262757,49.50658656468718,3073.4359434252333,1056.07691913498,13888,0.7116941682894332,198.54730224609375,196.5740203857422,175.21824645996094
R-160-3-15_masks.tif,70,22444.0,1127.4386001800126,434.9928609159406,67.86172733701781,6.409988044596337,0.987756023629652,68.0256711324657,4175.098868294422,1049.9536178934236,12856,0.5728034218499376,196.45123291015625,196.34341430664062,180.31752014160156
R-160-3-15_masks.tif,71,11880.0,864.0243866176395,318.21556726209,51.70376891106907,6.154591318273598,0.9867117835837563,-30.640095624273183,2345.6985690235692,1108.2431818181817,6172,0.5195286195286195,203.02333068847656,197.7294158935547,162.22132873535156
R-160-3-15_masks.tif,72,22259.0,1088.4680374315355,425.3471205964106,68.04484668569074,6.250982128906134,0.9871210886735023,-73.98514191097657,991.1759288377735,1186.6942360393548,11726,0.5267981490633002,202.4588165283203,202.44448852539062,175.99761962890625
R-160-3-15_masks.tif,73,29845.0,1305.8822509939087,515.7534490563054,75.83034919328607,6.801412027547007,0.9891322869438627,75.8964087148436,3408.891606634277,1224.884067683029,17700,0.593064164851734,198.55422973632812,195.41537475585938,169.6437225341797
R-160-3-15_masks.tif,74,21740.0,1018.9949493661167,348.70124462144645,83.40013403504447,4.181063359861308,0.9709768206667886,-58.3024697792555,912.2027138914443,1294.6640294388224,12541,0.5768629254829807,201.39645385742188,197.95916748046875,158.3461456298828
R-160-3-15_masks.tif,75,25281.0,1228.9949493661165,456.584356892172,72.55831698237311,6.292653632017015,0.9872921927542304,-24.635406851960447,1152.131244808354,1422.5068233060401,8669,0.34290573948815317,204.32955932617188,201.4060516357422,170.90748596191406
R-160-3-15_masks.tif,76,22263.0,1114.8528137423857,404.89142179459515,72.90341668852562,5.553805845951821,0.9836562314862151,-67.14505836839805,1392.779948793963,1303.1078021829942,8044,0.3613169833355792,201.23731994628906,198.75869750976562,170.39993286132812
R-160-3-15_masks.tif,77,20447.0,965.9827560572969,336.92077558524994,85.68070016337346,3.932283173956553,0.9671240214602272,-80.74160144429361,713.2026703183841,1303.5010514989974,7753,0.3791754291583117,197.5284423828125,195.2224884033203,158.18882751464844
R-160-3-15_masks.tif,78,15737.0,1056.9949493661165,363.8451146842441,60.0536213280038,6.058670678608657,0.9862847477842231,-57.58207292530863,1286.2569740102942,1420.4924064307047,8722,0.5542352417868717,204.81105041503906,202.1913604736328,173.0904541015625
R-160-3-15_masks.tif,79,19239.0,1177.379725676967,439.06377135793366,64.1039111073762,6.84925090799042,0.9892843881523492,-56.22048275928563,1309.475024689433,1460.6331410156454,8811,0.45797598627787306,204.16525268554688,202.41017150878906,171.37646484375
R-160-3-15_masks.tif,80,28371.0,1204.669047558312,482.1011723386414,78.10796331172581,6.172240984118285,0.9867881788880377,83.47511683426184,608.0449755031547,1380.4839448732862,15011,0.5290966127383596,199.78622436523438,196.5154266357422,171.3931121826172
R-160-3-15_masks.tif,81,30301.0,1257.7401153701776,509.2778459845189,83.86593611761555,6.0725232384015335,0.9863476830897534,84.48804574545187,3446.138642289033,1528.5317316260189,14263,0.4707105376060196,199.6255340576172,195.2594757080078,165.05209350585938
R-160-3-15_masks.tif,82,24785.0,1176.7106781186549,399.11538685261564,92.1689604132006,4.330258094084499,0.9729696271593927,-12.617535595330994,5241.519225337906,1690.3587653822876,13781,0.556021787371394,197.38365173339844,196.77664184570312,169.85400390625
R-160-3-15_masks.tif,83,21893.0,1079.0538238691624,422.5328640473032,67.27868572518513,6.280337665531003,0.9872419806045029,-73.25840955679358,5062.178047777828,1594.6448179783492,8903,0.4066596629059517,200.43502807617188,199.90003967285156,161.95057678222656
R-160-3-15_masks.tif,84,22589.0,1173.2792206135787,408.06464425589553,74.14018211331347,5.50396064083337,0.9833563486298956,-41.57908768622266,3204.405772721236,1694.5182611005357,16368,0.7246004692549471,208.10679626464844,207.62762451171875,185.8892364501953
R-160-3-15_masks.tif,85,24032.0,1213.4802307403552,434.69585431259605,82.72668265320688,5.254602751748866,0.9817241739813666,60.02477088403293,3797.3596870838883,1753.4074567243674,12891,0.5364097869507324,204.45155334472656,201.252197265625,177.4137725830078
R-160-3-15_masks.tif,86,18861.0,1286.208152801713,464.91771923597395,59.38520082339054,7.828848143809812,0.9918086279400256,61.54682322579906,2234.1892264461057,1745.6173055511372,6120,0.32447908382376334,204.08169555664062,200.4674835205078,164.9143829345703
R-160-3-15_masks.tif,87,17849.0,1252.79393923934,439.1068333395655,61.35664812881096,7.156630075647437,0.990189561547529,61.10012106406324,2274.151268978654,1717.5616561151885,6452,0.36147683343604686,199.71063232421875,196.94497680664062,159.991943359375
R-160-3-15_masks.tif,88,27534.0,1281.1543289325507,524.5009685611102,69.98185462525967,7.494813782368575,0.9910588328566936,82.34155068502045,1295.5406406624536,1671.8163724849278,13034,0.47337836856250454,193.4940948486328,190.12782287597656,166.66004943847656
R-160-3-15_masks.tif,89,18162.0,1085.5807358037437,393.351724948509,64.76749902131046,6.073288777432713,0.9863511484378917,60.054939166342606,3830.9179055170134,1710.3938993502918,8248,0.45413500715780203,203.77340698242188,199.02630615234375,166.48678588867188
R-160-3-15_masks.tif,90,17117.0,832.6101730552664,294.5458980179312,79.50530885107898,3.7047324546546165,0.9628813431274933,-45.17272742184762,5351.84138575685,1736.1890518198281,10788,0.6302506280306128,199.19456481933594,198.28948974609375,157.18455505371094
R-160-3-15_masks.tif,91,22932.0,978.953318805774,367.97065156272896,80.4437008303527,4.574263090390885,0.9758113153548947,66.97966039756486,5026.805729984301,1761.2557125414269,14817,0.6461276818419676,194.20132446289062,192.02578735351562,169.6585693359375
R-160-3-15_masks.tif,92,26440.0,1444.9360748630709,525.3704289373721,95.0094570321689,5.529664576016774,0.9835120148338609,53.747022584188244,830.7132753403934,1895.4829803328291,11294,0.42715582450832074,199.1342315673828,195.4382781982422,178.97608947753906
R-160-3-15_masks.tif,93,19676.0,1257.1787155501902,469.6987649881855,55.81810637629644,8.414810094447175,0.9929136453975346,52.749383854033155,846.7258589144135,1848.0736430168733,8499,0.4319475503151047,198.6240692138672,196.08236694335938,172.8979949951172
R-160-3-15_masks.tif,94,26076.0,1164.953318805774,441.00490696821214,77.7865871791004,5.669420949820264,0.9843212800906507,71.96388371965006,1492.8220202485043,1786.2987804878048,15148,0.5809173186071483,193.21481323242188,190.2404327392578,163.46408081054688
R-160-3-15_masks.tif,95,24428.0,1199.681240867132,453.01951608734214,78.0022459212907,5.807775285656109,0.9850649850188367,69.13067156469212,2256.630546913378,1819.8028901260848,10547,0.4317586376289504,201.1807098388672,197.25381469726562,169.46478271484375
R-160-3-15_masks.tif,96,22273.0,1233.681240867132,478.99553873548933,76.53844515712422,6.258234508842833,0.9871511150862335,69.28651057537445,1043.336955057693,1878.6590939702778,7353,0.3301306514614107,204.31007385253906,202.9869384765625,168.76730346679688
R-160-3-15_masks.tif,97,16788.0,990.7106781186548,361.3342713150672,65.19175566050181,5.542637526082019,0.983589750318955,69.25986245061448,1051.0302597093162,1830.3408386943054,9133,0.5440195377650703,197.9397735595703,194.91131591796875,171.0133514404297
R-160-3-15_masks.tif,98,24191.0,1193.1959594928933,472.3416447875869,70.86898594113967,6.664997932662546,0.9886802980816589,17.105653146743006,737.1550576660742,2027.7286594187922,13322,0.5507006738043074,200.6942596435547,195.12002563476562,185.84873962402344
R-160-3-15_masks.tif,99,21629.0,1140.1248916810277,428.0213156876713,71.29544893472365,6.003487208272677,0.9860296562781068,15.639388905149291,804.1104073235009,2060.6746960099867,13233,0.6118174672892875,202.02032470703125,196.7470703125,175.586181640625
R-160-3-15_masks.tif,100,23677.0,1197.5807358037437,441.2125858905274,71.6405101076053,6.158702460770009,0.9867296375885167,-64.88558774742526,3734.164885754107,1991.4019934957976,11250,0.4751446551505681,204.839111328125,204.3121795654297,178.20266723632812
R-160-3-15_masks.tif,101,28169.0,1346.4091629284899,474.036548408067,80.55975275938663,5.8842850452123985,0.9854536901878088,21.012139136143816,917.2596116298058,2196.850367425184,11456,0.40668820334410166,196.51116943359375,189.5487060546875,160.36871337890625
R-160-3-15_masks.tif,102,19638.0,1279.1787155501902,453.84584981194826,60.90378601669568,7.451849539986472,0.9909549617189304,-38.442959757600626,3657.9342091862713,2193.885528057847,7585,0.3862409614013647,203.29835510253906,199.55319213867188,164.7798309326172
R-160-3-15_masks.tif,103,15040.0,1171.0365799264591,406.6686913523106,54.61503869619532,7.446093622939071,0.9909409085305872,-37.88301606677121,3615.58085106383,2177.557845744681,6725,0.4471409574468085,207.06439208984375,202.8936767578125,167.6642303466797
R-160-3-15_masks.tif,104,28949.0,1378.9949493661165,517.5208467554154,75.36608777685316,6.866760130732953,0.9893392589903187,69.66726435665753,2705.524750423158,2136.9085287920134,18534,0.6402293688901171,199.11029052734375,196.83409118652344,175.8310089111328
R-160-3-15_masks.tif,105,22582.0,1059.1370849898476,385.169823008531,75.78318229276668,5.082523738849305,0.9804531584046396,37.7349500185661,2397.1160658931894,2231.4825081923655,14638,0.6482153927907183,194.0674285888672,189.94691467285156,168.16627502441406
R-160-3-15_masks.tif,106,19125.0,1145.9655121145938,425.14796010655226,64.9475286862107,6.546022130582119,0.9882626159582997,33.65206618927118,1063.3116862745098,2254.1541960784316,8408,0.43963398692810457,192.64891052246094,187.185302734375,165.8131561279297
R-160-3-15_masks.tif,107,22050.0,1090.3086578651014,395.00496565544586,73.68238565701026,5.360914445606912,0.9824482514866216,35.42926686499371,2656.9520634920636,2250.5433106575965,13850,0.6281179138321995,199.7153778076172,195.320068359375,171.73089599609375
R-160-3-15_masks.tif,108,12379.0,729.8822509939085,248.12116529768684,67.95712821052825,3.651142592856752,0.9617619169754299,30.255691964238896,1022.2473543905,2283.6343808062043,5940,0.47984489861862833,203.0259246826172,198.34764099121094,165.4966278076172
R-160-3-15_masks.tif,109,25922.0,1364.5096679918781,535.9950031414041,70.38885671891174,7.614770691358531,0.9913395387317829,-70.92015942923828,1458.2223208085795,2242.844456446262,7790,0.3005169354216496,205.74801635742188,204.00064086914062,169.87985229492188
R-160-3-15_masks.tif,110,19989.0,1136.953318805774,438.6877360949264,64.6475667632486,6.7858352302954,0.9890820606066656,-70.94140012117862,1472.1612386812747,2290.833858622242,7958,0.398118965430987,207.28436279296875,203.81565856933594,172.15443420410156
R-160-3-15_masks.tif,111,18794.0,981.39696961967,387.38531292857425,70.87444415063682,5.465796840751569,0.9831211135672165,13.617499401369795,1708.4426944769607,2389.1792593380865,8347,0.44413110567202296,199.07223510742188,195.87612915039062,173.8538360595703
R-160-3-15_masks.tif,112,30770.0,1669.9482681718907,599.2290628972211,72.17937584151105,8.301942984558183,0.9927189425474099,-49.404065152455,1431.180955476113,2422.9332466688334,7325,0.23805654858628533,203.61529541015625,199.53392028808594,161.75112915039062
