image,label,area,perimeter,aspect_ratio,max_diameter
13398_mask.png,51,1658.0,150.36753236814712,1.1219587105462123,48.84669896727925
13398_mask.png,52,1576.0,149.53910524340097,1.2572812071029844,51.19570294468082
13398_mask.png,53,837.0,115.94112549695427,1.8925213187062508,43.93176527297759
13398_mask.png,54,186.0,64.62741699796952,3.3576061777684045,27.073972741361768
13398_mask.png,55,1566.0,148.36753236814712,1.2044897680493938,48.507731342539614
13398_mask.png,56,1717.0,152.12489168102786,1.0667612798258537,47.853944456021594
13398_mask.png,57,1642.0,149.53910524340094,1.067111953287238,47.53945729601885
13398_mask.png,58,1318.0,136.46803743153546,1.2461141741295,46.22769732530488
13398_mask.png,59,1679.0,150.12489168102786,1.0965996289802598,48.104053883222775
13398_mask.png,60,1887.0,159.53910524340094,1.043513576460026,50.47771785649585
13398_mask.png,61,2389.0,183.6812408671319,1.1342313015246832,59.36328831862332
13398_mask.png,62,1384.0,137.78174593052023,1.2333446816693008,46.61544808322666
13398_mask.png,63,2178.0,174.50966799187808,1.088753781117775,54.817880294662984
13398_mask.png,64,1078.0,121.39696961966999,1.1643170599116033,39.66106403010388
13398_mask.png,65,2027.0,169.4386001800126,1.4047701898449807,59.61543424315552
13398_mask.png,66,1893.0,162.95331880577402,1.0370289098877408,49.8196748283246
13398_mask.png,67,1123.0,124.5685424949238,1.0643270264529094,39.20459156782532
13398_mask.png,68,1587.0,148.8528137423857,1.0567752638542134,46.61544808322666
13398_mask.png,69,847.0,109.74011537017762,1.2628757331093416,36.87817782917155
13398_mask.png,70,2465.0,183.92388155425118,1.078429654214377,57.723478758647246
13398_mask.png,71,1501.0,143.53910524340094,1.097015199547405,45.880278987817846
13398_mask.png,72,1465.0,142.95331880577402,1.086825674658724,46.389654018972806
13398_mask.png,73,1118.0,123.63961030678928,1.1153374245598997,40.311288741492746
13398_mask.png,74,1474.0,141.88225099390854,1.095919605613834,45.221676218380054
13398_mask.png,75,536.0,93.69848480983498,1.826382951376772,34.52535300326414
13398_mask.png,76,1485.0,141.88225099390854,1.1032801655477735,45.880278987817846
13398_mask.png,77,2227.0,175.6812408671319,1.0643597061060908,55.31726674375732
13398_mask.png,78,986.0,124.18376618407356,1.6765570286311793,45.35416188179427
13398_mask.png,79,1275.0,132.22539674441617,1.0806646551011208,41.617304093369626
13398_mask.png,80,1991.0,166.61017305526642,1.1094868507384292,52.80151512977634
13398_mask.png,81,1441.0,140.46803743153546,1.1571037423201098,46.22769732530488
13398_mask.png,82,1737.0,154.12489168102786,1.0395273701670695,48.25971404805462
13398_mask.png,83,1509.0,142.12489168102783,1.0646279100613425,45.31004303683677
13398_mask.png,84,1684.0,152.36753236814712,1.0613819987591646,48.05205510693585
13398_mask.png,85,2268.0,176.8528137423857,1.0652110053634756,55.44366510251645
13398_mask.png,86,1321.0,133.63961030678928,1.0266716206656727,41.340053217188775
13398_mask.png,87,839.0,106.5685424949238,1.0185093802922724,33.734255586866
13398_mask.png,88,1193.0,127.39696961966999,1.1293343054832388,41.23105625617661
13398_mask.png,89,1532.0,144.71067811865476,1.1011677829480266,46.61544808322666
13398_mask.png,90,1607.0,150.8528137423857,1.023174062474426,48.041648597857254
13398_mask.png,91,1747.0,155.19595949289334,1.0172298666225945,48.54894437575342
13398_mask.png,92,1499.0,144.61017305526642,1.0252661278957271,45.27692569068709
13398_mask.png,93,1151.0,126.91168824543144,1.0809519106730145,40.80441152620633
13398_mask.png,94,1533.0,144.12489168102786,1.0546967960553577,45.880278987817846
13398_mask.png,95,968.0,114.5685424949238,1.1647650007193031,37.656340767525464
13398_mask.png,96,2074.0,170.50966799187808,1.1863487667209753,56.64803615307419
13398_mask.png,97,1777.0,154.61017305526642,1.048232664356088,48.83646178829912
13398_mask.png,98,1910.0,161.4386001800126,1.0377077045218377,50.695167422546305
13398_mask.png,99,1168.0,125.98275605729688,1.2050814005992716,42.01190307520001
13398_mask.png,100,657.0,99.49747468305833,1.5701487916434071,37.107950630558946
13398_mask.png,101,1918.0,162.0243866176395,1.1692184179515572,53.009433122794285
13398_mask.png,102,1816.0,159.6812408671319,1.2760965090041074,53.823786563191554
13398_mask.png,103,1597.0,148.36753236814712,1.0629348508718228,46.400431032480725
13398_mask.png,104,1528.0,144.71067811865476,1.0101801496508485,44.28317965096906
13398_mask.png,105,1975.0,163.53910524340094,1.049634810702675,51.85556864985669
13398_mask.png,106,1878.0,161.19595949289334,1.1051846979040911,50.99019513592785
13398_mask.png,107,2092.0,167.1959594928933,1.0202254200488945,52.009614495783374
13398_mask.png,108,1300.0,134.46803743153546,1.2101374571643622,45.12205669071391
13398_mask.png,109,1760.0,156.61017305526642,1.0562902046538951,48.46648326421054
13398_mask.png,110,771.0,106.76955262170047,1.5631086628764082,37.656340767525464
13398_mask.png,111,1907.0,161.78174593052023,1.1131504940943715,51.73973328110612
13398_mask.png,112,1772.0,154.36753236814712,1.0410479786910927,49.39635614091387
13398_mask.png,113,1066.0,120.5685424949238,1.1912940812532506,39.81205847478876
13398_mask.png,114,2195.0,172.8528137423857,1.0762052940044822,54.57105459856901
13398_mask.png,115,4178.0,242.20815280171308,1.1309628696214233,77.89736837660179
13398_mask.png,116,1761.0,154.46803743153546,1.1883945877816708,51.264022471905186
13398_mask.png,117,1568.0,146.22539674441617,1.1060541189289044,46.32493928760188
13398_mask.png,118,1960.0,163.19595949289334,1.0474589005843111,51.07837115648854
13398_mask.png,119,1132.0,124.46803743153546,1.2302989900793153,41.617304093369626
13398_mask.png,120,1727.0,154.12489168102786,1.119855414918938,49.73932046178355
13398_mask.png,121,1316.0,135.49747468305833,1.1007195597212245,45.60701700396552
13398_mask.png,122,1835.0,212.2842712474619,3.921237190511598,87.55569655939013
13398_mask.png,123,1249.0,141.1543289325507,1.3868659304919326,48.373546489791295
13398_mask.png,124,462.0,91.698484809835,2.4673710224084164,38.118237105091836
