image,label,area,perimeter,aspect_ratio,max_diameter
13422_mask.png,89,1549.0,145.78174593052023,1.1986992251064548,47.80167361086848
13422_mask.png,90,2233.0,175.92388155425118,1.1660369128948798,56.85068161420758
13422_mask.png,91,1841.0,159.19595949289334,1.2056489923013092,53.36665625650534
13422_mask.png,92,543.0,99.35533905932738,2.263483347541653,41.048751503547585
13422_mask.png,93,1272.0,129.63961030678928,1.032491760851022,41.48493702538308
13422_mask.png,94,2080.0,167.78174593052023,1.0483397418267968,52.80151512977634
13422_mask.png,95,2260.0,175.6812408671319,1.06283070824047,55.21775076911409
13422_mask.png,96,1900.0,161.19595949289334,1.0937490323644699,51.10772935672255
13422_mask.png,97,2575.0,187.6812408671319,1.0305653550594125,57.87054518492115
13422_mask.png,98,2390.0,180.26702730475878,1.0888335288618125,57.56735185849702
13422_mask.png,99,1344.0,135.0538238691624,1.0757425635680256,42.720018726587654
13422_mask.png,100,1627.0,150.9116882454314,1.3493190694247328,50.80354318352215
13422_mask.png,101,1372.0,137.29646455628165,1.2163781207899749,46.010868281309364
13422_mask.png,102,1576.0,147.39696961967,1.2300429311134533,48.76474136094644
13422_mask.png,103,1705.0,152.71067811865476,1.0460451891118543,47.80167361086848
13422_mask.png,104,2322.0,177.4386001800126,1.025274774021102,55.758407437802596
13422_mask.png,105,1981.0,164.6101730552664,1.066298709588202,51.62363799656123
13422_mask.png,106,1277.0,130.81118318204307,1.1005707506791422,41.78516483155236
13422_mask.png,107,1211.0,129.63961030678928,1.2401961710615919,44.27188724235731
13422_mask.png,108,1856.0,158.95331880577402,1.066553639565655,49.678969393496885
13422_mask.png,109,1528.0,144.95331880577405,1.0038670584124698,45.17742799230607
13422_mask.png,110,2319.0,178.8528137423857,1.0812266138839017,57.0087712549569
13422_mask.png,111,1828.0,157.19595949289334,1.1439804874242325,51.478150704935004
13422_mask.png,112,1142.0,124.81118318204308,1.0995872826797608,39.824615503479755
13422_mask.png,113,1774.0,155.78174593052023,1.2189864764552205,52.630789467763066
13422_mask.png,114,2150.0,174.26702730475878,1.066006482873868,53.71219600798314
13422_mask.png,115,1895.0,159.88225099390857,1.1236861951080435,51.92301994298868
13422_mask.png,116,2107.0,168.36753236814712,1.0454375019826798,53.2634959423431
13422_mask.png,117,2157.0,171.1959594928933,1.08979768253911,54.78138369920935
13422_mask.png,118,1619.0,147.78174593052023,1.1376206999502714,48.104053883222775
13422_mask.png,119,2891.0,199.82337649086284,1.0847564848577007,63.387695966961914
13422_mask.png,120,1764.0,159.19595949289334,1.1277375421789588,51.07837115648854
13422_mask.png,121,1534.0,147.19595949289334,1.230785688225791,47.80167361086848
13422_mask.png,122,1644.0,150.36753236814712,1.0423050640459246,46.87216658103186
13422_mask.png,123,1723.0,152.46803743153546,1.0844836726563039,48.91829923454004
13422_mask.png,124,1789.0,157.0538238691624,1.1458120915030123,52.69724850502159
13422_mask.png,125,1823.0,157.78174593052023,1.0736921096991032,49.76946855251722
13422_mask.png,126,3116.0,206.99494936611666,1.0038622886912836,63.324560795950255
13422_mask.png,127,1666.0,149.53910524340094,1.0320712455494254,46.61544808322666
13422_mask.png,128,1409.0,137.88225099390854,1.0495185135780296,43.41658669218482
13422_mask.png,129,2612.0,188.75230867899737,1.0332031281665788,58.42088667591412
13422_mask.png,130,1940.0,163.19595949289334,1.1174455925607545,52.49761899362675
13422_mask.png,131,1376.0,135.88225099390854,1.1141390061220173,44.01136216933077
13422_mask.png,132,1011.0,116.5685424949238,1.1318389836962832,38.01315561749642
13422_mask.png,133,2092.0,169.4386001800126,1.1597446343103581,55.44366510251645
13422_mask.png,134,2263.0,176.2670273047588,1.127897071927756,56.61271941887264
13422_mask.png,135,1949.0,162.2670273047588,1.0694017468902928,51.62363799656123
13422_mask.png,136,1672.0,150.95331880577405,1.1255133560123844,48.84669896727925
13422_mask.png,137,1231.0,130.5685424949238,1.242897263405448,43.829214001622255
13422_mask.png,138,1450.0,147.88225099390854,1.3537098036086934,48.507731342539614
13422_mask.png,139,1524.0,143.05382386916236,1.1205458558133092,46.09772228646444
13422_mask.png,140,2568.0,187.92388155425118,1.0396588686449373,58.309518948453004
13422_mask.png,141,2639.0,191.4386001800126,1.1413479907856334,61.84658438426491
13422_mask.png,142,1868.0,158.95331880577402,1.0682667447544978,49.9799959983992
13422_mask.png,143,1687.0,152.95331880577402,1.2442292589174215,51.86520991955976
13422_mask.png,144,2075.0,168.2670273047588,1.0831777368096382,53.46026561849464
13422_mask.png,145,566.0,93.35533905932738,1.6522978398879045,34.713109915419565
13422_mask.png,146,1122.0,122.5685424949238,1.078340443109556,39.408120990476064
13422_mask.png,147,2082.0,168.61017305526642,1.1001157273284652,53.600373133029585
13422_mask.png,148,836.0,106.5685424949238,1.2406265601013053,36.22154055254967
13422_mask.png,149,1969.0,164.0243866176395,1.09662594680897,52.20153254455275
13422_mask.png,150,1421.0,137.88225099390854,1.0938630332494,44.64302857109943
13422_mask.png,151,1462.0,140.81118318204307,1.0439820553814485,44.68780594300866
13422_mask.png,152,1371.0,135.29646455628165,1.1736534464869484,44.94441010848846
13422_mask.png,153,1526.0,144.71067811865476,1.0386712978636956,45.0
13422_mask.png,154,1573.0,155.39696961967,1.2527767667107548,52.80151512977634
13422_mask.png,155,2310.0,177.09545442950497,1.0845230894748397,57.0087712549569
13422_mask.png,156,1489.0,143.63961030678928,1.1125077366169238,46.14108798023731
13422_mask.png,157,1593.0,146.71067811865476,1.137479209880175,48.02082881417188
13422_mask.png,158,1943.0,163.19595949289334,1.1452854643466581,53.25410782277739
13422_mask.png,159,1713.0,154.36753236814712,1.1161622689965822,49.24428900898052
13422_mask.png,160,1898.0,162.2670273047588,1.2764556948134862,54.70831746635972
13422_mask.png,161,1821.0,159.53910524340094,1.1926503372799369,52.630789467763066
13422_mask.png,162,1280.0,134.61017305526642,1.1231127184130794,44.384682042344295
13422_mask.png,163,2107.0,169.4386001800126,1.1315068603823657,54.74486277268398
13422_mask.png,164,2264.0,175.4386001800126,1.0638775300716354,54.91812087098393
13422_mask.png,165,1279.0,131.0538238691624,1.0448927528798557,41.23105625617661
13422_mask.png,166,1462.0,141.0538238691624,1.0743667038484916,44.82186966202994
13422_mask.png,167,2010.0,165.19595949289334,1.165957351971585,54.817880294662984
13422_mask.png,168,1254.0,131.0538238691624,1.1677510243810567,42.95346318982906
13422_mask.png,169,693.0,109.59797974644665,1.996109997046305,42.2965719651132
13422_mask.png,170,1718.0,152.36753236814712,1.0520167959291087,47.853944456021594
13422_mask.png,171,1155.0,124.5685424949238,1.130030460683618,40.52159917870962
13422_mask.png,172,1357.0,138.81118318204307,1.3767281434385803,48.27007354458868
13422_mask.png,173,1261.0,131.29646455628165,1.1429230231484073,43.41658669218482
13422_mask.png,174,1632.0,149.63961030678928,1.19851295384674,49.92995093127971
13422_mask.png,175,1718.0,152.71067811865476,1.1024963471894758,49.20365840057018
13422_mask.png,176,1464.0,142.95331880577405,1.1828854295432325,46.06517122512408
13422_mask.png,177,2014.0,165.1959594928933,1.0736968497686517,52.630789467763066
13422_mask.png,178,1293.0,131.63961030678928,1.1903220954369096,43.9089968002003
13422_mask.png,179,1225.0,128.81118318204307,1.1491206905815432,42.20189569201838
13422_mask.png,180,1797.0,157.19595949289334,1.1746733944502494,51.478150704935004
13422_mask.png,181,1235.0,132.8111831820431,1.2105418569720594,43.41658669218482
13422_mask.png,182,1553.0,149.53910524340094,1.2005322474088365,49.76946855251722
13422_mask.png,183,1810.0,157.4386001800126,1.0780669942985377,49.39635614091387
13422_mask.png,184,747.0,121.35533905932738,2.6318589260420326,50.15974481593781
13422_mask.png,185,1329.0,135.0538238691624,1.2095843592164666,46.06517122512408
13422_mask.png,186,1710.0,152.95331880577405,1.1261950290712122,49.24428900898052
13422_mask.png,187,1498.0,144.46803743153546,1.2338956732323227,47.853944456021594
13422_mask.png,188,1874.0,159.78174593052023,1.0390789110133254,50.0
13422_mask.png,189,1794.0,156.12489168102786,1.076170896717046,49.24428900898052
13422_mask.png,190,984.0,130.71067811865476,1.7748036975177188,47.853944456021594
13422_mask.png,191,1339.0,135.29646455628165,1.134322136334893,45.221676218380054
13422_mask.png,192,2468.0,184.99494936611666,1.093676248537631,58.249463516842795
13422_mask.png,193,1320.0,142.46803743153546,1.378388028338656,48.91829923454004
13422_mask.png,194,1571.0,146.71067811865476,1.0754585931893352,46.22769732530488
13422_mask.png,195,1199.0,130.39696961967,1.2132107519707147,43.86342439892262
13422_mask.png,196,1232.0,130.81118318204307,1.2838775459285314,45.0
13422_mask.png,197,1652.0,148.12489168102783,1.0327243456321253,46.32493928760188
13422_mask.png,198,1611.0,149.53910524340094,1.060663262755107,46.486557196677836
13422_mask.png,199,1262.0,131.88225099390854,1.3076262248898662,45.69463863518345
13422_mask.png,200,1779.0,157.0538238691624,1.2627558842801647,52.478567053607705
13422_mask.png,201,1485.0,141.88225099390854,1.0102075976605989,43.60045871318328
13422_mask.png,202,1668.0,154.61017305526642,1.2953831010510186,52.0
13422_mask.png,203,1181.0,127.63961030678928,1.2052199756122803,42.20189569201838
13422_mask.png,204,1315.0,133.9827560572969,1.0100581794559973,42.20189569201838
13422_mask.png,205,2175.0,227.8345237791561,3.78344970686706,94.36630754670864
13422_mask.png,206,1127.0,131.84062043356596,1.4808638977325101,46.09772228646444
13422_mask.png,207,1116.0,132.42640687119285,1.5877005242431395,48.27007354458868
13422_mask.png,208,1045.0,126.76955262170048,1.5875481955936874,44.721359549995796
13422_mask.png,209,1084.0,132.42640687119285,1.6695502425566542,47.67598976424087
13422_mask.png,210,740.0,113.35533905932738,1.991598110176163,44.28317965096906
13422_mask.png,211,546.0,92.8700576850888,1.8035856142920168,35.17101079013795
13422_mask.png,212,379.0,74.2842712474619,1.4379862937694112,26.476404589747453
13422_mask.png,213,323.0,82.62741699796952,3.0816623064401347,35.22782990761707
13422_mask.png,214,1015.0,195.21320343559643,7.57101063255243,90.0499861188218
13422_mask.png,215,227.0,65.55634918610404,2.8245923787021376,27.294688127912362
13422_mask.png,216,160.0,56.72792206135786,3.2293173159426143,24.186773244895647
13422_mask.png,217,129.0,52.72792206135785,3.3999588686144873,23.021728866442675
