image,label,area,perimeter,aspect_ratio,max_diameter
13408_mask.png,51,1722.0,152.36753236814712,1.0728013232752303,48.104053883222775
13408_mask.png,52,2351.0,180.50966799187808,1.1565520824963043,58.855755878248644
13408_mask.png,53,2454.0,189.3380951166243,1.3375813600710345,64.41273166075166
13408_mask.png,54,2418.0,182.0243866176395,1.0606794540265445,57.38466694161429
13408_mask.png,55,1608.0,147.88225099390854,1.1239005967234827,47.80167361086848
13408_mask.png,56,2138.0,170.8528137423857,1.0554408732562819,53.33854141237835
13408_mask.png,57,1038.0,122.32590180780451,1.4827202143283784,43.965895873961216
13408_mask.png,58,2091.0,170.36753236814712,1.111964687558768,54.20332093147061
13408_mask.png,59,2116.0,170.02438661763952,1.0780916605780855,53.36665625650534
13408_mask.png,60,2184.0,172.8528137423857,1.079182939573438,54.57105459856901
13408_mask.png,61,1674.0,151.78174593052023,1.1552719423387101,50.695167422546305
13408_mask.png,62,1689.0,153.78174593052023,1.134126554008196,49.678969393496885
13408_mask.png,63,1776.0,156.36753236814712,1.1024701745255374,49.4064773081425
13408_mask.png,64,1426.0,139.29646455628165,1.1252579929075845,44.94441010848846
13408_mask.png,65,856.0,112.76955262170047,1.3302697483859833,38.07886552931954
13408_mask.png,66,1881.0,162.36753236814712,1.2669684816930715,55.44366510251645
13408_mask.png,67,1888.0,161.4386001800126,1.1364162255197403,52.354560450833695
13408_mask.png,68,1435.0,139.29646455628165,1.1709232905742009,45.89117562233506
13408_mask.png,69,1048.0,128.42640687119285,1.7248089114822516,47.51841748206689
13408_mask.png,70,1501.0,143.63961030678928,1.1857725269207147,48.373546489791295
13408_mask.png,71,1756.0,153.78174593052023,1.1298399163725446,49.92995093127971
13408_mask.png,72,1222.0,129.05382386916236,1.2127943927174114,43.68065933568311
13408_mask.png,73,1749.0,154.12489168102786,1.0046993872145114,47.634021455258214
13408_mask.png,74,2546.0,187.33809511662426,1.0377694961247026,58.855755878248644
13408_mask.png,75,1767.0,155.78174593052023,1.1705683289437128,51.62363799656123
13408_mask.png,76,2191.0,173.4386001800126,1.1279366724459199,56.36488268416781
13408_mask.png,77,1628.0,148.36753236814712,1.0640230282651788,46.87216658103186
13408_mask.png,78,1666.0,150.95331880577405,1.1388451864887243,49.25444142409901
13408_mask.png,79,1624.0,147.78174593052023,1.0916328226301653,47.67598976424087
13408_mask.png,80,2397.0,181.09545442950497,1.0677468579908682,56.85068161420758
13408_mask.png,81,1645.0,149.29646455628165,1.0472965328829156,47.01063709417264
13408_mask.png,82,113.0,54.79898987322333,3.8539515436845573,23.08679276123039
13408_mask.png,83,1795.0,155.53910524340094,1.0612796808855194,49.4064773081425
13408_mask.png,84,1919.0,161.78174593052023,1.1943059302861985,54.20332093147061
13408_mask.png,85,1644.0,148.95331880577402,1.099572100449371,48.02082881417188
13408_mask.png,86,2043.0,166.61017305526642,1.060639881902459,52.630789467763066
13408_mask.png,87,1752.0,154.8528137423857,1.2815142501449215,52.478567053607705
13408_mask.png,88,999.0,123.84062043356596,1.6491613462766888,45.27692569068709
13408_mask.png,89,2157.0,171.19595949289334,1.1625172350571131,55.90169943749474
13408_mask.png,90,2419.0,182.2670273047588,1.0816540358626499,57.706152185014034
13408_mask.png,91,1362.0,137.29646455628165,1.1729206456376182,44.82186966202994
13408_mask.png,92,2097.0,170.0243866176395,1.270064111067429,57.723478758647246
13408_mask.png,93,1639.0,148.36753236814712,1.09513425699018,47.853944456021594
13408_mask.png,94,1872.0,159.19595949289334,1.0784451825296157,50.99019513592785
13408_mask.png,95,1220.0,129.63961030678928,1.1845239190078711,42.2965719651132
13408_mask.png,96,1833.0,158.95331880577402,1.1279054608759977,50.695167422546305
13408_mask.png,97,1310.0,132.81118318204307,1.1656437709285088,43.9089968002003
13408_mask.png,98,1460.0,142.12489168102783,1.1502615840621515,46.389654018972806
13408_mask.png,99,1573.0,146.46803743153546,1.0919090678890595,47.01063709417264
13408_mask.png,100,2070.0,167.4386001800126,1.1071760780985216,54.70831746635972
13408_mask.png,101,2031.0,166.36753236814712,1.0881412953892564,53.600373133029585
13408_mask.png,102,1811.0,156.36753236814712,1.048167475113739,49.24428900898052
13408_mask.png,103,1540.0,168.66904755831214,2.266460786390284,67.08203932499369
13408_mask.png,104,1623.0,147.53910524340094,1.044294935164718,46.14108798023731
13408_mask.png,105,1573.0,145.88225099390854,1.069837019278781,46.22769732530488
13408_mask.png,106,1604.0,150.95331880577402,1.4155500187567096,53.823786563191554
13408_mask.png,107,1609.0,148.12489168102783,1.1332173859803576,47.853944456021594
13408_mask.png,108,1938.0,164.75230867899737,1.0282128675557036,52.61178575186362
13408_mask.png,109,1872.0,159.78174593052023,1.1479382831855753,52.40229002629561
13408_mask.png,110,1285.0,131.98275605729688,1.1318539963232879,43.41658669218482
13408_mask.png,111,677.0,101.88225099390857,1.4866852837307951,35.22782990761707
13408_mask.png,112,1797.0,158.50966799187808,1.3681363770344683,54.405882034941776
13408_mask.png,113,2059.0,172.8528137423857,1.4165782940275569,60.74537019394976
13408_mask.png,114,1153.0,133.49747468305833,1.588306823599809,48.08326112068523
13408_mask.png,115,1535.0,147.1543289325507,1.0311828092261843,47.01063709417264
13408_mask.png,116,2108.0,169.78174593052023,1.1037466948902515,55.0
13408_mask.png,117,763.0,101.49747468305833,1.1719783856583526,33.52610922848042
13408_mask.png,118,2047.0,168.61017305526642,1.1174125615378783,53.907327887774215
13408_mask.png,119,1641.0,149.78174593052023,1.1000763947951382,47.853944456021594
13408_mask.png,120,1471.0,142.12489168102783,1.088092110093769,44.82186966202994
13408_mask.png,121,2454.0,184.2670273047588,1.2272979084028024,61.40032573203501
13408_mask.png,122,1795.0,156.36753236814712,1.1226821811525909,50.96076922496363
13408_mask.png,123,1684.0,152.0243866176395,1.1068679411729154,48.02082881417188
13408_mask.png,124,2072.0,167.6812408671319,1.1192291027763024,54.230987451824994
13408_mask.png,125,2015.0,165.19595949289334,1.0771034997930042,52.20153254455275
13408_mask.png,126,1770.0,155.19595949289334,1.0961936729631503,49.76946855251722
13408_mask.png,127,1376.0,136.46803743153546,1.1852547053446432,45.31004303683677
13408_mask.png,128,1472.0,141.29646455628165,1.1896678588733538,47.16990566028302
13408_mask.png,129,1294.0,133.98275605729688,1.411959973244398,47.53945729601885
13408_mask.png,130,1591.0,146.71067811865476,1.1093125492326437,47.53945729601885
13408_mask.png,131,1354.0,135.29646455628165,1.1000180160403903,43.9089968002003
13408_mask.png,132,1171.0,127.53910524340094,1.1905295384007004,42.44997055358225
13408_mask.png,133,1514.0,142.71067811865476,1.1041091372822145,45.89117562233506
13408_mask.png,134,1689.0,154.8528137423857,1.2178139615082748,50.47771785649585
13408_mask.png,135,1530.0,144.36753236814712,1.2226646378030899,48.662100242385755
13408_mask.png,136,1721.0,152.36753236814712,1.1206730063970995,49.39635614091387
13408_mask.png,137,1223.0,127.98275605729688,1.1524403732451605,41.97618372363071
13408_mask.png,138,1509.0,142.46803743153546,1.0822510481460255,45.12205669071391
13408_mask.png,139,1598.0,146.71067811865476,1.0587442066907367,46.400431032480725
13408_mask.png,140,1408.0,138.22539674441617,1.1368558108196265,45.69463863518345
13408_mask.png,141,1730.0,155.78174593052023,1.3721670354766584,54.405882034941776
13408_mask.png,142,1676.0,151.53910524340094,1.1191363194510249,49.040799340956916
13408_mask.png,143,1713.0,153.78174593052023,1.238741039717299,51.62363799656123
13408_mask.png,144,1416.0,138.22539674441617,1.1545607805045714,45.803929962395145
13408_mask.png,145,1928.0,161.53910524340094,1.1212404402965634,51.97114584074513
13408_mask.png,146,1416.0,139.05382386916236,1.0741775617670453,44.04543109109048
13408_mask.png,147,1278.0,131.39696961967,1.1650918862029513,43.08131845707603
13408_mask.png,148,1464.0,141.53910524340094,1.1155928765113248,45.880278987817846
13408_mask.png,149,1368.0,140.29646455628165,1.1810990860726995,45.12205669071391
13408_mask.png,150,1337.0,136.46803743153546,1.3240667256529048,47.50789408087881
13408_mask.png,151,1348.0,135.0538238691624,1.0609284362813023,42.42640687119285
13408_mask.png,152,1410.0,143.46803743153546,1.2034348156849783,48.507731342539614
13408_mask.png,153,1541.0,146.22539674441617,1.225134376155583,49.8196748283246
13408_mask.png,154,1449.0,140.46803743153546,1.146288653492421,45.5411901469428
13408_mask.png,155,1504.0,143.78174593052023,1.070564271127483,45.69463863518345
13408_mask.png,156,1301.0,134.81118318204307,1.3221247198813024,46.647615158762406
13408_mask.png,157,1717.0,154.95331880577405,1.2621400502487854,52.630789467763066
13408_mask.png,158,1350.0,135.29646455628165,1.0869398117470321,42.95346318982906
13408_mask.png,159,553.0,94.5269119345812,1.8100820868881018,36.013886210738214
13408_mask.png,160,1260.0,130.81118318204307,1.1772561224223608,42.80186911806539
13408_mask.png,161,1872.0,176.71067811865476,1.1897645437519666,55.47071299343465
13408_mask.png,162,1441.0,147.05382386916236,1.6059446678707974,53.75872022286245
13408_mask.png,163,1186.0,127.05382386916237,1.2296227801355895,42.7551166528639
13408_mask.png,164,1810.0,156.95331880577402,1.1278467269046972,51.86520991955976
13408_mask.png,165,1974.0,162.95331880577402,1.1120584095965256,53.75872022286245
13408_mask.png,166,1770.0,158.5685424949238,1.3446014578119818,54.08326913195984
13408_mask.png,167,2029.0,221.49137802864846,3.659868082641236,89.62700485902673
13408_mask.png,168,841.0,105.39696961966999,1.069688360314838,34.17601498127012
13408_mask.png,169,1324.0,150.08326112068522,1.8489227373981596,56.142675390472796
13408_mask.png,170,677.0,110.5269119345812,2.214569412271377,44.10215414239989
