image,label,area,perimeter,aspect_ratio,max_diameter
13405_mask.png,45,1556.0,144.71067811865476,1.0600779917742131,45.70557952810576
13405_mask.png,46,1699.0,151.29646455628165,1.1036669822523473,48.507731342539614
13405_mask.png,47,1655.0,150.12489168102786,1.1309768804412255,48.104053883222775
13405_mask.png,48,2012.0,165.1959594928933,1.1016685532204709,52.88667128870941
13405_mask.png,49,1821.0,156.71067811865476,1.0575109007477856,49.20365840057018
13405_mask.png,50,2451.0,184.0243866176395,1.0888396113947483,58.66856057549052
13405_mask.png,51,1394.0,137.88225099390854,1.088663689449392,44.10215414239989
13405_mask.png,52,761.0,109.59797974644667,1.695010278741495,41.19465984809196
13405_mask.png,53,2373.0,180.2670273047588,1.1296390952010935,58.60034129593445
13405_mask.png,54,2092.0,169.78174593052023,1.1240416728381006,53.9351462406472
13405_mask.png,55,1617.0,148.71067811865476,1.0605559050388205,47.01063709417264
13405_mask.png,56,1499.0,142.46803743153546,1.1617771012808722,46.69047011971501
13405_mask.png,57,1785.0,155.78174593052023,1.1590790260182502,51.088159097779204
13405_mask.png,58,693.0,97.84062043356595,1.399901942730925,34.713109915419565
13405_mask.png,59,1794.0,156.61017305526642,1.057848479795548,49.16299421312742
13405_mask.png,60,1669.0,151.19595949289334,1.0697265197159462,47.67598976424087
13405_mask.png,61,1803.0,158.61017305526642,1.2212506486000283,53.85164807134504
13405_mask.png,62,1281.0,133.63961030678928,1.3087058391783137,47.16990566028302
13405_mask.png,63,1572.0,145.29646455628165,1.043703660955743,46.06517122512408
13405_mask.png,64,1593.0,150.66904755831214,1.2651068370937013,49.64876634922564
13405_mask.png,65,1430.0,139.88225099390857,1.1297273111520865,44.94441010848846
13405_mask.png,66,2256.0,175.4386001800126,1.0656506918710358,55.60575509783138
13405_mask.png,67,2370.0,183.09545442950497,1.1044999113442557,57.28001396647874
13405_mask.png,68,1471.0,142.36753236814712,1.1247704063349244,46.87216658103186
13405_mask.png,69,1825.0,157.78174593052023,1.0627103694944613,49.36598018878993
13405_mask.png,70,1321.0,136.22539674441617,1.1483738586911878,45.0
13405_mask.png,71,2107.0,172.61017305526642,1.1826126867536801,56.4003546088143
13405_mask.png,72,1444.0,139.0538238691624,1.027904103518799,43.41658669218482
13405_mask.png,73,2004.0,164.36753236814712,1.0602580769574768,52.20153254455275
13405_mask.png,74,1465.0,139.88225099390854,1.060483877999907,44.77722635447622
13405_mask.png,75,1916.0,161.78174593052023,1.0669803511600398,51.088159097779204
13405_mask.png,76,2034.0,166.36753236814712,1.0584550027976927,52.3450093132096
13405_mask.png,77,949.0,112.91168824543142,1.1790839910802235,37.94733192202055
13405_mask.png,78,1649.0,150.12489168102786,1.2019233222674692,51.07837115648854
13405_mask.png,79,368.0,74.8700576850888,1.5708969228426353,27.294688127912362
13405_mask.png,80,1416.0,139.88225099390857,1.18684135450318,46.61544808322666
13405_mask.png,81,1369.0,136.12489168102786,1.1030514551908017,43.18564576337837
13405_mask.png,82,1399.0,137.39696961967,1.1842804782738494,45.880278987817846
13405_mask.png,83,1524.0,143.53910524340094,1.1657968057658097,47.16990566028302
13405_mask.png,84,1540.0,146.02438661763952,1.209799785751299,49.33558553417604
13405_mask.png,85,1597.0,148.36753236814712,1.26722601387848,50.96076922496363
13405_mask.png,86,1273.0,130.81118318204307,1.0869582194035161,41.773197148410844
13405_mask.png,87,1761.0,154.95331880577402,1.1700719644685629,51.088159097779204
13405_mask.png,88,1392.0,137.29646455628165,1.2102173558748874,45.803929962395145
13405_mask.png,89,1793.0,156.12489168102783,1.111708215231336,50.28916384272063
13405_mask.png,90,2006.0,165.19595949289334,1.0409476235270425,51.40038910358559
13405_mask.png,91,1716.0,153.53910524340094,1.051238614331839,48.02082881417188
13405_mask.png,92,1490.0,142.81118318204307,1.120937645231787,46.57252408878007
13405_mask.png,93,2354.0,180.50966799187808,1.0285030373392783,56.43580423808985
13405_mask.png,94,2840.0,197.58073580374355,1.1639964507638956,64.20280367709809
13405_mask.png,95,1418.0,138.36753236814712,1.0881657917003893,43.93176527297759
13405_mask.png,96,1198.0,128.22539674441617,1.1431271830652967,41.400483088968905
13405_mask.png,97,1796.0,157.19595949289334,1.1316407167597433,50.80354318352215
13405_mask.png,98,1148.0,128.3259018078045,1.0997788342959887,42.5205832509386
13405_mask.png,99,1254.0,132.46803743153546,1.3189954329931508,45.35416188179427
13405_mask.png,100,1921.0,162.2670273047588,1.0476273169253936,50.635955604688654
13405_mask.png,101,1592.0,146.71067811865476,1.0450933592539842,46.17358552246078
13405_mask.png,102,1489.0,141.88225099390854,1.0460278467529363,44.27188724235731
13405_mask.png,103,2663.0,191.92388155425118,1.2238700954741786,64.20280367709809
13405_mask.png,104,1931.0,164.8528137423857,1.0994607365247833,51.97114584074513
13405_mask.png,105,1463.0,142.12489168102786,1.2743882149323478,48.41487374764082
13405_mask.png,106,620.0,93.4558441227157,1.2204394436173942,31.064449134018133
13405_mask.png,107,2194.0,173.4386001800126,1.1396867667255852,56.22277118748239
13405_mask.png,108,2485.0,184.16652224137044,1.1057022397570961,58.66856057549052
13405_mask.png,109,1714.0,154.36753236814712,1.2453429339483073,51.62363799656123
13405_mask.png,110,1254.0,134.5685424949238,1.45117868488988,47.16990566028302
13405_mask.png,111,1174.0,127.39696961966999,1.2518330578181094,42.7551166528639
13405_mask.png,112,1801.0,159.29646455628165,1.2927938136674069,55.47071299343465
13405_mask.png,113,1938.0,162.8528137423857,1.0588118838035745,51.35172830587107
13405_mask.png,114,1665.0,151.78174593052023,1.2118891909188572,51.35172830587107
13405_mask.png,115,1752.0,154.12489168102786,1.1029990170885138,49.8196748283246
13405_mask.png,116,1470.0,154.08326112068522,1.707550489017679,56.43580423808985
13405_mask.png,117,1723.0,152.36753236814712,1.1049177841049413,48.877397639399746
13405_mask.png,118,403.0,87.56244584051392,1.1344950268895226,27.459060435491963
13405_mask.png,119,1125.0,122.22539674441617,1.0556092196168652,39.05124837953327
