image,label,area,perimeter,aspect_ratio,max_diameter
13444_mask.png,49,1673.0,150.12489168102786,1.026026634678824,46.647615158762406
13444_mask.png,50,430.0,88.52691193458118,2.2579306382318616,35.22782990761707
13444_mask.png,51,1830.0,158.95331880577402,1.0771911405431929,50.0
13444_mask.png,52,1250.0,134.22539674441617,1.275503168113272,44.82186966202994
13444_mask.png,53,1414.0,141.63961030678928,1.1381275689118282,45.0
13444_mask.png,54,1693.0,154.95331880577402,1.0981614937490443,48.76474136094644
13444_mask.png,55,831.0,116.81118318204308,1.4422870836480937,39.96248240537617
13444_mask.png,56,1617.0,148.12489168102786,1.0706418200620444,47.16990566028302
13444_mask.png,57,1428.0,148.36753236814712,1.1634322370864578,49.03060268852505
13444_mask.png,58,1466.0,140.46803743153546,1.0647837198123355,44.384682042344295
13444_mask.png,59,1391.0,145.29646455628165,1.2658479293409957,48.16637831516918
13444_mask.png,60,1455.0,141.53910524340094,1.0725908270982742,44.9221548904324
13444_mask.png,61,1383.0,136.46803743153546,1.0736396017386434,43.46262762420146
13444_mask.png,62,840.0,116.42640687119285,1.4316433294302535,38.8329756778952
13444_mask.png,63,1627.0,147.53910524340094,1.0783028635431473,47.01063709417264
13444_mask.png,64,1217.0,135.05382386916236,1.1106735758643311,43.86342439892262
13444_mask.png,65,1340.0,135.0538238691624,1.0827051535960281,42.485291572496
13444_mask.png,66,1864.0,158.95331880577402,1.0209100467434038,49.47726750741192
13444_mask.png,67,2070.0,167.6812408671319,1.0533114950330063,53.23532661682466
13444_mask.png,68,1518.0,144.12489168102786,1.0640934214095161,45.27692569068709
13444_mask.png,69,1891.0,161.19595949289334,1.1057831744728304,51.088159097779204
13444_mask.png,70,1527.0,144.46803743153546,1.0732969836098123,46.14108798023731
13444_mask.png,71,1580.0,148.12489168102783,1.0895312156355192,46.69047011971501
13444_mask.png,72,1714.0,154.36753236814712,1.1415053858598379,49.92995093127971
13444_mask.png,73,1651.0,151.19595949289334,1.1718570321042472,49.33558553417604
13444_mask.png,74,1107.0,124.46803743153546,1.231376994146442,41.23105625617661
13444_mask.png,75,1378.0,137.39696961967,1.164957943695719,45.34313619501854
13444_mask.png,76,1993.0,165.19595949289334,1.0696599916581657,51.66236541235796
13444_mask.png,77,1801.0,156.95331880577402,1.009660871188085,48.27007354458868
13444_mask.png,78,1283.0,134.8111831820431,1.191409134908343,43.73785545725808
13444_mask.png,79,1463.0,144.46803743153544,1.123740390921537,47.16990566028302
13444_mask.png,80,1524.0,144.71067811865476,1.0701764945955299,45.803929962395145
13444_mask.png,81,2313.0,178.50966799187808,1.1585664158950542,58.180752831155424
13444_mask.png,82,1455.0,140.12489168102786,1.033720934899228,43.73785545725808
13444_mask.png,83,1587.0,145.88225099390857,1.049008590739622,46.238512086787566
13444_mask.png,84,1755.0,154.95331880577402,1.069000933893104,48.877397639399746
13444_mask.png,85,1413.0,138.71067811865476,1.0534341636277862,43.41658669218482
13444_mask.png,86,1371.0,137.29646455628165,1.0895626160881011,43.93176527297759
13444_mask.png,87,1546.0,147.0538238691624,1.1578432045582001,48.41487374764082
13444_mask.png,88,1788.0,158.71067811865476,1.0926271723456675,51.73973328110612
13444_mask.png,89,1776.0,155.19595949289334,1.05058036103492,49.03060268852505
13444_mask.png,90,1186.0,126.22539674441619,1.0391341072171405,39.56008088970496
13444_mask.png,91,1768.0,154.36753236814712,1.1322729278485917,50.695167422546305
13444_mask.png,92,2042.0,216.38477631085024,3.645376532768075,88.45903006477066
