image,label,area,perimeter,aspect_ratio,max_diameter
13442_mask.png,63,1059.0,122.08326112068522,1.2836831955980235,40.718546143004666
13442_mask.png,64,1204.0,126.81118318204308,1.0211731202733505,39.56008088970496
13442_mask.png,65,1546.0,144.46803743153546,1.0281288433288491,44.82186966202994
13442_mask.png,66,756.0,103.84062043356593,1.3169921737036656,38.01315561749642
13442_mask.png,67,1342.0,159.53910524340094,1.64021268215596,51.85556864985669
13442_mask.png,68,1703.0,153.95331880577405,1.0504243099508705,47.634021455258214
13442_mask.png,69,1374.0,135.29646455628165,1.1455148384571598,44.204072210600685
13442_mask.png,70,724.0,97.74011537017762,1.1347233315129548,31.906112267087632
13442_mask.png,71,1674.0,150.61017305526642,1.0335286478472627,47.53945729601885
13442_mask.png,72,1063.0,119.88225099390856,1.1381455488257457,38.600518131237564
13442_mask.png,73,1456.0,140.22539674441617,1.068353292119515,44.82186966202994
13442_mask.png,74,287.0,77.21320343559643,3.270145947205807,34.0147027033899
13442_mask.png,75,1816.0,156.36753236814712,1.0351635651879851,48.703182647543684
13442_mask.png,76,2293.0,223.49747468305833,2.8743895405496667,88.07383266328314
13442_mask.png,77,1198.0,127.05382386916237,1.0416411645360164,40.85339643163099
13442_mask.png,78,1321.0,148.08326112068522,1.8093242570291381,55.326304774492215
