image,label,area,perimeter,aspect_ratio,max_diameter
13401_mask.png,52,1951.0,164.50966799187808,1.0815182954063618,51.31276644267
13401_mask.png,53,756.0,101.25483399593904,1.187576263186262,34.132096331752024
13401_mask.png,54,1355.0,135.63961030678928,1.1457680323035508,44.04543109109048
13401_mask.png,55,1985.0,166.12489168102783,1.0215701306148441,52.40229002629561
13401_mask.png,56,1613.0,148.12489168102786,1.1498093240226064,48.507731342539614
13401_mask.png,57,1517.0,145.88225099390854,1.1791026317307332,47.80167361086848
13401_mask.png,58,1659.0,149.5391052434009,1.0390300930779643,46.69047011971501
13401_mask.png,59,1417.0,137.88225099390854,1.0329792982815529,43.657759905886145
13401_mask.png,60,1496.0,142.22539674441617,1.0956704862740483,45.803929962395145
13401_mask.png,61,1389.0,136.95331880577402,1.0753429061594393,43.289721643826724
13401_mask.png,62,1412.0,138.71067811865476,1.1612936142178876,45.48626166217664
13401_mask.png,63,1716.0,152.95331880577405,1.0682338626622532,48.27007354458868
13401_mask.png,64,1402.0,137.05382386916236,1.1168714420858294,44.9221548904324
13401_mask.png,65,1468.0,140.12489168102786,1.0668026934973125,44.553338819890925
13401_mask.png,66,1110.0,122.71067811865476,1.1803543510632837,41.30375285612676
13401_mask.png,67,1396.0,136.71067811865476,1.0562482096028845,43.104524124504614
13401_mask.png,68,1717.0,156.0243866176395,1.2041760421011012,50.32891812864648
13401_mask.png,69,1513.0,143.1959594928933,1.0348037010853761,44.64302857109943
13401_mask.png,70,1876.0,160.8528137423857,1.0658256456508088,50.99019513592785
13401_mask.png,71,2026.0,166.0243866176395,1.200596150715799,55.78530272392541
13401_mask.png,72,1755.0,154.95331880577402,1.085113964298017,48.703182647543684
13401_mask.png,73,1140.0,125.63961030678928,1.0997700782173438,40.311288741492746
13401_mask.png,74,1231.0,130.71067811865476,1.069148495465914,41.10960958218893
13401_mask.png,75,1519.0,142.71067811865476,1.0686375444811782,45.60701700396552
13401_mask.png,76,1462.0,142.95331880577402,1.1107782963453972,44.94441010848846
13401_mask.png,77,1465.0,141.29646455628165,1.0419396017170186,44.77722635447622
13401_mask.png,78,2019.0,167.4386001800126,1.1754737030752191,54.91812087098393
13401_mask.png,79,1240.0,145.9827560572969,1.6138687221428363,50.566787519082126
13401_mask.png,80,1491.0,144.46803743153546,1.3064087146621433,49.8196748283246
13401_mask.png,81,1746.0,153.29646455628165,1.0553360922279746,48.877397639399746
13401_mask.png,82,1161.0,130.66904755831212,1.2666724013042352,44.384682042344295
13401_mask.png,83,1581.0,146.36753236814712,1.0104463202649479,45.70557952810576
13401_mask.png,84,1994.0,165.78174593052023,1.0637952977930785,52.009614495783374
13401_mask.png,85,2142.0,170.0243866176395,1.0448353043484544,53.150729063673246
13401_mask.png,86,1453.0,140.12489168102786,1.0345930961465846,44.01136216933077
13401_mask.png,87,1968.0,163.4386001800126,1.0480139039407472,51.35172830587107
13401_mask.png,88,1759.0,154.0243866176395,1.0895231291545557,49.72926703662542
13401_mask.png,89,1658.0,150.12489168102786,1.2441669143773415,51.40038910358559
13401_mask.png,90,1574.0,145.53910524340094,1.012018478763906,45.5411901469428
13401_mask.png,91,1332.0,135.29646455628165,1.2438870162628044,45.89117562233506
13401_mask.png,92,1359.0,135.05382386916236,1.0807311535499866,43.01162633521314
13401_mask.png,93,1506.0,142.22539674441617,1.1010850343109424,45.60701700396552
13401_mask.png,94,1595.0,147.05382386916236,1.17335959527726,48.08326112068523
13401_mask.png,95,1693.0,152.71067811865476,1.1122248563074788,48.76474136094644
13401_mask.png,96,1351.0,136.8111831820431,1.1795366830059115,44.82186966202994
13401_mask.png,97,1373.0,135.63961030678928,1.1273487407095337,44.14748010928823
13401_mask.png,98,471.0,80.42640687119285,1.450637733202329,28.600699292150182
13401_mask.png,99,1039.0,116.91168824543142,1.0585424969545945,37.107950630558946
13401_mask.png,100,1654.0,150.36753236814712,1.0569677833893785,46.75467891024384
13401_mask.png,101,1452.0,141.63961030678928,1.2846404556087205,48.08326112068523
13401_mask.png,102,679.0,107.698484809835,1.9548312274574775,41.19465984809196
13401_mask.png,103,1735.0,157.88225099390857,1.1234988308135796,51.86520991955976
13401_mask.png,104,1981.0,215.21320343559643,3.6380172522977556,87.80091115700337
13401_mask.png,105,1074.0,128.66904755831214,1.5025411109269027,44.64302857109943
13401_mask.png,106,661.0,106.5269119345812,1.8880714962847285,40.311288741492746
13401_mask.png,107,575.0,97.45584412271572,2.049071695683571,36.68787265568828
13401_mask.png,108,488.0,93.35533905932738,1.8748016269046321,35.35533905932738
13401_mask.png,109,579.0,107.69848480983501,2.7203637426006653,45.09988913511872
13401_mask.png,110,475.0,92.52691193458118,2.2839407696342753,38.01315561749642
