image,label,area,perimeter,aspect_ratio,max_diameter
13421_mask.png,47,1709.0,153.19595949289334,1.1319776191671707,49.4064773081425
13421_mask.png,48,1561.0,145.29646455628165,1.1370126687848516,47.29693436154187
13421_mask.png,49,959.0,118.22539674441617,1.072305417351366,37.69615364994153
13421_mask.png,50,1256.0,131.88225099390857,1.246223687471214,44.204072210600685
13421_mask.png,51,2198.0,200.40916292848976,1.1911370854762717,65.49045732013177
13421_mask.png,52,1943.0,163.1959594928933,1.087997751113084,51.478150704935004
13421_mask.png,53,1824.0,158.0243866176395,1.1488569832631925,51.10772935672255
13421_mask.png,54,1036.0,118.81118318204308,1.2468672604843036,40.44749683231337
13421_mask.png,55,1714.0,151.78174593052023,1.0398487957305849,48.104053883222775
13421_mask.png,56,1646.0,150.12489168102783,1.191303074381585,49.36598018878993
13421_mask.png,57,1432.0,139.29646455628165,1.068457371618086,44.10215414239989
13421_mask.png,58,960.0,114.91168824543142,1.2844119397088538,40.36087214122113
13421_mask.png,59,1895.0,161.19595949289334,1.094824855426305,51.478150704935004
13421_mask.png,60,1468.0,141.29646455628165,1.172202536675527,46.87216658103186
13421_mask.png,61,2311.0,178.75230867899737,1.0970599889438446,57.3149195236284
13421_mask.png,62,1799.0,154.95331880577405,1.1116771720973637,50.00999900019995
13421_mask.png,63,2221.0,174.26702730475878,1.0878624679257174,55.362442142665635
13421_mask.png,64,1571.0,146.46803743153544,1.220769687156843,48.84669896727925
13421_mask.png,65,1560.0,145.78174593052023,1.1698699996800432,47.53945729601885
13421_mask.png,66,1370.0,135.29646455628165,1.0947102130180337,43.266615305567875
13421_mask.png,67,1497.0,144.12489168102783,1.2288242457408647,47.634021455258214
13421_mask.png,68,1442.0,140.12489168102786,1.1869330302272678,46.486557196677836
13421_mask.png,69,1246.0,129.39696961967,1.0325751409667836,40.45985664828782
13421_mask.png,70,1151.0,127.25483399593904,1.2204487071574155,43.60045871318328
13421_mask.png,71,2120.0,170.02438661763952,1.1141201263475544,54.78138369920935
13421_mask.png,72,2080.0,168.2670273047588,1.0974621370127609,53.85164807134504
13421_mask.png,73,1417.0,139.29646455628165,1.2142903469715018,46.861498055439924
13421_mask.png,74,732.0,98.66904755831214,1.0603087322066898,31.38470965295043
13421_mask.png,75,1390.0,136.46803743153546,1.0743993669322731,44.01136216933077
13421_mask.png,76,1492.0,141.88225099390854,1.1130146290879233,45.45327270945405
13421_mask.png,77,1721.0,153.78174593052023,1.153207722748955,50.32891812864648
13421_mask.png,78,1664.0,148.95331880577402,1.0208135817157404,46.84015371452148
13421_mask.png,79,1603.0,147.63961030678928,1.1753033623183737,48.27007354458868
13421_mask.png,80,1195.0,128.46803743153546,1.2680479866260512,43.68065933568311
13421_mask.png,81,1576.0,148.36753236814712,1.3469434560178322,50.80354318352215
13421_mask.png,82,1723.0,151.88225099390854,1.1892849058493182,50.695167422546305
13421_mask.png,83,1072.0,119.9827560572969,1.03271538530868,37.44329045369811
13421_mask.png,84,1091.0,119.9827560572969,1.022849042432649,37.589892258425
13421_mask.png,85,1950.0,164.0243866176395,1.18272919437229,54.3323108288245
13421_mask.png,86,2458.0,183.6812408671319,1.0152299201024053,56.22277118748239
13421_mask.png,87,1491.0,141.63961030678928,1.09708443520117,45.803929962395145
13421_mask.png,88,1857.0,159.78174593052023,1.1733265271916675,52.80151512977634
13421_mask.png,89,1492.0,145.39696961967,1.3920320078183868,50.35871324805669
13421_mask.png,90,1366.0,136.46803743153544,1.0363246567815876,42.579337712087536
13421_mask.png,91,1459.0,140.12489168102783,1.0722919085046274,44.721359549995796
13421_mask.png,92,1379.0,136.22539674441617,1.0485043688908504,43.266615305567875
13421_mask.png,93,1837.0,158.0243866176395,1.0790833432888411,50.48762224545735
13421_mask.png,94,1826.0,156.95331880577405,1.0784059862403679,50.00999900019995
13421_mask.png,95,2167.0,171.78174593052023,1.1345982918989632,56.08029957123981
13421_mask.png,96,1398.0,139.05382386916236,1.2436779742175867,46.52956049652737
13421_mask.png,97,1443.0,139.88225099390854,1.080491720443887,44.04543109109048
13421_mask.png,98,2062.0,166.36753236814712,1.028669454983211,52.20153254455275
13421_mask.png,99,1323.0,133.1543289325507,1.211390890423199,45.27692569068709
13421_mask.png,100,1926.0,162.61017305526642,1.1768690852233321,53.75872022286245
13421_mask.png,101,1485.0,142.22539674441617,1.093815836293156,44.94441010848846
13421_mask.png,102,1432.0,139.0538238691624,1.0954934558118035,45.0
13421_mask.png,103,2075.0,167.78174593052023,1.0781649389283217,53.600373133029585
13421_mask.png,104,1407.0,137.88225099390857,1.0586750459592953,43.41658669218482
13421_mask.png,105,1224.0,129.0538238691624,1.1494821812772402,42.190046219457976
13421_mask.png,106,1347.0,135.88225099390857,1.1916397642554526,44.82186966202994
13421_mask.png,107,2130.0,170.8528137423857,1.072770483644813,53.75872022286245
13421_mask.png,108,1414.0,138.46803743153546,1.0741760250599657,43.56604182158393
13421_mask.png,109,1586.0,146.71067811865476,1.1536562368794756,47.853944456021594
13421_mask.png,110,1529.0,144.22539674441617,1.1972228560157572,47.29693436154187
13421_mask.png,111,2007.0,165.19595949289334,1.1323750600896836,53.71219600798314
13421_mask.png,112,1579.0,145.88225099390857,1.1780435565019867,48.41487374764082
13421_mask.png,113,1383.0,137.29646455628165,1.239921234489696,46.61544808322666
13421_mask.png,114,1291.0,131.63961030678928,1.1122290991694541,42.43819034784589
13421_mask.png,115,1754.0,155.19595949289334,1.1520903351672014,50.635955604688654
13421_mask.png,116,1351.0,137.53910524340094,1.2878827019069132,48.041648597857254
13421_mask.png,117,1922.0,161.1959594928933,1.144871207012239,53.31041174104736
13421_mask.png,118,1578.0,145.78174593052023,1.072431179102234,46.389654018972806
13421_mask.png,119,1798.0,155.78174593052023,1.0673332608636679,49.49747468305833
13421_mask.png,120,1607.0,150.36753236814712,1.4356301330711716,54.42425929675111
13421_mask.png,121,1980.0,165.09545442950497,1.151911411768527,54.74486277268398
13421_mask.png,122,1605.0,147.29646455628165,1.0797872552680852,46.52956049652737
13421_mask.png,123,2077.0,168.61017305526642,1.2201511908363134,55.90169943749474
13421_mask.png,124,266.0,65.4558441227157,1.9412339651203716,26.1725046566048
13421_mask.png,125,1891.0,159.19595949289334,1.0435133292659726,49.8196748283246
13421_mask.png,126,1819.0,157.53910524340094,1.1093928302198603,50.44799302251776
13421_mask.png,127,1453.0,139.29646455628165,1.0535039219354412,44.14748010928823
13421_mask.png,128,1477.0,141.0538238691624,1.1196983342818534,45.35416188179427
13421_mask.png,129,1482.0,141.29646455628165,1.079378154834618,45.12205669071391
13421_mask.png,130,1434.0,139.88225099390854,1.1812475510665743,46.61544808322666
13421_mask.png,131,1982.0,164.02438661763952,1.1100977858080383,52.839379254491625
13421_mask.png,132,1148.0,125.05382386916236,1.1983536522759641,41.23105625617661
13421_mask.png,133,1203.0,128.22539674441617,1.2492275016763414,43.60045871318328
13421_mask.png,134,1735.0,154.95331880577402,1.16343178586117,50.35871324805669
13421_mask.png,135,1911.0,162.02438661763952,1.0550713925783592,50.96076922496363
13421_mask.png,136,1458.0,140.95331880577402,1.1345397132556079,45.31004303683677
13421_mask.png,137,1180.0,126.81118318204308,1.2188318704070593,42.42640687119285
13421_mask.png,138,1342.0,137.0538238691624,1.0260695194783969,43.266615305567875
13421_mask.png,139,1536.0,145.29646455628165,1.15762160667783,47.634021455258214
13421_mask.png,140,1043.0,121.39696961966999,1.2584265189608836,40.52159917870962
13421_mask.png,141,1686.0,152.0243866176395,1.1671563975578565,50.635955604688654
13421_mask.png,142,1551.0,146.36753236814712,1.0999278666904349,47.265209192385896
13421_mask.png,143,1233.0,128.46803743153546,1.0343493010150255,40.26164427839479
13421_mask.png,144,2247.0,175.1959594928933,1.0977950560651264,55.57877292636101
13421_mask.png,145,1999.0,163.88225099390857,1.0782076895689052,52.49761899362675
13421_mask.png,146,1378.0,139.7401153701776,1.1367450544000803,44.82186966202994
13421_mask.png,147,2086.0,217.45584412271572,3.626926350585846,89.05054744357274
13421_mask.png,148,812.0,117.25483399593904,1.7704762715459044,44.10215414239989
13421_mask.png,149,683.0,114.76955262170048,2.4694464242266583,47.095647357266465
13421_mask.png,150,110.0,38.970562748477136,1.7895445283281333,15.297058540778355
