image,label,area,perimeter,aspect_ratio,max_diameter
13429_mask.png,59,1413.0,141.0538238691624,1.1830745359602064,45.31004303683677
13429_mask.png,60,1647.0,151.53910524340094,1.1631779284176291,50.24937810560445
13429_mask.png,61,1493.0,143.63961030678928,1.1379843597887525,46.87216658103186
13429_mask.png,62,682.0,95.59797974644665,1.0804881676013656,30.886890422961002
13429_mask.png,63,1589.0,146.46803743153546,1.115308163399919,47.80167361086848
13429_mask.png,64,1315.0,135.05382386916236,1.1545193189882696,43.56604182158393
13429_mask.png,65,1319.0,135.22539674441617,1.0779549926489298,42.7551166528639
13429_mask.png,66,1328.0,133.88225099390854,1.1518579536136373,43.60045871318328
13429_mask.png,67,1478.0,144.22539674441617,1.1380771986658917,48.16637831516918
13429_mask.png,68,1801.0,157.19595949289334,1.1091987828926757,51.264022471905186
13429_mask.png,69,738.0,99.1543289325507,1.1405885360467545,32.31098884280702
13429_mask.png,70,1533.0,145.53910524340094,1.0508834776331084,44.94441010848846
13429_mask.png,71,1688.0,151.53910524340094,1.1113564137774405,48.877397639399746
13429_mask.png,72,1586.0,149.78174593052023,1.1698083343581593,50.47771785649585
13429_mask.png,73,1417.0,143.88225099390854,1.3305299850031649,48.662100242385755
13429_mask.png,74,1425.0,142.46803743153546,1.151821007859478,45.70557952810576
13429_mask.png,75,1495.0,142.46803743153546,1.1410719068297792,46.17358552246078
13429_mask.png,76,1757.0,154.12489168102783,1.0947773021363019,49.24428900898052
13429_mask.png,77,1441.0,139.29646455628165,1.0832633971794432,44.204072210600685
13429_mask.png,78,2010.0,215.59188309203677,3.58112704218271,87.80091115700337
13429_mask.png,79,1102.0,131.49747468305833,1.7382259032154201,48.507731342539614
