image,label,area,perimeter,aspect_ratio,max_diameter
13400_mask.png,68,1984.0,164.12489168102786,1.0490122029065365,51.088159097779204
13400_mask.png,69,1769.0,156.02438661763952,1.016751780755732,48.507731342539614
13400_mask.png,70,1805.0,158.12489168102786,1.139827695467586,51.07837115648854
13400_mask.png,71,1244.0,130.22539674441617,1.1577858995381727,43.04648650006177
13400_mask.png,72,1113.0,122.22539674441617,1.1231913611638304,39.44616584663204
13400_mask.png,73,1800.0,156.61017305526642,1.0831812121704323,49.64876634922564
13400_mask.png,74,1271.0,130.22539674441617,1.0855626992153604,41.773197148410844
13400_mask.png,75,2060.0,167.4386001800126,1.0615275767547265,52.773099207835045
13400_mask.png,76,1885.0,160.36753236814712,1.1289074101866936,52.009614495783374
13400_mask.png,77,1419.0,139.53910524340094,1.0475897117474027,43.9089968002003
13400_mask.png,78,1507.0,142.46803743153546,1.1496602681047348,46.32493928760188
13400_mask.png,79,147.0,53.55634918610404,3.038050419785594,23.021728866442675
13400_mask.png,80,3654.0,225.7228714274745,1.1239943559908607,72.00694410957877
13400_mask.png,81,1687.0,152.36753236814712,1.1034979215942577,48.30113870293329
13400_mask.png,82,383.0,78.87005768508881,1.786452716802017,30.066592756745816
13400_mask.png,83,1184.0,132.12489168102786,1.2669242941883356,42.7551166528639
13400_mask.png,84,1708.0,152.61017305526642,1.192176587916682,51.19570294468082
13400_mask.png,85,1443.0,139.29646455628165,1.0452091245589281,43.56604182158393
13400_mask.png,86,1431.0,140.71067811865476,1.0535889125746771,43.68065933568311
13400_mask.png,87,1900.0,164.0243866176395,1.2378593581395738,55.08175741568164
13400_mask.png,88,1682.0,152.36753236814712,1.2272477490809337,51.264022471905186
13400_mask.png,89,1646.0,151.53910524340094,1.113693375080689,48.84669896727925
13400_mask.png,90,1590.0,145.63961030678928,1.0727445234845119,47.16990566028302
13400_mask.png,91,777.0,123.88225099390857,2.3222795660770807,48.41487374764082
13400_mask.png,92,1758.0,155.78174593052023,1.0632917130585082,49.25444142409901
13400_mask.png,93,1956.0,165.4386001800126,1.1526676929580686,53.9351462406472
13400_mask.png,94,1089.0,121.98275605729688,1.1158241810151772,40.26164427839479
13400_mask.png,95,1317.0,136.22539674441617,1.1210425302209874,42.95346318982906
13400_mask.png,96,1586.0,146.8111831820431,1.0998244378879138,47.885279575251516
13400_mask.png,97,1357.0,136.46803743153546,1.040193362157365,42.720018726587654
13400_mask.png,98,1525.0,144.71067811865476,1.0905854167287288,46.32493928760188
13400_mask.png,99,1772.0,157.63961030678928,1.2069960968243882,51.24451190127583
13400_mask.png,100,493.0,81.01219330881976,1.0415840436140937,25.495097567963924
13400_mask.png,101,1436.0,139.29646455628165,1.0437406322371363,43.9089968002003
13400_mask.png,102,1249.0,131.05382386916236,1.1124660742454255,42.20189569201838
13400_mask.png,103,1243.0,131.05382386916236,1.0774178349044257,41.30375285612676
13400_mask.png,104,1431.0,140.46803743153546,1.0479573952080026,44.204072210600685
13400_mask.png,105,1591.0,147.29646455628165,1.080143329694924,46.647615158762406
13400_mask.png,106,1610.0,146.95331880577402,1.0268913545200578,46.57252408878007
13400_mask.png,107,1912.0,161.78174593052023,1.1143709856562984,51.62363799656123
13400_mask.png,108,1443.0,140.22539674441617,1.1609221252881095,45.35416188179427
13400_mask.png,109,1464.0,141.29646455628165,1.1830211199174654,46.52956049652737
13400_mask.png,110,1659.0,148.95331880577402,1.108135777030811,48.46648326421054
13400_mask.png,111,1063.0,121.39696961966999,1.0555374721723032,38.01315561749642
13400_mask.png,112,1300.0,138.22539674441617,1.3413745252029354,47.75981574503821
13400_mask.png,113,1400.0,138.46803743153544,1.067499151604648,44.01136216933077
13400_mask.png,114,1967.0,163.6812408671319,1.158249408531818,53.71219600798314
13400_mask.png,115,1358.0,135.29646455628165,1.0755458406469889,42.720018726587654
13400_mask.png,116,1580.0,150.71067811865476,1.4702818849838453,53.75872022286245
13400_mask.png,117,1491.0,144.36753236814712,1.2539322822217955,48.08326112068523
13400_mask.png,118,1793.0,156.61017305526642,1.1041007935281315,49.49747468305833
13400_mask.png,119,1400.0,137.63961030678928,1.0459303896825167,43.18564576337837
13400_mask.png,120,2918.0,201.1370849898476,1.0952965953369391,64.5600495662759
13400_mask.png,121,1818.0,158.95331880577402,1.045354728247316,49.64876634922564
13400_mask.png,122,2083.0,168.8528137423857,1.097424169823694,53.85164807134504
13400_mask.png,123,1210.0,128.22539674441617,1.1686639091474937,41.97618372363071
13400_mask.png,124,979.0,113.49747468305833,1.0843568609847876,36.89173349139343
13400_mask.png,125,1623.0,148.46803743153546,1.0676791112096513,47.01063709417264
13400_mask.png,126,1648.0,148.95331880577402,1.017541055469261,46.84015371452148
13400_mask.png,127,1470.0,142.53910524340094,1.0304547512674609,44.64302857109943
13400_mask.png,128,2328.0,178.75230867899737,1.0633424476814552,56.142675390472796
13400_mask.png,129,1324.0,132.81118318204307,1.0843174764045131,42.720018726587654
13400_mask.png,130,1404.0,137.88225099390857,1.0884166818449352,44.10215414239989
13400_mask.png,131,2020.0,166.95331880577402,1.0683797470677354,53.600373133029585
13400_mask.png,132,1695.0,152.61017305526642,1.0802334056754763,47.53945729601885
13400_mask.png,133,541.0,108.35533905932738,3.026049518215919,48.041648597857254
13400_mask.png,134,800.0,103.25483399593904,1.1140730489576118,33.24154027718932
13400_mask.png,135,921.0,113.88225099390857,1.4079217590265398,39.92492955535426
13400_mask.png,136,1321.0,133.63961030678928,1.1305844831994674,43.278170016764804
13400_mask.png,137,1319.0,139.01219330881975,1.111172388481263,47.4236228055175
13400_mask.png,138,1953.0,217.94112549695427,3.665735155680159,88.76936408468859
13400_mask.png,139,581.0,93.698484809835,1.5452463034776773,33.95585369269929
13400_mask.png,140,636.0,111.35533905932738,2.4887403927272076,45.09988913511872
13400_mask.png,141,580.0,104.76955262170047,2.2311333351023843,42.2965719651132
13400_mask.png,142,507.0,96.5269119345812,2.1628827608650703,37.21558813185679
13400_mask.png,143,448.0,91.698484809835,2.4297041104154053,38.01315561749642
13400_mask.png,144,104.0,48.89949493661166,4.34518586853824,22.02271554554524
