image,label,area,perimeter,aspect_ratio,max_diameter
13404_mask.png,57,1317.0,132.22539674441617,1.0911413984634295,42.20189569201838
13404_mask.png,58,950.0,112.91168824543142,1.1643894937910986,37.36308338453881
13404_mask.png,59,1606.0,146.95331880577402,1.104486887195867,47.53945729601885
13404_mask.png,60,1343.0,134.81118318204307,1.0795011215402033,43.04648650006177
13404_mask.png,61,1481.0,141.88225099390854,1.1075874334263192,45.27692569068709
13404_mask.png,62,1970.0,164.0243866176395,1.0617794971845491,51.40038910358559
13404_mask.png,63,1529.0,143.53910524340094,1.036711646309288,45.12205669071391
13404_mask.png,64,1240.0,129.63961030678928,1.0521819912990644,40.792156108742276
13404_mask.png,65,2276.0,176.26702730475878,1.0535099941169874,55.731499172371095
13404_mask.png,66,1240.0,129.63961030678928,1.0577088482254038,40.607881008493905
13404_mask.png,67,1838.0,160.12489168102783,1.161834913407568,52.0
13404_mask.png,68,1849.0,160.26702730475878,1.1886511258431034,52.46903848937962
13404_mask.png,69,1390.0,137.63961030678928,1.1810377430456833,45.880278987817846
13404_mask.png,70,2170.0,171.6812408671319,1.0295860458059012,53.16013544000805
13404_mask.png,71,1692.0,151.29646455628165,1.1585554516888226,49.4064773081425
13404_mask.png,72,1425.0,155.39696961967,1.7954201934323475,58.42088667591412
13404_mask.png,73,1359.0,135.88225099390857,1.1002743476397194,43.68065933568311
13404_mask.png,74,1728.0,152.95331880577405,1.0565302013318851,48.104053883222775
13404_mask.png,75,1518.0,143.78174593052023,1.0499306824485608,44.721359549995796
13404_mask.png,76,1963.0,162.36753236814712,1.0651015665355108,51.62363799656123
13404_mask.png,77,2965.0,203.23759005323592,1.1493740327516304,65.5133574166368
13404_mask.png,78,1015.0,117.1543289325507,1.1217124215064946,38.07886552931954
13404_mask.png,79,1514.0,143.0538238691624,1.0834982140324088,45.803929962395145
13404_mask.png,80,2298.0,177.6812408671319,1.1032942213935266,56.72741841473134
13404_mask.png,81,1525.0,143.0538238691624,1.1122054065220084,46.61544808322666
13404_mask.png,82,1632.0,148.71067811865476,1.0861910647437345,47.20169488482379
13404_mask.png,83,995.0,117.39696961966999,1.0958859335432114,37.21558813185679
13404_mask.png,84,1225.0,129.0538238691624,1.2027559264607786,43.08131845707603
13404_mask.png,85,1880.0,163.19595949289334,1.320223927529588,55.90169943749474
13404_mask.png,86,1614.0,149.53910524340094,1.0700643638200678,47.53945729601885
13404_mask.png,87,1502.0,147.9827560572969,1.2551415976419262,50.566787519082126
13404_mask.png,88,1978.0,166.8528137423857,1.2489306534587064,56.43580423808985
13404_mask.png,89,1817.0,156.61017305526642,1.1042213310125748,50.44799302251776
13404_mask.png,90,2444.0,182.2670273047588,1.0871249632011761,57.9396237474839
13404_mask.png,91,1764.0,154.12489168102786,1.0820084411440962,49.09175083453431
13404_mask.png,92,1579.0,145.78174593052023,1.1434364581363115,47.29693436154187
13404_mask.png,93,1493.0,143.78174593052023,1.109611742213672,46.238512086787566
13404_mask.png,94,1785.0,156.61017305526642,1.024459654296263,48.25971404805462
13404_mask.png,95,1788.0,154.95331880577402,1.0251392706709108,48.25971404805462
13404_mask.png,96,1038.0,118.5685424949238,1.0778398470146393,37.69615364994153
13404_mask.png,97,1833.0,159.78174593052023,1.2045427827610222,53.14132102234569
13404_mask.png,98,1167.0,126.91168824543144,1.3631208843064881,44.14748010928823
13404_mask.png,99,1753.0,154.36753236814712,1.1295029550241922,50.0
13404_mask.png,100,1605.0,148.12489168102783,1.257449543452573,50.15974481593781
13404_mask.png,101,1203.0,127.88225099390857,1.1776075002810602,42.42640687119285
13404_mask.png,102,1644.0,156.91168824543144,1.5546190794042682,56.32051136131489
13404_mask.png,103,1939.0,162.61017305526642,1.175416218553663,53.45091205957107
13404_mask.png,104,1721.0,152.95331880577402,1.097284782920385,49.73932046178355
13404_mask.png,105,576.0,88.42640687119285,1.1423068891116135,29.154759474226502
13404_mask.png,106,1659.0,149.29646455628165,1.023280834143242,47.16990566028302
13404_mask.png,107,2130.0,171.19595949289334,1.0220398204599686,53.600373133029585
13404_mask.png,108,1512.0,142.71067811865476,1.0245367097809388,44.294469180700204
13404_mask.png,109,1591.0,146.12489168102783,1.0888135291401884,47.29693436154187
13404_mask.png,110,1729.0,156.61017305526642,1.172645628509719,51.40038910358559
13404_mask.png,111,1517.0,143.29646455628165,1.0600664735006746,45.221676218380054
13404_mask.png,112,1625.0,147.29646455628165,1.0859982565445914,47.07440918375928
13404_mask.png,113,1914.0,161.1959594928933,1.0471293432495563,50.32891812864648
13404_mask.png,114,1910.0,161.19595949289334,1.0618451774870195,50.80354318352215
13404_mask.png,115,1460.0,140.46803743153546,1.0103234502291378,43.278170016764804
13404_mask.png,116,1504.0,142.71067811865476,1.1268932789402817,46.400431032480725
13404_mask.png,117,2096.0,169.4386001800126,1.074972772536435,53.600373133029585
13404_mask.png,118,1585.0,146.22539674441617,1.078638237286226,47.01063709417264
13404_mask.png,119,1176.0,125.39696961966999,1.2016438385144086,41.773197148410844
13404_mask.png,120,1383.0,138.36753236814712,1.1527927409681702,46.52956049652737
13404_mask.png,121,1627.0,148.12489168102786,1.1154251944859077,47.70744176750625
13404_mask.png,122,2471.0,182.8528137423857,1.0251838958175121,56.824290580701486
13404_mask.png,123,1558.0,144.71067811865476,1.0430094818714897,45.880278987817846
13404_mask.png,124,1344.0,135.98275605729688,1.1897143321089512,45.34313619501854
13404_mask.png,125,1342.0,134.81118318204307,1.065803821632945,42.20189569201838
13404_mask.png,126,1577.0,153.16652224137047,1.1098097596792156,50.48762224545735
13404_mask.png,127,1386.0,136.46803743153546,1.0417808461991083,42.44997055358225
13404_mask.png,128,1235.0,129.63961030678928,1.0716863674371586,40.792156108742276
13404_mask.png,129,728.0,124.46803743153546,2.460456854901979,48.79549159502341
13404_mask.png,130,1031.0,119.81118318204308,1.226840166419977,39.96248240537617
13404_mask.png,131,1809.0,155.78174593052023,1.077943658199828,49.72926703662542
13404_mask.png,132,1514.0,143.88225099390854,1.113106928047823,47.01063709417264
13404_mask.png,133,1607.0,148.36753236814712,1.1155525859305009,48.373546489791295
13404_mask.png,134,1246.0,129.9827560572969,1.248063893179586,43.73785545725808
13404_mask.png,135,1415.0,138.46803743153546,1.1471374735955941,45.12205669071391
13404_mask.png,136,1918.0,160.95331880577402,1.0567118356175846,51.10772935672255
13404_mask.png,137,1278.0,132.81118318204307,1.2898616004588102,45.31004303683677
13404_mask.png,138,1344.0,138.08326112068522,1.2521767187783654,47.634021455258214
13404_mask.png,139,1976.0,219.73401871576775,3.7139317212362024,87.86353054595519
13404_mask.png,140,1055.0,129.59797974644664,1.7394636089338038,47.853944456021594
13404_mask.png,141,666.0,99.11269837220809,1.468178599494817,35.17101079013795
13404_mask.png,142,650.0,107.11269837220809,2.1862867089938915,42.190046219457976
13404_mask.png,143,410.0,93.45584412271572,3.012169774264953,40.19950248448356
