image,label,area,perimeter,aspect_ratio,max_diameter
13407_mask.png,118,3620.0,232.20815280171308,1.3117382113999911,77.38862965578342
13407_mask.png,119,1394.0,139.05382386916236,1.1996747453237009,46.400431032480725
13407_mask.png,120,1417.0,138.12489168102783,1.1471056340203363,45.27692569068709
13407_mask.png,121,1407.0,137.0538238691624,1.0913140173427556,44.64302857109943
13407_mask.png,122,1952.0,164.36753236814712,1.1599318711171525,52.69724850502159
13407_mask.png,123,1321.0,133.88225099390857,1.088788057955793,42.720018726587654
13407_mask.png,124,1498.0,145.88225099390854,1.1522731009675562,47.75981574503821
13407_mask.png,125,1754.0,153.78174593052023,1.0538393382305296,48.662100242385755
13407_mask.png,126,2407.0,182.16652224137044,1.1087717585398293,58.42088667591412
13407_mask.png,127,1792.0,155.78174593052023,1.1401597724635175,50.774009099144415
13407_mask.png,128,2076.0,167.78174593052023,1.0886129900180486,53.25410782277739
13407_mask.png,129,2037.0,166.61017305526642,1.1520119108535916,54.120236510939236
13407_mask.png,130,527.0,101.94112549695429,2.563347959222691,43.01162633521314
13407_mask.png,131,2293.0,176.50966799187808,1.076250192021084,55.94640292279746
13407_mask.png,132,1999.0,165.6812408671319,1.0910769172136106,53.46026561849464
13407_mask.png,133,2147.0,171.19595949289334,1.0691016704989083,53.907327887774215
13407_mask.png,134,1386.0,139.0538238691624,1.317099254813848,47.38143096192854
13407_mask.png,135,1918.0,161.6812408671319,1.111769473969525,51.22499389946279
13407_mask.png,136,1394.0,138.71067811865476,1.0494131114796377,43.73785545725808
13407_mask.png,137,1541.0,148.46803743153546,1.2075877136725863,49.20365840057018
13407_mask.png,138,1244.0,128.22539674441617,1.131183401436073,42.20189569201838
13407_mask.png,139,2260.0,233.73401871576772,3.591073762960577,95.56673061269805
13407_mask.png,140,924.0,124.52691193458118,2.0429127690529665,47.67598976424087
13407_mask.png,141,412.0,82.87005768508881,2.1297160782166182,33.06055050963308
