image,label,area,perimeter,aspect_ratio,max_diameter
13415_mask.png,91,1378.0,141.29646455628165,1.5318125099969713,51.62363799656123
13415_mask.png,92,719.0,104.18376618407356,1.6074317602829544,37.8549864614954
13415_mask.png,93,1577.0,155.92388155425118,1.3117964273914215,53.71219600798314
13415_mask.png,94,1855.0,158.61017305526642,1.06746964869553,50.695167422546305
13415_mask.png,95,1072.0,141.78174593052023,1.9319933529802114,52.478567053607705
13415_mask.png,96,2115.0,168.61017305526642,1.0519412258330723,53.16013544000805
13415_mask.png,97,1385.0,138.22539674441617,1.1922322438132062,45.5411901469428
13415_mask.png,98,1838.0,159.78174593052023,1.0824940630346112,51.40038910358559
13415_mask.png,99,2065.0,169.6812408671319,1.2647193682956959,56.85068161420758
13415_mask.png,100,1343.0,134.46803743153546,1.1288315939156004,43.829214001622255
13415_mask.png,101,1929.0,161.78174593052023,1.0631867677744886,50.96076922496363
13415_mask.png,102,1624.0,150.71067811865476,1.1135225013898105,47.38143096192854
13415_mask.png,103,1649.0,152.61017305526642,1.3312572625515946,52.773099207835045
13415_mask.png,104,1751.0,153.78174593052023,1.1298521619653645,49.8196748283246
13415_mask.png,105,2333.0,178.26702730475878,1.0910602722404257,56.4003546088143
13415_mask.png,106,1242.0,135.59797974644664,1.507751827882509,48.104053883222775
13415_mask.png,107,1847.0,160.0243866176395,1.092896169382163,51.19570294468082
13415_mask.png,108,2349.0,178.0243866176395,1.061054441638284,56.61271941887264
13415_mask.png,109,1538.0,144.12489168102786,1.0251897503098546,44.654227123532216
13415_mask.png,110,1964.0,163.78174593052023,1.0217894939011014,50.44799302251776
13415_mask.png,111,1596.0,147.88225099390854,1.2027618905206452,49.24428900898052
13415_mask.png,112,1587.0,147.88225099390854,1.2672136879992453,49.8196748283246
13415_mask.png,113,1577.0,147.4386001800126,1.0624225856270215,46.09772228646444
13415_mask.png,114,1113.0,122.8111831820431,1.1035684211937362,39.395431207184416
13415_mask.png,115,1432.0,139.88225099390854,1.1480646157944085,45.70557952810576
13415_mask.png,116,1830.0,157.53910524340094,1.1281661031274022,51.40038910358559
13415_mask.png,117,1299.0,132.22539674441617,1.1767601430381534,44.384682042344295
13415_mask.png,118,1431.0,147.3259018078045,1.3435854195508115,49.8196748283246
13415_mask.png,119,1452.0,141.05382386916236,1.1041643982156237,45.0
13415_mask.png,120,1669.0,151.19595949289334,1.0411044764590842,47.16990566028302
13415_mask.png,121,1254.0,129.63961030678928,1.0570415828968849,41.10960958218893
13415_mask.png,122,2686.0,191.3380951166243,1.0349240282390584,59.22837157984339
13415_mask.png,123,1968.0,175.88225099390857,1.4495227614336748,61.40032573203501
13415_mask.png,124,1700.0,150.95331880577402,1.0101905309501362,46.87216658103186
13415_mask.png,125,2682.0,192.75230867899737,1.1227521441054895,62.39390995922599
13415_mask.png,126,1246.0,129.63961030678928,1.1828564792123348,43.266615305567875
13415_mask.png,127,1146.0,125.49747468305833,1.0597455375035967,40.70626487409524
13415_mask.png,128,1830.0,213.84062043356593,3.907322990344345,87.82368700982668
13415_mask.png,129,907.0,114.18376618407356,1.1819702119063364,37.013511046643494
13415_mask.png,130,788.0,111.01219330881976,1.6159904864900285,41.10960958218893
13415_mask.png,131,874.0,127.59797974644665,2.3126855600560217,51.62363799656123
