image,label,area,perimeter,aspect_ratio,max_diameter
13414_mask.png,54,2454.0,183.3380951166243,1.0113458244726785,56.462376853972415
13414_mask.png,55,1653.0,150.71067811865476,1.2103712826126944,50.21951811795888
13414_mask.png,56,1423.0,140.12489168102786,1.0345018180742598,43.289721643826724
13414_mask.png,57,1423.0,141.05382386916236,1.193108987474251,47.50789408087881
13414_mask.png,58,1324.0,134.22539674441617,1.1947241947898568,44.553338819890925
13414_mask.png,59,1108.0,121.7401153701776,1.0589965222610922,39.0
13414_mask.png,60,1614.0,150.12489168102783,1.0576730696591337,47.01063709417264
13414_mask.png,61,1721.0,152.71067811865476,1.1014775460997666,49.20365840057018
13414_mask.png,62,1949.0,162.61017305526642,1.1579421724044343,53.33854141237835
13414_mask.png,63,1348.0,139.78174593052023,1.5031397521311116,49.92995093127971
13414_mask.png,64,1496.0,142.95331880577402,1.2662192276335378,48.877397639399746
13414_mask.png,65,1500.0,142.71067811865476,1.0091771987746787,44.41846462902562
13414_mask.png,66,1897.0,160.61017305526642,1.0719410579010886,51.419840528729765
13414_mask.png,67,1573.0,145.29646455628165,1.0664328813183155,45.70557952810576
13414_mask.png,68,1616.0,148.12489168102786,1.129251759825194,48.27007354458868
13414_mask.png,69,1786.0,158.2670273047588,1.2203390239755367,54.817880294662984
13414_mask.png,70,1838.0,158.36753236814712,1.0151348630542456,48.91829923454004
13414_mask.png,71,943.0,124.74011537017759,1.7205547387521367,46.75467891024384
13414_mask.png,72,1675.0,150.12489168102786,1.0670648818083557,47.634021455258214
13414_mask.png,73,1660.0,150.61017305526642,1.1141637438894263,47.92702786528704
13414_mask.png,74,1500.0,142.46803743153544,1.1148943074558162,46.61544808322666
13414_mask.png,75,1932.0,162.12489168102783,1.1756705093369089,53.31041174104736
13414_mask.png,76,1119.0,125.59797974644665,1.1388908132605324,41.182520563948
13414_mask.png,77,1546.0,146.46803743153546,1.359034542054649,50.80354318352215
13414_mask.png,78,1696.0,150.95331880577402,1.0715811012959222,48.46648326421054
13414_mask.png,79,1155.0,125.63961030678928,1.0435904838012298,39.395431207184416
13414_mask.png,80,1592.0,147.53910524340094,1.0890849544876693,47.16990566028302
13414_mask.png,81,1555.0,145.0538238691624,1.09486015297489,46.75467891024384
13414_mask.png,82,1759.0,157.4386001800126,1.2714425570964056,53.2634959423431
13414_mask.png,83,1830.0,156.95331880577402,1.0289785049406381,48.76474136094644
13414_mask.png,84,1144.0,124.22539674441619,1.043719925556852,39.05124837953327
13414_mask.png,85,2144.0,170.8528137423857,1.0746723550831534,53.907327887774215
13414_mask.png,86,1826.0,156.61017305526642,1.0833663066206691,50.32891812864648
13414_mask.png,87,1348.0,135.29646455628165,1.0942646961674438,42.95346318982906
13414_mask.png,88,1311.0,133.63961030678928,1.252682114654248,45.880278987817846
13414_mask.png,89,2634.0,189.6812408671319,1.0776322872963182,60.37383539249432
13414_mask.png,90,1838.0,158.95331880577402,1.157311256345478,52.478567053607705
13414_mask.png,91,572.0,98.90559159102153,2.073127173919863,39.05124837953327
13414_mask.png,92,1948.0,162.8528137423857,1.0738522247311795,51.66236541235796
13414_mask.png,93,2919.0,201.09545442950497,1.0664842151792546,63.89053137985315
13414_mask.png,94,2121.0,171.4386001800126,1.2508886798096353,58.9406481131655
13414_mask.png,95,1483.0,145.0538238691624,1.3684752863442995,51.31276644267
13414_mask.png,96,1536.0,145.29646455628165,1.0347994399732712,44.9221548904324
13414_mask.png,97,1541.0,144.71067811865476,1.1349234114194147,47.01063709417264
13414_mask.png,98,1622.0,148.12489168102786,1.0291153908559383,46.14108798023731
13414_mask.png,99,2059.0,167.19595949289334,1.0457343801683636,52.20153254455275
13414_mask.png,100,1621.0,147.53910524340094,1.10200474784211,47.92702786528704
13414_mask.png,101,1868.0,159.78174593052023,1.2381326987683927,53.9351462406472
13414_mask.png,102,1546.0,145.53910524340094,1.2334002849735002,49.47726750741192
13414_mask.png,103,1444.0,139.29646455628165,1.1385547559272637,45.27692569068709
13414_mask.png,104,1734.0,154.12489168102786,1.1528292651929468,51.0
13414_mask.png,105,1471.0,143.53910524340094,1.2713810598391715,48.662100242385755
13414_mask.png,106,806.0,108.32590180780451,1.331540849432676,37.33630940518894
13414_mask.png,107,1629.0,148.36753236814712,1.0253817483828367,45.89117562233506
13414_mask.png,108,2398.0,181.4386001800126,1.0592642948196813,57.48912940721924
13414_mask.png,109,1588.0,148.12489168102786,1.2317140698331217,50.28916384272063
13414_mask.png,110,1210.0,128.22539674441617,1.178265008775,42.20189569201838
13414_mask.png,111,2073.0,218.8700576850888,3.646069925703878,89.05054744357274
13414_mask.png,112,1061.0,126.18376618407356,1.4884802813813833,44.598206241955516
13414_mask.png,113,600.0,106.18376618407356,2.3735683190846273,44.10215414239989
