image,label,area,perimeter,aspect_ratio,max_diameter
13413_mask.png,87,1577.0,147.29646455628165,1.176152266815919,48.25971404805462
13413_mask.png,88,2088.0,170.6812408671319,1.1866499516302196,56.32051136131489
13413_mask.png,89,1825.0,157.53910524340094,1.0902927156968745,49.76946855251722
13413_mask.png,90,2106.0,170.2670273047588,1.1574701431355185,55.362442142665635
13413_mask.png,91,1402.0,137.63961030678928,1.1208883592101029,44.64302857109943
13413_mask.png,92,1327.0,135.05382386916236,1.088149587816869,42.2965719651132
13413_mask.png,93,1439.0,140.12489168102786,1.201322585044103,46.61544808322666
13413_mask.png,94,1455.0,143.29646455628165,1.3779616102283534,49.9799959983992
13413_mask.png,95,883.0,108.5685424949238,1.1192684078560162,34.785054261852174
13413_mask.png,96,2152.0,170.8528137423857,1.0221105283945895,52.952809179494906
13413_mask.png,97,1764.0,156.95331880577402,1.316350850613719,53.36665625650534
13413_mask.png,98,2348.0,179.92388155425118,1.146449800142876,58.309518948453004
13413_mask.png,99,1684.0,150.71067811865476,1.11474213372605,48.46648326421054
13413_mask.png,100,1794.0,155.53910524340094,1.0509477593346102,49.20365840057018
13413_mask.png,101,1011.0,117.98275605729691,1.225200305702051,39.56008088970496
13413_mask.png,102,1368.0,135.88225099390854,1.1195689194827336,43.829214001622255
13413_mask.png,103,1274.0,133.88225099390854,1.3395403290877468,46.010868281309364
13413_mask.png,104,1261.0,131.0538238691624,1.2394547347174736,44.721359549995796
13413_mask.png,105,1725.0,152.95331880577402,1.0879140298440744,48.83646178829912
13413_mask.png,106,1929.0,161.78174593052023,1.1107429403299973,51.78802950489621
13413_mask.png,107,1574.0,146.71067811865476,1.1411189925287122,47.634021455258214
13413_mask.png,108,1708.0,154.0243866176395,1.3024770602299613,53.16013544000805
13413_mask.png,109,1783.0,160.46803743153546,1.4316417412820472,55.54277630799526
13413_mask.png,110,1577.0,145.63961030678928,1.1944950741059879,49.4064773081425
13413_mask.png,111,1529.0,144.12489168102783,1.0927013007576967,45.70557952810576
13413_mask.png,112,1673.0,151.29646455628165,1.208727164899877,50.774009099144415
13413_mask.png,113,1407.0,138.46803743153546,1.0718201341658185,43.60045871318328
13413_mask.png,114,1688.0,152.71067811865476,1.1333619673114137,48.662100242385755
13413_mask.png,115,1349.0,135.74011537017762,1.0725387466534508,44.94441010848846
13413_mask.png,116,1483.0,141.53910524340094,1.1523608304836608,46.87216658103186
13413_mask.png,117,1435.0,139.0538238691624,1.132752734980217,45.35416188179427
13413_mask.png,118,1909.0,161.53910524340094,1.1061830785032205,51.19570294468082
13413_mask.png,119,1141.0,127.1543289325507,1.3047016712872614,43.41658669218482
13413_mask.png,120,1562.0,145.88225099390854,1.0839402016466737,46.32493928760188
13413_mask.png,121,1343.0,134.71067811865476,1.2027345019766986,45.31004303683677
13413_mask.png,122,1059.0,120.91168824543144,1.17108323562692,41.340053217188775
13413_mask.png,123,1518.0,143.88225099390854,1.0292922352117726,44.384682042344295
13413_mask.png,124,367.0,89.94112549695427,3.111307042778625,39.11521443121589
13413_mask.png,125,1845.0,168.36143571373725,1.4156924292528719,58.82176467941097
13413_mask.png,126,1624.0,198.5624458405139,3.0814328436610614,80.4114419718985
13413_mask.png,127,1670.0,161.01219330881975,1.664551245801135,57.48912940721924
13413_mask.png,128,1141.0,128.3259018078045,1.2693125914841143,42.190046219457976
13413_mask.png,129,1460.0,152.08326112068522,1.828289207231274,56.568542494923804
13413_mask.png,130,846.0,116.76955262170047,1.8232047213351872,43.93176527297759
