image,label,area,perimeter,aspect_ratio,max_diameter
13435_mask.png,54,1272.0,130.46803743153546,1.1434076032172267,42.7551166528639
13435_mask.png,55,1023.0,129.25483399593904,1.795925560607546,48.25971404805462
13435_mask.png,56,977.0,115.98275605729688,1.1249667976743054,37.0
13435_mask.png,57,1350.0,135.39696961967,1.0538397097180705,42.5440947723653
13435_mask.png,58,1500.0,145.29646455628165,1.172814134744334,47.01063709417264
13435_mask.png,59,1564.0,145.53910524340094,1.0748123891888401,45.803929962395145
13435_mask.png,60,1732.0,152.71067811865476,1.0383335327139742,48.02082881417188
13435_mask.png,61,1238.0,128.22539674441617,1.0052500402190228,40.311288741492746
13435_mask.png,62,1663.0,149.88225099390857,1.0502345477990904,47.4236228055175
13435_mask.png,63,630.0,100.9116882454314,1.8685066286689072,40.162171256046406
13435_mask.png,64,1767.0,154.12489168102786,1.016675773281228,48.010415536631214
13435_mask.png,65,1655.0,149.29646455628165,1.0372478186966607,46.861498055439924
13435_mask.png,66,1681.0,151.78174593052023,1.0628921779471394,47.67598976424087
13435_mask.png,67,1463.0,145.19595949289334,1.1487929582501037,47.01063709417264
13435_mask.png,68,1873.0,158.95331880577402,1.018316592222951,49.4064773081425
13435_mask.png,69,1164.0,126.22539674441617,1.0135039872587632,40.162171256046406
13435_mask.png,70,1625.0,151.19595949289334,1.1076219672636258,47.01063709417264
13435_mask.png,71,1210.0,129.29646455628165,1.1471077725592376,41.400483088968905
13435_mask.png,72,1733.0,209.698484809835,4.059453467129567,86.88498144098322
13435_mask.png,73,1114.0,137.59797974644664,1.8509779470150776,50.35871324805669
13435_mask.png,74,630.0,92.5269119345812,1.0840648815848373,29.832867780352597
13435_mask.png,75,483.0,96.76955262170047,2.4352081839009077,40.049968789001575
