image,label,area,perimeter,aspect_ratio,max_diameter
13396_mask.png,98,1392.0,137.29646455628165,1.1342938027891254,44.77722635447622
13396_mask.png,99,1579.0,146.46803743153546,1.157383847189625,47.67598976424087
13396_mask.png,100,2503.0,186.8528137423857,1.0409708463094494,58.89821729050889
13396_mask.png,101,1333.0,134.71067811865476,1.079894515687419,42.44997055358225
13396_mask.png,102,2219.0,174.26702730475878,1.0696334680464508,55.154328932550705
13396_mask.png,103,2011.0,165.4386001800126,1.048218738385706,51.62363799656123
13396_mask.png,104,1554.0,145.29646455628165,1.023146558101135,45.221676218380054
13396_mask.png,105,2791.0,194.75230867899737,1.0496784837392632,60.74537019394976
13396_mask.png,106,1459.0,141.05382386916236,1.0773593794042278,44.82186966202994
13396_mask.png,107,1826.0,159.19595949289334,1.2443592728285993,53.600373133029585
13396_mask.png,108,3590.0,220.40916292848976,1.10402561386857,71.06335201775947
13396_mask.png,109,875.0,111.29646455628165,1.3745898803224332,38.62641583165593
13396_mask.png,110,2256.0,175.4386001800126,1.1401850485622604,57.245087125446844
13396_mask.png,111,2161.0,172.2670273047588,1.1653560382161292,56.0357029044876
13396_mask.png,112,1735.0,153.53910524340094,1.1816496748548138,50.695167422546305
13396_mask.png,113,884.0,130.1543289325507,2.1264590807972383,51.24451190127583
13396_mask.png,114,1302.0,135.53910524340094,1.296694560032025,46.22769732530488
13396_mask.png,115,2303.0,176.50966799187808,1.0575168240253339,55.362442142665635
13396_mask.png,116,1192.0,129.9827560572969,1.1691317403460642,42.190046219457976
13396_mask.png,117,2222.0,251.7401153701776,4.515340787219631,104.39348638684312
13396_mask.png,118,703.0,108.52691193458118,1.7372097577396917,40.311288741492746
13396_mask.png,119,707.0,110.5269119345812,2.1001471171904456,43.289721643826724
13396_mask.png,120,603.0,107.97665940288701,2.3481730033165285,45.17742799230607
13396_mask.png,121,967.0,195.24873734152916,7.380829205724514,91.0494371207203
13396_mask.png,122,112.0,44.14213562373095,2.8439076616668673,19.026297590440446
