image,label,area,perimeter,aspect_ratio,max_diameter
13420_mask.png,174,2079.0,169.19595949289334,1.1893552251703559,55.90169943749474
13420_mask.png,175,534.0,85.01219330881976,1.220838161685945,29.068883707497267
13420_mask.png,176,1900.0,162.61017305526642,1.2172799682552293,54.120236510939236
13420_mask.png,177,1751.0,163.53910524340094,1.7254138775704373,61.40032573203501
13420_mask.png,178,1883.0,165.7401153701776,1.3342625909272199,54.817880294662984
13420_mask.png,179,1718.0,157.49747468305833,1.2581987038507951,53.71219600798314
13420_mask.png,180,2118.0,222.90559159102156,3.635699173551955,89.73850901368932
13420_mask.png,181,811.0,116.76955262170048,1.9571941928271297,44.40720662234904
13420_mask.png,182,672.0,106.18376618407356,1.8667326522405556,41.10960958218893
13420_mask.png,183,812.0,122.18376618407356,2.2274992138794865,49.09175083453431
13420_mask.png,184,291.0,73.79898987322332,2.567882664431824,30.265491900843113
