image,label,area,perimeter,aspect_ratio,max_diameter
13381_mask.png,28,1482.0,144.71067811865476,1.2308364259111797,48.373546489791295
13381_mask.png,29,1706.0,153.53910524340097,1.0511964974057657,47.51841748206689
13381_mask.png,30,1767.0,154.12489168102786,1.0816000170127194,48.76474136094644
13381_mask.png,31,1663.0,150.95331880577402,1.0918642482783605,48.507731342539614
13381_mask.png,32,1289.0,131.29646455628165,1.0269164937910205,41.0
13381_mask.png,33,1750.0,156.36753236814712,1.1714272069388776,52.20153254455275
13381_mask.png,34,1465.0,140.46803743153546,1.0886635311829853,44.94441010848846
13381_mask.png,35,1632.0,148.71067811865476,1.0405644601589459,46.32493928760188
13381_mask.png,36,1650.0,148.71067811865476,1.0607152771863784,47.29693436154187
13381_mask.png,37,1811.0,157.5391052434009,1.0535863180613634,49.20365840057018
13381_mask.png,38,1609.0,147.78174593052023,1.1164164728143846,47.4236228055175
13381_mask.png,39,1707.0,153.78174593052023,1.0672534239886504,47.853944456021594
13381_mask.png,40,1416.0,139.29646455628165,1.0301547605937718,42.95346318982906
13381_mask.png,41,2379.0,182.26702730475878,1.0563868547859958,56.293871780150276
13381_mask.png,42,1630.0,151.19595949289334,1.0853464440629648,48.46648326421054
13381_mask.png,43,1691.0,150.95331880577402,1.035285719094893,47.16990566028302
13381_mask.png,44,1634.0,149.88225099390857,1.0493174666453984,47.20169488482379
13381_mask.png,45,2048.0,166.0243866176395,1.007633859368236,51.03920062069938
13381_mask.png,46,1628.0,148.12489168102786,1.0731667112964558,47.07440918375928
13381_mask.png,47,1384.0,136.46803743153546,1.1285810060922263,44.94441010848846
13381_mask.png,48,1658.0,149.29646455628165,1.0717828858209235,47.53945729601885
13381_mask.png,49,1861.0,158.95331880577402,1.0380630619736355,49.24428900898052
13381_mask.png,50,1535.0,143.0538238691624,1.014958598499643,44.94441010848846
13381_mask.png,51,1283.0,131.63961030678928,1.0685869648656803,41.88078318274385
13381_mask.png,52,1585.0,146.12489168102786,1.0187901986176315,45.27692569068709
13381_mask.png,53,1313.0,132.81118318204307,1.0435913872355829,42.05948168962618
13381_mask.png,54,420.0,86.11269837220809,1.966927029558575,34.23448553724738
13381_mask.png,55,2232.0,176.36753236814712,1.1370370148530806,56.462376853972415
13381_mask.png,56,1385.0,137.0538238691624,1.0072693577282217,42.15447781671598
13381_mask.png,57,1297.0,135.0538238691624,1.3785914745452974,47.16990566028302
13381_mask.png,58,1280.0,131.63961030678928,1.0245043302034043,40.607881008493905
13381_mask.png,59,1778.0,155.78174593052023,1.0312158993720515,48.877397639399746
13381_mask.png,60,1147.0,125.05382386916236,1.1012593296276048,40.52159917870962
13381_mask.png,61,1491.0,146.66904755831212,1.3132056390159421,48.84669896727925
13381_mask.png,62,1532.0,144.12489168102786,1.165845841801235,47.07440918375928
13381_mask.png,63,1603.0,147.78174593052023,1.1029155536584234,46.861498055439924
13381_mask.png,64,1473.0,139.29646455628165,1.0029254603543496,44.384682042344295
13381_mask.png,65,1225.0,129.63961030678928,1.0730765710909187,40.496913462633174
13381_mask.png,66,2535.0,189.6812408671319,1.2029027920587751,63.8200595424354
13381_mask.png,67,1754.0,154.95331880577402,1.1151103866885614,49.8196748283246
13381_mask.png,68,1454.0,139.63961030678928,1.0919181176784967,44.77722635447622
13381_mask.png,69,1300.0,136.46803743153546,1.3865252258967307,48.27007354458868
13381_mask.png,70,1408.0,140.46803743153546,1.053557456747712,43.68065933568311
13381_mask.png,71,1891.0,160.36753236814712,1.0677787239893308,50.44799302251776
13381_mask.png,72,2164.0,172.8528137423857,1.0221412085186994,53.600373133029585
13381_mask.png,73,1268.0,132.12489168102786,1.0724306784608957,42.15447781671598
13381_mask.png,74,1958.0,163.19595949289334,1.046562759509552,51.66236541235796
13381_mask.png,75,1551.0,145.78174593052023,1.0926038768988455,47.16990566028302
13381_mask.png,76,1214.0,128.12489168102786,1.0680450709270513,40.44749683231337
13381_mask.png,77,1357.0,134.71067811865476,1.1136940938642947,43.41658669218482
13381_mask.png,78,4211.0,241.03657992645927,1.0507101679301982,74.65252842335616
13381_mask.png,79,2189.0,173.09545442950497,1.0499355053841553,53.75872022286245
13381_mask.png,80,1895.0,160.61017305526642,1.0381300656080161,49.8196748283246
13381_mask.png,81,2073.0,168.02438661763952,1.0302840910737863,51.86520991955976
13381_mask.png,82,2134.0,172.50966799187808,1.0420350523560689,53.150729063673246
13381_mask.png,83,696.0,98.25483399593904,1.0510536134374298,31.04834939252005
13381_mask.png,84,260.0,72.18376618407356,1.3146382459723382,21.213203435596427
13381_mask.png,85,1791.0,156.95331880577402,1.047314216007715,48.91829923454004
13381_mask.png,86,1372.0,136.46803743153546,1.0304054550564774,42.43819034784589
13381_mask.png,87,2010.0,215.21320343559643,3.628946052906777,87.80091115700337
