image,label,area,perimeter,aspect_ratio,max_diameter
13419_mask.png,28,2089.0,168.61017305526642,1.115141688282484,54.12947441089743
13419_mask.png,29,1518.0,141.88225099390854,1.0411873617581202,44.77722635447622
13419_mask.png,30,2826.0,198.16652224137047,1.0434452883022374,61.814237842102365
13419_mask.png,31,1829.0,158.71067811865476,1.0568777520275217,49.25444142409901
13419_mask.png,32,1503.0,143.63961030678928,1.3162330970005656,50.0
13419_mask.png,33,1515.0,144.95331880577405,1.1949226292447568,48.373546489791295
13419_mask.png,34,2523.0,186.16652224137044,1.0945743219556139,59.665735560705194
13419_mask.png,35,2040.0,166.95331880577402,1.071004810325976,53.823786563191554
13419_mask.png,36,1850.0,160.12489168102786,1.1680279412184171,53.0
13419_mask.png,37,2854.0,198.16652224137044,1.1133716870172061,63.51377803280167
13419_mask.png,38,1630.0,148.46803743153546,1.1284074650174678,48.104053883222775
13419_mask.png,39,1640.0,149.29646455628165,1.1506922755033326,48.877397639399746
13419_mask.png,40,1925.0,161.5391052434009,1.046932352250307,50.44799302251776
13419_mask.png,41,1523.0,143.53910524340094,1.0888010140919187,46.238512086787566
13419_mask.png,42,1502.0,143.53910524340094,1.0614853082247953,45.17742799230607
13419_mask.png,43,2535.0,184.50966799187808,1.0416055909350468,57.8013840664737
13419_mask.png,44,1600.0,148.36753236814712,1.2393245926045537,49.76946855251722
13419_mask.png,45,1708.0,152.12489168102786,1.0452866533465384,47.29693436154187
13419_mask.png,46,2030.0,166.61017305526642,1.071946861969349,52.3450093132096
13419_mask.png,47,1612.0,147.78174593052023,1.0476334474501832,45.89117562233506
13419_mask.png,48,2592.0,188.16652224137044,1.067410269715827,59.413803110051795
13419_mask.png,49,2033.0,166.61017305526642,1.110018572239293,53.85164807134504
13419_mask.png,50,929.0,112.5685424949238,1.244630382372577,38.27531841800928
13419_mask.png,51,1656.0,156.36753236814712,1.6228674262850638,58.463663928973865
13419_mask.png,52,1700.0,150.95331880577402,1.0790080513545208,48.08326112068523
13419_mask.png,53,1897.0,161.1959594928933,1.0687311499321763,50.774009099144415
13419_mask.png,54,2238.0,176.2670273047588,1.1321803727158317,56.753854494650845
13419_mask.png,55,1378.0,137.0538238691624,1.1842656814093664,45.69463863518345
13419_mask.png,56,1457.0,140.46803743153546,1.0951401328798356,45.0
13419_mask.png,57,1243.0,128.81118318204307,1.1035904918895518,41.88078318274385
13419_mask.png,58,1364.0,141.19595949289334,1.39644277356113,48.25971404805462
13419_mask.png,59,2462.0,187.82337649086284,1.140122046330415,60.40695324215582
13419_mask.png,60,1569.0,145.88225099390854,1.157510372289245,47.67598976424087
13419_mask.png,61,2203.0,173.19595949289334,1.1361614599931102,56.302753041036986
13419_mask.png,62,2295.0,176.61017305526642,1.0565354962365925,55.569775957799216
13419_mask.png,63,1248.0,131.05382386916236,1.1717241472844169,43.01162633521314
13419_mask.png,64,1379.0,135.63961030678928,1.1145375483225899,44.27188724235731
13419_mask.png,65,3342.0,214.65180361560903,1.0322225696030205,66.37017402418047
13419_mask.png,66,1778.0,157.78174593052023,1.2780014410726221,53.16013544000805
13419_mask.png,67,1560.0,145.88225099390854,1.1234280011377964,47.38143096192854
13419_mask.png,68,2171.0,174.61017305526642,1.2092482701757323,58.25804665451803
13419_mask.png,69,3426.0,218.89444430272835,1.2846907894138326,74.63243262818116
13419_mask.png,70,2049.0,167.19595949289334,1.0649732054945729,52.3450093132096
13419_mask.png,71,1611.0,148.12489168102783,1.050500302621396,46.22769732530488
13419_mask.png,72,2172.0,172.0243866176395,1.0280857310764229,53.41348144429457
13419_mask.png,73,2204.0,172.02438661763952,1.0752918486487617,54.78138369920935
13419_mask.png,74,1365.0,137.0538238691624,1.1444898979958886,44.04543109109048
13419_mask.png,75,2181.0,172.26702730475878,1.0864368453656024,54.45181356024793
13419_mask.png,76,1720.0,151.88225099390854,1.0967288153021741,48.877397639399746
13419_mask.png,77,1657.0,149.0538238691624,1.0552338317639718,47.01063709417264
13419_mask.png,78,1486.0,141.88225099390854,1.082764645367309,45.0
13419_mask.png,79,1847.0,158.95331880577402,1.1365493350193794,51.62363799656123
13419_mask.png,80,2023.0,165.6812408671319,1.099044263204396,53.0
13419_mask.png,81,2526.0,187.6812408671319,1.2160805197684181,62.03224967708329
13419_mask.png,82,2199.0,174.50966799187808,1.1644846696807842,56.089214649520635
13419_mask.png,83,1386.0,137.63961030678928,1.1254501289531307,44.01136216933077
13419_mask.png,84,2124.0,178.22539674441617,1.3793129397041204,60.440052945046304
13419_mask.png,85,2016.0,165.4386001800126,1.0539977879823466,51.78802950489621
13419_mask.png,86,1119.0,123.39696961966999,1.0960226085170912,39.6232255123179
13419_mask.png,87,1690.0,154.61017305526642,1.3460852084183783,53.41348144429457
13419_mask.png,88,2133.0,169.29646455628165,1.0482065724185559,53.600373133029585
13419_mask.png,89,2224.0,178.46803743153546,1.361179692422247,60.530983801686226
13419_mask.png,90,1977.0,217.45584412271572,3.6892391049334154,87.86353054595519
13419_mask.png,91,1446.0,149.25483399593904,1.6455128282573424,53.9351462406472
13419_mask.png,92,323.0,92.38477631085024,4.621016349048206,42.1070065428546
