image,label,area,perimeter,aspect_ratio,max_diameter
13410_mask.png,113,1941.0,162.95331880577402,1.0529726675102136,51.86520991955976
13410_mask.png,114,969.0,113.74011537017762,1.1398780352050708,37.21558813185679
13410_mask.png,115,1537.0,144.71067811865476,1.1292762130426006,46.52956049652737
13410_mask.png,116,726.0,112.76955262170047,2.1679206574419734,45.09988913511872
13410_mask.png,117,2255.0,175.4386001800126,1.1833822904691786,57.8013840664737
13410_mask.png,118,1223.0,128.46803743153546,1.1561186293955636,41.97618372363071
13410_mask.png,119,1337.0,133.63961030678928,1.100911062648871,42.95346318982906
13410_mask.png,120,1657.0,151.1959594928933,1.1167030713767625,48.76474136094644
13410_mask.png,121,1853.0,158.36753236814712,1.1351074693326315,51.66236541235796
13410_mask.png,122,1826.0,157.4386001800126,1.049607614080219,49.24428900898052
13410_mask.png,123,2001.0,165.4386001800126,1.031665539951469,51.478150704935004
13410_mask.png,124,1519.0,143.88225099390854,1.1388722168912642,46.52956049652737
13410_mask.png,125,1226.0,128.9116882454314,1.226736419118246,44.40720662234904
13410_mask.png,126,1615.0,148.46803743153546,1.1757368048985015,49.678969393496885
13410_mask.png,127,1495.0,142.12489168102786,1.0975914487521459,45.5411901469428
13410_mask.png,128,1819.0,158.0243866176395,1.056282976312978,49.25444142409901
13410_mask.png,129,1525.0,143.0538238691624,1.1359239599027577,46.57252408878007
13410_mask.png,130,1394.0,136.81118318204307,1.144680181534995,45.60701700396552
13410_mask.png,131,2149.0,171.4386001800126,1.1046238481359505,55.31726674375732
13410_mask.png,132,1544.0,145.53910524340094,1.1278156375743382,46.389654018972806
13410_mask.png,133,1296.0,132.8111831820431,1.143545194010934,43.266615305567875
13410_mask.png,134,1968.0,164.36753236814712,1.1589882762883352,53.53503525729669
13410_mask.png,135,1234.0,128.5685424949238,1.1583360826061306,41.97618372363071
13410_mask.png,136,1617.0,148.12489168102786,1.1440054089430305,48.60041152089147
13410_mask.png,137,2155.0,170.8528137423857,1.0993723754592906,54.644304369257
13410_mask.png,138,1526.0,143.53910524340094,1.1753034099787092,47.43416490252569
13410_mask.png,139,1828.0,158.61017305526642,1.1255997313971573,51.419840528729765
13410_mask.png,140,1559.0,145.53910524340094,1.203291875221085,48.83646178829912
13410_mask.png,141,2063.0,218.2842712474619,3.684584840139604,88.45903006477066
13410_mask.png,142,1431.0,145.49747468305833,1.5673917741598002,52.55473337388365
13410_mask.png,143,1147.0,130.66904755831212,1.4755058540938317,45.5411901469428
13410_mask.png,144,432.0,83.45584412271572,1.8816405402548346,31.400636936215164
13410_mask.png,145,403.0,82.38477631085023,2.0129905840841147,33.1058907144937
13410_mask.png,146,419.0,92.2842712474619,2.773958576860699,39.20459156782532
