image,label,area,perimeter,aspect_ratio,max_diameter
13395_mask.png,38,2067.0,168.0243866176395,1.048523316974752,52.49761899362675
13395_mask.png,39,1757.0,154.36753236814712,1.0454637581833368,48.41487374764082
13395_mask.png,40,1773.0,155.1959594928933,1.0926067297549154,49.36598018878993
13395_mask.png,41,1315.0,133.05382386916236,1.110425962160236,43.174066289845804
13395_mask.png,42,2425.0,183.09545442950497,1.0420480879849567,57.0087712549569
13395_mask.png,43,1457.0,140.46803743153546,1.0390121998638027,43.68065933568311
13395_mask.png,44,1450.0,140.81118318204307,1.2411725909172604,47.70744176750625
13395_mask.png,45,1725.0,154.61017305526642,1.0572168121298655,47.80167361086848
13395_mask.png,46,1739.0,154.36753236814712,1.0533700135578634,48.25971404805462
13395_mask.png,47,1417.0,139.39696961967,1.1779555597584328,45.31004303683677
13395_mask.png,48,1473.0,141.88225099390854,1.1650688706787402,46.861498055439924
13395_mask.png,49,1824.0,157.19595949289334,1.0313832728672205,49.33558553417604
13395_mask.png,50,1997.0,166.0243866176395,1.055543981113176,52.49761899362675
13395_mask.png,51,1864.0,159.53910524340094,1.1389377227689719,51.62363799656123
13395_mask.png,52,1538.0,144.95331880577402,1.1093060353067687,46.87216658103186
13395_mask.png,53,1715.0,153.29646455628165,1.1546729829301154,50.60632371551998
13395_mask.png,54,3521.0,219.48023074035524,1.0643595794661442,69.6419413859206
13395_mask.png,55,1330.0,135.88225099390854,1.292227605190115,46.61544808322666
13395_mask.png,56,2021.0,166.36753236814712,1.0324327000896778,51.73973328110612
13395_mask.png,57,989.0,115.74011537017762,1.2840956332436844,39.81205847478876
13395_mask.png,58,1688.0,152.71067811865476,1.1829048539681186,49.49747468305833
13395_mask.png,59,1535.0,155.74011537017762,1.6566245731047922,56.32051136131489
13395_mask.png,60,1387.0,137.05382386916236,1.2011726273824908,45.60701700396552
13395_mask.png,61,2407.0,180.8528137423857,1.0587152320970745,57.38466694161429
13395_mask.png,62,2448.0,181.4386001800126,1.0253295749209144,56.61271941887264
13395_mask.png,63,1995.0,165.19595949289334,1.0153997980998364,50.96076922496363
13395_mask.png,64,1333.0,133.63961030678928,1.1193448003360118,43.174066289845804
13395_mask.png,65,2376.0,179.6812408671319,1.0228810164116253,55.80322571321482
13395_mask.png,66,2304.0,177.4386001800126,1.079420102291805,55.758407437802596
13395_mask.png,67,1527.0,144.46803743153546,1.1789446568926183,47.80167361086848
13395_mask.png,68,1286.0,132.46803743153546,1.1894230168623836,43.829214001622255
13395_mask.png,69,1848.0,158.12489168102786,1.015251517809459,48.91829923454004
13395_mask.png,70,2975.0,201.58073580374355,1.0253435893877756,62.00806399170998
13395_mask.png,71,1226.0,128.8111831820431,1.0860113641547953,41.23105625617661
13395_mask.png,72,1265.0,130.2253967444162,1.0540858498601762,41.677331968349414
13395_mask.png,73,1398.0,137.63961030678928,1.116059047435199,44.04543109109048
13395_mask.png,74,2091.0,168.8528137423857,1.021275398448226,52.172789842982326
13395_mask.png,75,2345.0,180.2670273047588,1.1364263288486067,57.706152185014034
13395_mask.png,76,1854.0,167.74011537017762,1.4490374495041145,57.723478758647246
13395_mask.png,77,2614.0,189.92388155425118,1.0423160946815946,59.36328831862332
13395_mask.png,78,2031.0,166.95331880577402,1.0788781511163534,52.80151512977634
13395_mask.png,79,1681.0,151.29646455628165,1.1625414749714422,49.73932046178355
13395_mask.png,80,1522.0,142.71067811865476,1.0661385091296796,45.31004303683677
13395_mask.png,81,2284.0,175.4386001800126,1.0247021848279285,54.405882034941776
13395_mask.png,82,1636.0,149.53910524340094,1.0833610380982093,47.53945729601885
13395_mask.png,83,613.0,91.84062043356595,1.0914601285361814,29.206163733020468
13395_mask.png,84,1740.0,154.71067811865476,1.0649611207580818,49.040799340956916
13395_mask.png,85,1535.0,144.46803743153546,1.0846929993622538,46.238512086787566
13395_mask.png,86,1560.0,149.29646455628165,1.0633053742089524,46.400431032480725
13395_mask.png,87,2651.0,195.8233764908628,1.1379358891493692,62.93647591023825
13395_mask.png,88,711.0,97.74011537017762,1.120792109985538,31.78049716414141
13395_mask.png,89,2481.0,184.2670273047588,1.026974253516849,57.8013840664737
13395_mask.png,90,1446.0,141.29646455628165,1.0986585894746281,45.880278987817846
13395_mask.png,91,2183.0,171.19595949289334,1.0197632046340885,53.53503525729669
13395_mask.png,92,1578.0,147.53910524340094,1.1717936990126376,48.373546489791295
13395_mask.png,93,3577.0,220.89444430272832,1.0215585904687037,68.24954212300622
13395_mask.png,94,1329.0,137.0538238691624,1.2802856225077766,46.400431032480725
13395_mask.png,95,1815.0,159.78174593052023,1.0462271035269648,48.83646178829912
13395_mask.png,96,1650.0,150.71067811865476,1.1546164634631255,49.09175083453431
13395_mask.png,97,1469.0,144.22539674441617,1.346299690422001,49.64876634922564
13395_mask.png,98,1477.0,141.29646455628165,1.1153252398620916,45.5411901469428
13395_mask.png,99,1655.0,150.71067811865476,1.1280844212682755,49.47726750741192
13395_mask.png,100,2563.0,186.61017305526642,1.0088231072527496,58.309518948453004
13395_mask.png,101,2199.0,174.2670273047588,1.075901182643182,55.10898293381942
13395_mask.png,102,1587.0,153.9827560572969,1.2590672141989658,50.15974481593781
13395_mask.png,103,1984.0,222.90559159102153,3.6942744715168754,88.64536084872124
