image,label,area,perimeter,aspect_ratio,max_diameter
13382_mask.png,27,1317.0,133.63961030678928,1.145735896909152,43.73785545725808
13382_mask.png,28,1729.0,155.53910524340094,1.0849511777641596,48.91829923454004
13382_mask.png,29,1285.0,131.9827560572969,1.0420381572863333,42.190046219457976
13382_mask.png,30,2977.0,201.82337649086284,1.0789375145288411,63.694583757176716
13382_mask.png,31,1621.0,147.63961030678928,1.04515994113545,46.61544808322666
13382_mask.png,32,1781.0,157.88225099390857,1.0691396549462349,49.8196748283246
13382_mask.png,33,2159.0,171.6812408671319,1.0513165300122211,53.9351462406472
13382_mask.png,34,1213.0,127.05382386916236,1.0524222424325274,39.96248240537617
13382_mask.png,35,1280.0,133.29646455628165,1.060268079371082,42.485291572496
13382_mask.png,36,1810.0,158.0243866176395,1.0540395243668206,49.24428900898052
13382_mask.png,37,1509.0,147.1959594928933,1.114783345202312,47.095647357266465
13382_mask.png,38,2305.0,177.6812408671319,1.1015642693965673,57.584720195551874
13382_mask.png,39,1506.0,145.05382386916236,1.0546016870952235,46.75467891024384
13382_mask.png,40,1521.0,144.46803743153546,1.0201712728936025,44.82186966202994
13382_mask.png,41,1500.0,142.46803743153546,1.0240201504470203,44.204072210600685
13382_mask.png,42,1628.0,148.71067811865476,1.06514526201286,46.69047011971501
13382_mask.png,43,1388.0,136.46803743153546,1.0723437907175608,43.56604182158393
13382_mask.png,44,1383.0,137.39696961967,1.1108217233763884,45.27692569068709
13382_mask.png,45,1797.0,155.53910524340094,1.0047862961140401,48.02082881417188
13382_mask.png,46,1740.0,152.95331880577402,1.0979133171521023,49.03060268852505
13382_mask.png,47,1725.0,153.53910524340094,1.005968933279764,47.50789408087881
13382_mask.png,48,1324.0,135.88225099390857,1.0541257842137748,42.5205832509386
13382_mask.png,49,1669.0,152.95331880577405,1.0648222684640611,47.50789408087881
13382_mask.png,50,1715.0,153.53910524340097,1.1189762705744128,49.76946855251722
13382_mask.png,51,1584.0,148.12489168102783,1.0136828777427174,46.22769732530488
13382_mask.png,52,2049.0,168.2670273047588,1.1800308399304806,55.758407437802596
13382_mask.png,53,654.0,114.18376618407358,2.7134658583945996,49.040799340956916
13382_mask.png,54,1289.0,142.42640687119285,1.691341205282908,51.97114584074513
13382_mask.png,55,2287.0,176.50966799187808,1.0815894665814167,56.089214649520635
13382_mask.png,56,1193.0,126.8111831820431,1.0614620725415105,40.22437072223753
13382_mask.png,57,2320.0,177.09545442950497,1.0163807910996987,54.817880294662984
13382_mask.png,58,1710.0,151.88225099390854,1.1095151446858134,50.24937810560445
13382_mask.png,59,1933.0,160.95331880577402,1.021185945850751,50.0
13382_mask.png,60,1875.0,158.95331880577402,1.0796628227251945,51.0
13382_mask.png,61,2072.0,168.61017305526642,1.0256513987383316,52.20153254455275
13382_mask.png,62,1640.0,149.53910524340094,1.0405881827027823,46.647615158762406
13382_mask.png,63,1790.0,154.95331880577402,1.0416134645296355,48.60041152089147
13382_mask.png,64,1419.0,138.81118318204307,1.1721939754066037,46.14108798023731
13382_mask.png,65,1377.0,136.46803743153546,1.1095702175941333,44.204072210600685
13382_mask.png,66,3338.0,213.82337649086284,1.0655760151461178,67.62396025078685
13382_mask.png,67,1465.0,139.88225099390857,1.055326958539176,44.10215414239989
13382_mask.png,68,2031.0,165.1959594928933,1.01573195218403,51.07837115648854
13382_mask.png,69,1596.0,147.29646455628165,1.0463984480519832,46.04345773288535
13382_mask.png,70,1396.0,139.25483399593904,1.0860438896027704,45.803929962395145
13382_mask.png,71,1841.0,218.56244584051393,3.8460822306861413,87.0976463516667
