image,label,area,perimeter,aspect_ratio,max_diameter
13417_mask.png,35,1455.0,141.88225099390854,1.2233603724192208,47.885279575251516
13417_mask.png,36,1431.0,139.29646455628165,1.1261464813367492,44.82186966202994
13417_mask.png,37,1644.0,150.36753236814712,1.0919264090925735,47.38143096192854
13417_mask.png,38,930.0,112.91168824543142,1.2707817296390707,39.408120990476064
13417_mask.png,39,1739.0,154.36753236814712,1.2121348589416046,51.66236541235796
13417_mask.png,40,1371.0,135.63961030678928,1.2085565984045998,46.17358552246078
13417_mask.png,41,1498.0,141.29646455628165,1.136150145217441,45.880278987817846
13417_mask.png,42,1785.0,156.36753236814712,1.0653170159392922,49.040799340956916
13417_mask.png,43,2058.0,167.19595949289334,1.0132717647163072,51.62363799656123
13417_mask.png,44,1318.0,135.0538238691624,1.2938814177563047,46.17358552246078
13417_mask.png,45,2786.0,195.58073580374355,1.0786839239865722,61.66036003787198
13417_mask.png,46,1943.0,162.71067811865476,1.0659369480088445,52.009614495783374
13417_mask.png,47,982.0,134.08326112068522,2.1175099589190554,53.03772242470448
13417_mask.png,48,2267.0,174.8528137423857,1.0292030717172513,54.378304497290095
13417_mask.png,49,1800.0,156.12489168102783,1.1116075032030948,50.44799302251776
13417_mask.png,50,1467.0,140.46803743153546,1.1567002071264298,45.70557952810576
13417_mask.png,51,1472.0,146.46803743153546,1.5004735311957835,52.478567053607705
13417_mask.png,52,2572.0,187.58073580374355,1.0746224054287261,59.09314681077663
13417_mask.png,53,1663.0,150.71067811865476,1.0714548128645796,47.50789408087881
13417_mask.png,54,1860.0,159.1959594928933,1.0266177560788496,49.39635614091387
13417_mask.png,55,1342.0,134.22539674441617,1.1552574220262941,43.93176527297759
13417_mask.png,56,1378.0,137.88225099390857,1.223518481726724,46.2709412050371
13417_mask.png,57,1890.0,161.78174593052023,1.1857169488622155,53.9351462406472
13417_mask.png,58,2409.0,181.09545442950497,1.0453683118597852,56.61271941887264
13417_mask.png,59,1540.0,144.71067811865476,1.1015942090687312,46.14108798023731
13417_mask.png,60,1798.0,155.78174593052023,1.0854958677213127,49.73932046178355
13417_mask.png,61,1942.0,162.36753236814712,1.0834959808227955,51.86520991955976
13417_mask.png,62,1619.0,148.36753236814712,1.186323995526413,49.24428900898052
13417_mask.png,63,2044.0,166.0243866176395,1.0841993723049959,53.16013544000805
13417_mask.png,64,1525.0,144.95331880577402,1.2602634791008955,49.658836071740545
13417_mask.png,65,1919.0,160.36753236814712,1.0273351104683104,50.0
13417_mask.png,66,664.0,107.01219330881975,1.9050485818138125,40.19950248448356
13417_mask.png,67,2014.0,165.78174593052023,1.1604632617385007,54.817880294662984
13417_mask.png,68,1582.0,146.71067811865476,1.1149312962811977,47.16990566028302
13417_mask.png,69,4653.0,253.86500705120545,1.1485372363207653,82.61961026293939
13417_mask.png,70,2341.0,178.8528137423857,1.0976485627035608,56.85068161420758
13417_mask.png,71,2053.0,166.61017305526642,1.0812309464083874,53.009433122794285
13417_mask.png,72,1330.0,136.91168824543144,1.2494507362663734,47.885279575251516
13417_mask.png,73,1461.0,140.81118318204307,1.1477395983430667,46.238512086787566
13417_mask.png,74,1475.0,141.29646455628165,1.1653138985513876,46.61544808322666
13417_mask.png,75,1503.0,142.71067811865476,1.1200755762874801,45.89117562233506
13417_mask.png,76,1845.0,158.12489168102786,1.093493473362601,50.47771785649585
13417_mask.png,77,2248.0,174.2670273047588,1.0599117125617439,55.10898293381942
13417_mask.png,78,2335.0,177.4386001800126,1.0714241012843948,56.824290580701486
13417_mask.png,79,2029.0,166.8528137423857,1.068255261817887,52.20153254455275
13417_mask.png,80,927.0,122.08326112068522,1.2197293313146875,41.400483088968905
13417_mask.png,81,2184.0,175.05382386916236,1.1352306041355893,55.44366510251645
13417_mask.png,82,1851.0,164.22539674441617,1.248158848590554,53.71219600798314
13417_mask.png,83,1290.0,136.66904755831212,1.4624694127052098,48.703182647543684
13417_mask.png,84,666.0,112.76955262170047,2.449554269208802,46.04345773288535
13417_mask.png,85,608.0,105.35533905932738,2.3113865948860877,43.18564576337837
