image,label,area,perimeter,aspect_ratio,max_diameter
13397_mask.png,51,2611.0,190.16652224137044,1.179416365505298,62.16912416947821
13397_mask.png,52,2242.0,175.4386001800126,1.077167002551448,56.08029957123981
13397_mask.png,53,1240.0,130.22539674441617,1.1530017421732284,42.638011210655684
13397_mask.png,54,1158.0,125.98275605729688,1.0337366742945562,38.91015291668744
13397_mask.png,55,1108.0,123.05382386916236,1.1730572033794966,40.311288741492746
13397_mask.png,56,1649.0,151.53910524340094,1.1634429915191347,49.8196748283246
13397_mask.png,57,1438.0,169.19595949289334,1.8582661216677347,58.66856057549052
13397_mask.png,58,2243.0,174.8528137423857,1.0662833838886618,54.817880294662984
13397_mask.png,59,1528.0,153.46803743153544,1.3540494575375845,55.08175741568164
13397_mask.png,60,1689.0,151.88225099390857,1.0573005359562868,48.02082881417188
13397_mask.png,61,1633.0,147.63961030678928,1.086951320171268,47.20169488482379
13397_mask.png,62,1255.0,129.9827560572969,1.0514756238802685,40.8166632639171
13397_mask.png,63,1505.0,143.88225099390854,1.2016072066640195,47.265209192385896
13397_mask.png,64,1246.0,134.12489168102783,1.3215513970878179,45.60701700396552
13397_mask.png,65,1607.0,148.12489168102783,1.0401214647636465,46.04345773288535
13397_mask.png,66,1294.0,135.88225099390854,1.3708367402037858,47.38143096192854
13397_mask.png,67,1119.0,123.63961030678928,1.2305581979954978,41.48493702538308
13397_mask.png,68,1362.0,135.63961030678928,1.1995975074959373,45.12205669071391
13397_mask.png,69,1430.0,138.46803743153546,1.078014870537791,44.28317965096906
13397_mask.png,70,1585.0,147.63961030678928,1.1676582432630405,48.08326112068523
13397_mask.png,71,2525.0,187.3380951166243,1.0664493366854193,58.180752831155424
13397_mask.png,72,2144.0,170.0243866176395,1.02795293426113,52.630789467763066
13397_mask.png,73,1132.0,124.22539674441617,1.0768289421477344,39.05124837953327
13397_mask.png,74,2484.0,185.82337649086284,1.074649157611389,58.05170109479997
13397_mask.png,75,1504.0,145.0538238691624,1.314640757434995,49.64876634922564
13397_mask.png,76,1548.0,145.0538238691624,1.2147895149164356,48.27007354458868
13397_mask.png,77,1379.0,137.53910524340094,1.1582915480192224,45.60701700396552
13397_mask.png,78,1311.0,135.88225099390854,1.2344023525836332,45.34313619501854
13397_mask.png,79,1441.0,139.63961030678928,1.1116296328951512,44.77722635447622
13397_mask.png,80,1348.0,133.88225099390857,1.1382510633035674,44.384682042344295
13397_mask.png,81,1345.0,135.29646455628165,1.1129131240733356,43.93176527297759
13397_mask.png,82,1319.0,134.71067811865476,1.111903413573942,43.41658669218482
13397_mask.png,83,1346.0,134.46803743153546,1.078558185125492,42.720018726587654
13397_mask.png,84,1898.0,159.78174593052023,1.0868156648803058,51.54609587543949
13397_mask.png,85,1640.0,149.19595949289334,1.141917582755746,48.662100242385755
13397_mask.png,86,1829.0,157.19595949289334,1.0461277235205693,49.24428900898052
13397_mask.png,87,1225.0,130.46803743153546,1.3723132853479927,45.803929962395145
13397_mask.png,88,1450.0,140.22539674441617,1.1885436689796296,46.17358552246078
13397_mask.png,89,1355.0,135.29646455628165,1.124147938270011,43.60045871318328
13397_mask.png,90,1989.0,163.1959594928933,1.065121000956671,51.97114584074513
13397_mask.png,91,1909.0,160.8528137423857,1.0954220367938157,51.07837115648854
13397_mask.png,92,2064.0,168.8528137423857,1.1637350018656172,55.78530272392541
13397_mask.png,93,690.0,110.42640687119285,2.0205540667179824,44.01136216933077
13397_mask.png,94,1651.0,151.53910524340094,1.175558070751119,50.24937810560445
13397_mask.png,95,2299.0,175.19595949289334,1.0764314813617613,55.78530272392541
13397_mask.png,96,2682.0,192.99494936611666,1.174909884530001,63.788713735268246
13397_mask.png,97,1802.0,156.12489168102786,1.1100449183578067,50.44799302251776
13397_mask.png,98,1801.0,156.95331880577402,1.0512479392964367,48.83646178829912
13397_mask.png,99,2498.0,185.92388155425118,1.1780949183712548,61.09828148156051
13397_mask.png,100,1797.0,157.4386001800126,1.2428131166417422,52.392747589718944
13397_mask.png,101,1567.0,147.53910524340097,1.168344298346452,48.104053883222775
13397_mask.png,102,1461.0,142.46803743153546,1.1168877098863201,45.35416188179427
13397_mask.png,103,1594.0,145.88225099390854,1.0560936041178584,46.09772228646444
13397_mask.png,104,793.0,102.66904755831214,1.0651202117189447,32.802438933713454
13397_mask.png,105,2665.0,193.92388155425118,1.1383158005164673,61.814237842102365
13397_mask.png,106,1252.0,131.05382386916236,1.0671977035879177,40.792156108742276
13397_mask.png,107,1598.0,148.22539674441617,1.0894344206396704,48.41487374764082
13397_mask.png,108,1821.0,217.35533905932738,3.8815815920741183,87.32124598286491
13397_mask.png,109,650.0,99.11269837220809,1.6156857800349358,36.138621999185304
13397_mask.png,110,586.0,99.698484809835,2.0594261625882506,37.36308338453881
13397_mask.png,111,151.0,56.248737341529164,2.6789662133947427,23.08679276123039
13397_mask.png,112,209.0,68.62741699796952,3.4322671016886974,29.154759474226502
13397_mask.png,113,147.0,50.14213562373095,2.626116758736639,21.095023109728988
