image,label,area,perimeter,aspect_ratio,max_diameter
13433_mask.png,30,1370.0,135.39696961967,1.0714632535935338,43.01162633521314
13433_mask.png,31,1382.0,137.88225099390854,1.0577227633839446,43.41658669218482
13433_mask.png,32,2372.0,179.6812408671319,1.0376432502884578,56.0357029044876
13433_mask.png,33,1771.0,154.36753236814712,1.0404133992280493,48.507731342539614
13433_mask.png,34,1958.0,162.61017305526642,1.058973849139433,51.03920062069938
13433_mask.png,35,1500.0,143.29646455628165,1.0603269524774366,45.48626166217664
13433_mask.png,36,2207.0,173.6812408671319,1.066774701665931,54.42425929675111
13433_mask.png,37,2192.0,173.09545442950497,1.044587129515595,54.45181356024793
13433_mask.png,38,2615.0,188.16652224137044,1.0238037132359046,58.872744118140105
13433_mask.png,39,1169.0,129.63961030678928,1.1119678252306051,43.04648650006177
13433_mask.png,40,1247.0,131.39696961967,1.0617585709285682,41.617304093369626
13433_mask.png,41,1681.0,153.78174593052023,1.0849789750193382,49.24428900898052
13433_mask.png,42,1497.0,142.71067811865476,1.1037924496820004,45.5411901469428
13433_mask.png,43,1457.0,139.88225099390857,1.0331496124041397,44.27188724235731
13433_mask.png,44,1457.0,140.12489168102786,1.0585258508694488,43.68065933568311
13433_mask.png,45,1220.0,129.39696961967,1.063822010260496,41.400483088968905
13433_mask.png,46,1738.0,154.36753236814712,1.0860896749620406,49.09175083453431
13433_mask.png,47,1576.0,146.12489168102783,1.045064721388307,45.5411901469428
13433_mask.png,48,1953.0,164.8528137423857,1.0898938650750083,51.66236541235796
13433_mask.png,49,636.0,113.25483399593904,2.5365623449292594,46.17358552246078
13433_mask.png,50,1354.0,135.53910524340094,1.0630494109395352,42.579337712087536
13433_mask.png,51,1644.0,151.78174593052023,1.2265333196496795,50.32891812864648
13433_mask.png,52,1966.0,169.6812408671319,1.3067155937090962,56.60388679233962
13433_mask.png,53,1150.0,124.22539674441617,1.0551027253168348,38.948684188300895
13433_mask.png,54,1964.0,165.095454429505,1.0509218811559922,51.07837115648854
13433_mask.png,55,1548.0,145.39696961967,1.1815080672518845,47.29693436154187
13433_mask.png,56,2050.0,183.78174593052023,2.000566093551175,69.42621983083913
13433_mask.png,57,1442.0,139.29646455628165,1.0869836049506287,44.654227123532216
13433_mask.png,58,1452.0,142.12489168102783,1.0877271395028874,44.40720662234904
13433_mask.png,59,2576.0,189.33809511662426,1.064948960610867,59.405386961116584
13433_mask.png,60,1698.0,151.53910524340094,1.0440954197505958,47.20169488482379
13433_mask.png,61,1861.0,158.0243866176395,1.0516225379607607,49.8196748283246
13433_mask.png,62,1943.0,161.78174593052023,1.0730887257656094,51.19570294468082
13433_mask.png,63,1082.0,121.39696961966999,1.0848274981498114,38.41874542459709
13433_mask.png,64,1948.0,166.36753236814712,1.0907769427341802,51.40038910358559
13433_mask.png,65,1523.0,144.12489168102786,1.122278277510758,46.17358552246078
13433_mask.png,66,1425.0,139.05382386916236,1.0681406394571202,44.04543109109048
13433_mask.png,67,1221.0,130.22539674441617,1.0814675224381782,41.43669871020132
13433_mask.png,68,1376.0,137.0538238691624,1.0122088366771422,42.43819034784589
13433_mask.png,69,1764.0,154.36753236814712,1.0349943597744902,47.853944456021594
13433_mask.png,70,1471.0,141.29646455628165,1.0406474493477864,43.93176527297759
13433_mask.png,71,2125.0,172.26702730475878,1.0041299691710301,53.2634959423431
13433_mask.png,72,1459.0,143.05382386916236,1.0979308992648966,45.34313619501854
13433_mask.png,73,2155.0,172.50966799187808,1.0428066885927203,53.85164807134504
13433_mask.png,74,1494.0,145.1959594928933,1.1351255649524867,46.8187996428785
13433_mask.png,75,1354.0,135.29646455628165,1.0932962550458492,42.80186911806539
13433_mask.png,76,1689.0,152.36753236814712,1.0762582677377794,48.05205510693585
13433_mask.png,77,1350.0,134.71067811865476,1.0416275336623828,41.88078318274385
13433_mask.png,78,1348.0,134.22539674441617,1.0439436718947757,42.485291572496
13433_mask.png,79,2173.0,172.0243866176395,1.0273739653862484,53.2634959423431
13433_mask.png,80,1727.0,152.36753236814712,1.0409495179517863,47.67598976424087
13433_mask.png,81,1864.0,158.95331880577405,1.054414822040587,50.695167422546305
13433_mask.png,82,1375.0,135.9827560572969,1.1810780083124859,44.77722635447622
13433_mask.png,83,1389.0,138.71067811865476,1.0881459230171038,43.9089968002003
13433_mask.png,84,725.0,109.59797974644667,1.7900842973349007,42.01190307520001
13433_mask.png,85,1617.0,149.78174593052023,1.0359657770366717,47.01063709417264
13433_mask.png,86,1356.0,134.46803743153546,1.01430083023104,41.773197148410844
13433_mask.png,87,2119.0,174.50966799187808,1.2703614069205942,57.982756057296896
13433_mask.png,88,1359.0,134.71067811865476,1.0510936819957977,42.579337712087536
13433_mask.png,89,1809.0,156.12489168102786,1.0702985712592805,49.040799340956916
13433_mask.png,90,1397.0,141.88225099390854,1.5006983175991377,51.35172830587107
13433_mask.png,91,1521.0,151.29646455628165,1.541949423823583,56.639209034025185
13433_mask.png,92,1280.0,131.39696961967,1.026693810963919,41.400483088968905
13433_mask.png,93,2254.0,175.6812408671319,1.0085555884398434,53.75872022286245
13433_mask.png,94,1863.0,224.18376618407356,3.8558023468218914,88.29496021857646
13433_mask.png,95,239.0,57.79898987322333,1.2477700232870912,20.518284528683193
