image,label,area,perimeter,aspect_ratio,max_diameter
13402_mask.png,108,1731.0,152.95331880577402,1.0378719378793653,47.70744176750625
13402_mask.png,109,1884.0,159.78174593052023,1.041509259115613,50.21951811795888
13402_mask.png,110,1502.0,142.81118318204307,1.0498300167908001,45.79301256742124
13402_mask.png,111,1760.0,154.95331880577402,1.151816620245741,50.47771785649585
13402_mask.png,112,1277.0,131.63961030678928,1.034525246557936,40.718546143004666
13402_mask.png,113,1609.0,148.36753236814712,1.0494663274354512,46.52956049652737
13402_mask.png,114,1213.0,127.63961030678928,1.0794913785414426,40.792156108742276
13402_mask.png,115,1752.0,154.36753236814712,1.081172327238697,49.040799340956916
13402_mask.png,116,1917.0,162.36753236814712,1.1273544385290502,52.03844732503075
13402_mask.png,117,1608.0,147.29646455628165,1.0507594111208827,46.400431032480725
13402_mask.png,118,1801.0,158.12489168102786,1.0987207972607667,51.03920062069938
13402_mask.png,119,1269.0,130.22539674441617,1.0782261876414856,41.43669871020132
13402_mask.png,120,1626.0,149.53910524340094,1.1943868610570638,50.0
13402_mask.png,121,1519.0,143.29646455628165,1.1213717904435032,46.32493928760188
13402_mask.png,122,1757.0,154.95331880577402,1.101422899238683,49.64876634922564
13402_mask.png,123,1696.0,151.29646455628165,1.048684713738672,47.634021455258214
13402_mask.png,124,1577.0,146.71067811865476,1.2433500244290316,49.76946855251722
13402_mask.png,125,1517.0,144.46803743153546,1.1589273052554634,47.38143096192854
13402_mask.png,126,1673.0,154.12489168102786,1.2064560625234346,51.264022471905186
13402_mask.png,127,1561.0,148.95331880577402,1.1367129019653746,48.373546489791295
13402_mask.png,128,1435.0,139.88225099390854,1.158489321103938,45.880278987817846
13402_mask.png,129,1912.0,162.26702730475878,1.1352071455074264,52.952809179494906
13402_mask.png,130,1263.0,130.46803743153546,1.0423646806460714,40.8166632639171
13402_mask.png,131,1531.0,144.12489168102783,1.119433974055992,46.22769732530488
13402_mask.png,132,1424.0,140.22539674441617,1.1205103369881688,44.204072210600685
13402_mask.png,133,721.0,109.11269837220809,1.9384926741871062,41.593268686170845
13402_mask.png,134,1487.0,142.46803743153546,1.0691976255881088,45.34313619501854
13402_mask.png,135,1234.0,137.63961030678928,1.373398046986658,47.80167361086848
13402_mask.png,136,1597.0,147.29646455628165,1.0475243690785545,45.89117562233506
13402_mask.png,137,1247.0,130.12489168102786,1.120573158900116,42.20189569201838
13402_mask.png,138,1553.0,144.71067811865476,1.0834468138958606,46.04345773288535
13402_mask.png,139,1505.0,142.46803743153546,1.1001615716473665,45.65084884205331
13402_mask.png,140,1454.0,140.71067811865476,1.0529159126277468,44.10215414239989
13402_mask.png,141,1399.0,139.63961030678928,1.3483373368490965,48.76474136094644
13402_mask.png,142,1990.0,163.78174593052023,1.028676946368176,51.478150704935004
13402_mask.png,143,1475.0,142.46803743153546,1.3067262113206761,49.39635614091387
13402_mask.png,144,1498.0,142.36753236814712,1.1175558406138895,45.221676218380054
13402_mask.png,145,1635.0,148.71067811865476,1.0316558731371308,46.09772228646444
13402_mask.png,146,1665.0,150.22539674441617,1.1193433734345202,49.8196748283246
13402_mask.png,147,1391.0,137.05382386916236,1.1245806073237858,44.14748010928823
13402_mask.png,148,1207.0,127.39696961966999,1.070163892018109,40.162171256046406
13402_mask.png,149,1507.0,144.12489168102783,1.2599989663555224,49.03060268852505
13402_mask.png,150,456.0,92.52691193458118,2.40925385959923,38.05259518088089
13402_mask.png,151,1139.0,123.98275605729688,1.1126066836723303,40.0
13402_mask.png,152,1290.0,134.22539674441617,1.0940798680596016,42.42640687119285
13402_mask.png,153,1570.0,145.63961030678928,1.0665321180687957,45.65084884205331
13402_mask.png,154,1697.0,154.12489168102783,1.2028029710837564,50.59644256269407
13402_mask.png,155,1321.0,135.63961030678928,1.21756958728659,45.70557952810576
13402_mask.png,156,1842.0,158.36753236814712,1.0602633502325653,49.49747468305833
13402_mask.png,157,1720.0,153.29646455628165,1.0557943477506924,47.92702786528704
13402_mask.png,158,1903.0,160.61017305526642,1.0356272649913303,49.678969393496885
13402_mask.png,159,1519.0,145.29646455628165,1.2030010968908345,47.53945729601885
13402_mask.png,160,2699.0,193.92388155425118,1.2135797593482964,64.28841264178172
13402_mask.png,161,1873.0,160.8528137423857,1.2886933154614262,55.072679252057455
13402_mask.png,162,1839.0,157.53910524340094,1.0453617435350522,50.32891812864648
13402_mask.png,163,1411.0,138.46803743153546,1.046251046721312,43.18564576337837
13402_mask.png,164,1419.0,138.46803743153544,1.1129474988048227,44.553338819890925
13402_mask.png,165,1365.0,138.05382386916236,1.1434839122636113,45.617978911828175
13402_mask.png,166,2314.0,177.92388155425118,1.0438653383727265,55.31726674375732
13402_mask.png,167,1894.0,161.1959594928933,1.0882661058375591,50.99019513592785
13402_mask.png,168,1301.0,132.22539674441617,1.066642332997428,42.20189569201838
13402_mask.png,169,1452.0,139.0538238691624,1.0553991922830832,44.10215414239989
13402_mask.png,170,1439.0,139.0538238691624,1.0350494533604886,43.60045871318328
13402_mask.png,171,1921.0,161.78174593052023,1.0312251832784143,49.8196748283246
13402_mask.png,172,1599.0,146.71067811865476,1.082533008096433,46.84015371452148
13402_mask.png,173,1835.0,160.0243866176395,1.245953094204567,54.57105459856901
13402_mask.png,174,2100.0,231.49137802864848,3.6584077802228494,98.71676655968832
13402_mask.png,175,1090.0,131.84062043356593,1.7178083408197158,48.05205510693585
13402_mask.png,176,644.0,102.52691193458118,1.9236552385921755,39.81205847478876
13402_mask.png,177,215.0,73.55634918610404,4.377016511993624,33.13608305156178
