image,label,area,perimeter,aspect_ratio,max_diameter
13416_mask.png,33,1620.0,148.71067811865476,1.2764661096998506,50.99019513592785
13416_mask.png,34,1693.0,151.29646455628165,1.1761591955180175,50.774009099144415
13416_mask.png,35,1383.0,158.16652224137044,1.9297063829880814,59.033888572581766
13416_mask.png,36,2055.0,168.8528137423857,1.0315615773102766,52.392747589718944
13416_mask.png,37,1789.0,157.19595949289334,1.164843451632568,51.31276644267
13416_mask.png,38,3080.0,204.75230867899737,1.026919734293206,64.47480127925948
13416_mask.png,39,1740.0,153.53910524340094,1.1359496158321871,49.92995093127971
13416_mask.png,40,1720.0,154.12489168102783,1.2837104662637908,52.61178575186362
13416_mask.png,41,2496.0,183.4386001800126,1.080237437160631,58.69412236331676
13416_mask.png,42,1276.0,139.49747468305833,1.4124999189662615,47.67598976424087
13416_mask.png,43,2473.0,183.19595949289334,1.0676352999404388,58.309518948453004
13416_mask.png,44,1509.0,144.95331880577402,1.3355138218631921,49.92995093127971
13416_mask.png,45,1156.0,125.1543289325507,1.2279350275689047,42.720018726587654
13416_mask.png,46,2465.0,183.3380951166243,1.0694340616844646,57.87054518492115
13416_mask.png,47,1310.0,134.71067811865476,1.252616514974886,46.17358552246078
13416_mask.png,48,1873.0,158.95331880577402,1.044681048448672,49.92995093127971
13416_mask.png,49,1910.0,160.36753236814712,1.0500769102511245,50.80354318352215
13416_mask.png,50,2695.0,191.4386001800126,1.0736856735528448,60.41522986797286
13416_mask.png,51,1775.0,155.29646455628165,1.133005272428966,51.03920062069938
13416_mask.png,52,1759.0,155.78174593052023,1.2835083322034417,53.75872022286245
13416_mask.png,53,1868.0,161.78174593052023,1.2658239334390915,55.02726596879042
13416_mask.png,54,2140.0,170.61017305526642,1.0202366247884527,53.009433122794285
13416_mask.png,55,1375.0,138.8111831820431,1.3386777593720134,48.373546489791295
13416_mask.png,56,1839.0,159.19595949289334,1.2729256976973204,54.378304497290095
13416_mask.png,57,2315.0,178.2670273047588,1.1102637101939283,57.42821606144492
13416_mask.png,58,1502.0,141.88225099390854,1.0363872001427699,44.384682042344295
13416_mask.png,59,2229.0,174.2670273047588,1.1403825325059351,56.859475903318
13416_mask.png,60,1308.0,133.0538238691624,1.1683388599207793,43.73785545725808
13416_mask.png,61,1349.0,136.46803743153546,1.0251082122060269,42.190046219457976
13416_mask.png,62,1715.0,155.19595949289334,1.2365827571060366,51.97114584074513
13416_mask.png,63,1335.0,134.71067811865476,1.141371400997713,44.181444068749045
13416_mask.png,64,1485.0,141.88225099390857,1.1732078980470777,46.87216658103186
13416_mask.png,65,1949.0,166.36753236814712,1.3462607982208843,57.3149195236284
13416_mask.png,66,1348.0,135.29646455628165,1.0576322800340703,42.44997055358225
13416_mask.png,67,1969.0,162.95331880577405,1.0843454336444234,52.20153254455275
13416_mask.png,68,1545.0,144.71067811865476,1.0995794442972022,46.2709412050371
13416_mask.png,69,1827.0,163.78174593052023,1.577668138823374,60.03332407921454
13416_mask.png,70,1774.0,154.95331880577402,1.104032929589527,49.658836071740545
13416_mask.png,71,1712.0,152.71067811865476,1.2017192796694747,50.48762224545735
13416_mask.png,72,1204.0,128.46803743153546,1.1931587456714143,42.579337712087536
13416_mask.png,73,3490.0,220.3086578651014,1.0883718694303428,69.46221994724903
13416_mask.png,74,1601.0,147.88225099390854,1.1290514397982168,48.16637831516918
13416_mask.png,75,2951.0,202.40916292848974,1.0572038848576826,63.788713735268246
13416_mask.png,76,2196.0,173.6812408671319,1.0194821199808641,53.53503525729669
13416_mask.png,77,1558.0,145.29646455628165,1.1067959432477785,47.01063709417264
13416_mask.png,78,1666.0,151.53910524340094,1.0791777431785852,47.53945729601885
13416_mask.png,79,1572.0,146.71067811865476,1.140009891260497,47.53945729601885
13416_mask.png,80,1445.0,140.46803743153546,1.0540704285984077,44.10215414239989
13416_mask.png,81,1563.0,149.19595949289334,1.4153296371904658,52.43090691567332
13416_mask.png,82,2029.0,166.61017305526642,1.010927336245429,51.03920062069938
13416_mask.png,83,2002.0,165.19595949289334,1.0559059959851478,51.62363799656123
13416_mask.png,84,1603.0,147.29646455628165,1.0882380988678566,47.01063709417264
13416_mask.png,85,1324.0,138.46803743153546,1.3946724636770464,48.83646178829912
13416_mask.png,86,2098.0,169.6812408671319,1.066246539618985,53.75872022286245
13416_mask.png,87,2557.0,186.75230867899737,1.0698698871874088,58.9406481131655
13416_mask.png,88,1611.0,146.46803743153546,1.0468742362938679,46.647615158762406
13416_mask.png,89,1864.0,158.61017305526642,1.0632414707175215,50.0
13416_mask.png,90,462.0,97.35533905932738,2.6291074020331435,41.012193308819754
13416_mask.png,91,2342.0,177.6812408671319,1.0258276086619584,55.47071299343465
13416_mask.png,92,1383.0,137.88225099390857,1.266646439606576,46.87216658103186
13416_mask.png,93,1354.0,134.71067811865476,1.0245005938629845,42.15447781671598
13416_mask.png,94,1296.0,132.22539674441617,1.090911202938999,42.720018726587654
13416_mask.png,95,1213.0,127.39696961966999,1.0502792076542478,40.496913462633174
13416_mask.png,96,1143.0,124.5685424949238,1.1614386927005107,41.10960958218893
13416_mask.png,97,635.0,94.9116882454314,1.1745214196814189,31.400636936215164
13416_mask.png,98,2079.0,167.29646455628165,1.0656487596972881,54.120236510939236
13416_mask.png,99,2036.0,167.0538238691624,1.0216876784108988,53.25410782277739
13416_mask.png,100,1820.0,159.4386001800126,1.2592492184911697,54.12947441089743
13416_mask.png,101,1869.0,162.5685424949238,1.230920425883761,52.88667128870941
13416_mask.png,102,2082.0,218.2842712474619,3.648704179066227,88.45903006477066
13416_mask.png,103,1545.0,154.08326112068522,1.5803327047773497,54.91812087098393
