image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-6_masks.tif,19,5357.0,448.7695526217005,169.3553147568704,43.22544342763104,3.9179543650120947,0.9668789868514539,-58.31833371917198,65.39499719992533,196.4509986932985,4936,0.9214112376330036,192.09927368164062,184.77694702148438,143.19651794433594
R-20-3-6_masks.tif,20,15227.0,990.953318805774,359.6214020980122,56.407200227286914,6.375452081453349,0.9876221791120141,21.207437236618357,4091.6749852236157,351.0184540618638,8097,0.5317528075129704,194.49166870117188,192.44349670410156,141.99827575683594
R-20-3-6_masks.tif,21,9173.0,650.0416305603426,279.34076197570977,46.01076602316904,6.071204331504626,0.9863417097203171,-2.6630289436373604,4610.961953559359,305.8409462553145,7533,0.8212144336640139,191.74234008789062,188.85968017578125,143.66534423828125
R-20-3-6_masks.tif,22,2813.0,278.8700576850888,91.32213674031674,41.46638460446558,2.202317313443384,0.8909674522601929,46.59769077538133,458.7444009953786,197.6793458940633,2375,0.8442943476715251,195.04042053222656,193.12673950195312,158.12379455566406
R-20-3-6_masks.tif,23,8190.0,540.6274169979695,222.66915209900964,47.565797975870474,4.681287008197925,0.9769176036234243,-6.382897551786018,4558.261416361416,275.3015873015873,5274,0.643956043956044,201.7330322265625,199.60560607910156,158.00209045410156
R-20-3-6_masks.tif,24,4495.0,393.3553390593274,142.185097076615,42.10444547604996,3.376961635974837,0.9551494486219692,-59.40592863387848,995.1332591768631,244.9991101223582,4042,0.8992213570634038,197.2283477783203,192.48788452148438,147.9356689453125
R-20-3-6_masks.tif,25,3831.0,284.14213562373095,101.22323377956417,49.31532791551697,2.052571442959309,0.8732939022604266,-79.78788810243671,197.70529887757766,238.92952231793265,3408,0.889584964761159,198.60093688964844,197.06015014648438,146.25851440429688
R-20-3-6_masks.tif,26,7349.0,565.2548339959391,219.523800231274,46.34813496508421,4.736410653776026,0.9774579166350512,64.22336669371502,2643.083004490407,266.702136345081,6777,0.9221662811266839,195.28346252441406,194.75460815429688,157.96237182617188
R-20-3-6_masks.tif,27,3275.0,271.55634918610406,89.95904395871719,47.53113946135345,1.8926338602057071,0.8490178198635592,80.3126387000706,281.5047328244275,248.8430534351145,2641,0.806412213740458,189.54827880859375,184.21998596191406,130.52252197265625
R-20-3-6_masks.tif,28,2008.0,207.55634918610406,66.02274841304626,40.0669889909196,1.6478090836326391,0.794803842375453,60.53556450580707,507.0119521912351,250.87051792828686,1488,0.7410358565737052,187.0167999267578,183.83602905273438,138.93145751953125
R-20-3-6_masks.tif,29,12570.0,894.5096679918781,326.75250761337827,59.99955275504501,5.445915721195164,0.9829965831511208,47.4208062670529,4289.7359586316625,361.66754176610976,4845,0.3854415274463007,192.3021697998047,192.82476806640625,156.47120666503906
R-20-3-6_masks.tif,30,18240.0,1151.0365799264591,420.20606529049326,61.59451642612049,6.8221343338982,0.989198568185527,50.05245996545254,1848.538322368421,353.60054824561405,8178,0.44835526315789476,192.5432891845703,188.75006103515625,144.84532165527344
R-20-3-6_masks.tif,31,6334.0,435.2132034355964,172.55421073722377,47.395946475156364,3.640695535591253,0.9615377571781013,76.82109801265094,2181.8602778654877,266.26618250710453,5080,0.8020208399115882,197.5937042236328,197.6275634765625,154.83877563476562
R-20-3-6_masks.tif,32,15367.0,1118.4507934888325,403.57971740904395,51.385142339465816,7.854015753092092,0.9918612561576982,50.43504229916084,1811.2301034684715,379.4974946313529,7027,0.45727858397865556,199.32688903808594,196.32005310058594,146.2726593017578
R-20-3-6_masks.tif,33,10444.0,657.9827560572969,248.17361923733412,54.60697180230799,4.5447240717868365,0.9754918964717526,60.783089952185705,2601.673688242053,304.5152240520873,8173,0.7825545767905018,194.8968505859375,192.93295288085938,147.4419403076172
R-20-3-6_masks.tif,34,6336.0,488.0832611206852,166.37863982903698,51.08321701891531,3.2570117846616746,0.9516998691738521,50.668978848164365,4294.592171717171,308.8219696969697,4202,0.6631944444444444,198.3348388671875,198.90623474121094,165.84674072265625
R-20-3-6_masks.tif,35,7743.0,476.62741699796953,191.16871959735911,52.38276743632059,3.6494581892748306,0.9617259088144572,80.74467158479106,1948.5842696629213,281.14529252227817,6057,0.7822549399457575,200.05712890625,197.6031036376953,152.40234375
R-20-3-6_masks.tif,36,5112.0,426.7695526217005,156.59280354721957,42.53411080096166,3.681581690516477,0.9624039068245,-58.467955356134524,1008.501564945227,303.23943661971833,4812,0.9413145539906104,202.96446228027344,197.3859100341797,158.59788513183594
R-20-3-6_masks.tif,37,5714.0,527.7401153701776,175.6951086234063,46.22918372193991,3.800523705548864,0.9647626686154953,40.94716550100219,164.59362968148406,370.46307315365766,5003,0.8755687784389219,192.3376007080078,190.2596435546875,160.04637145996094
R-20-3-6_masks.tif,38,6092.0,519.4974746830583,202.65684280593706,41.03607674316139,4.938504333012526,0.9792842359425372,37.617773262522654,509.252462245568,374.08995403808274,5896,0.9678266579120157,193.99134826660156,192.32496643066406,147.1992950439453
R-20-3-6_masks.tif,39,6300.0,444.42640687119285,157.0325859383051,51.69918129988946,3.0374288719856546,0.9442512175503529,44.18179774386692,2336.68,355.1749206349206,4358,0.6917460317460318,190.00596618652344,189.3887176513672,151.59889221191406
R-20-3-6_masks.tif,40,5578.0,417.94112549695427,144.59617365341165,52.1286496357731,2.773833096842452,0.9327545917201359,66.06461449514426,412.86303334528503,339.00125493008244,3993,0.7158479741842955,195.10267639160156,194.19784545898438,158.66590881347656
R-20-3-6_masks.tif,41,7762.0,576.4264068711929,223.84982459467113,45.38409088368554,4.932341272812399,0.9792318847591054,66.67551544685445,361.74181911878384,362.15253800566865,3837,0.4943313578974491,200.4993438720703,197.88949584960938,149.07089233398438
R-20-3-6_masks.tif,42,9871.0,572.2842712474619,230.1801314632587,55.53542939691526,4.144743886252263,0.970458170946825,82.18664154451973,2145.615135244656,349.9242224698612,8874,0.8989970621011042,202.38595581054688,200.16531372070312,156.9178466796875
R-20-3-6_masks.tif,43,4116.0,360.7695526217005,120.895714743155,44.596718290410564,2.710865717873924,0.9294747069794577,38.079587674337475,121.16010689990281,374.5332847424684,2557,0.6212342079689018,189.09190368652344,181.32733154296875,151.21978759765625
R-20-3-6_masks.tif,44,3020.0,298.8700576850888,102.15521165362219,38.790741186397405,2.633494708511642,0.9251000021247784,35.712249594652285,577.8062913907285,377.82880794701987,2844,0.9417218543046357,186.7686309814453,186.10092163085938,153.4430389404297
R-20-3-6_masks.tif,45,6182.0,544.4264068711929,214.44385337829152,40.23511549993067,5.329768554502125,0.982240655971614,62.95421849576923,345.59414428987384,396.6274668392106,242,0.03914590747330961,220.45040893554688,215.66116333007812,205.58677673339844
R-20-3-6_masks.tif,46,1174.0,167.31370849898477,53.933172906477786,30.185073997281727,1.786749733041392,0.8287118716164172,-76.8957149828226,21.782793867120954,379.4931856899489,957,0.8151618398637138,170.3594512939453,164.2058563232422,122.16719055175781
R-20-3-6_masks.tif,47,8392.0,542.6274169979695,221.7876126948193,49.03820522509855,4.522751427723639,0.9752501565456614,-86.8491177660427,2147.9544804575785,404.99475691134415,6610,0.7876549094375596,198.76898193359375,195.03721618652344,148.30287170410156
R-20-3-6_masks.tif,48,4041.0,330.2842712474619,108.99208592890164,48.25770142977551,2.2585428377169325,0.8966385074995806,-61.74936793137036,765.8334570650829,414.3080920564217,3480,0.8611729769858946,200.4063262939453,197.67184448242188,163.76809692382812
R-20-3-6_masks.tif,49,6749.0,490.7695526217005,190.24630135522793,46.5167613287435,4.0898440889020256,0.9696472502554753,65.49023258890018,329.89954067269224,438.0171877315158,6518,0.9657727070677138,196.8936767578125,194.68624877929688,154.4920196533203
R-20-3-6_masks.tif,50,1999.0,207.55634918610406,63.88916316419767,42.01579303577125,1.5205987688915914,0.7533361248809772,-35.24012239292399,20.47473736868434,441.3106553276638,1706,0.8534267133566783,185.92965698242188,180.58206176757812,127.88569641113281
R-20-3-6_masks.tif,51,4603.0,415.59797974644664,153.4152484899285,40.05495778517429,3.83011884103677,0.9653148672085634,-50.86787967742188,743.8770367151858,477.6730393221812,4245,0.9222246361068868,204.69375610351562,197.84947204589844,151.0994110107422
R-20-3-6_masks.tif,52,2668.0,259.2132034355964,86.42371088771418,40.37208280832417,2.1406800163873334,0.8841826880214384,-56.22443584556512,691.4801349325337,461.19827586206895,2336,0.8755622188905547,202.24314880371094,193.54922485351562,147.28639221191406
R-20-3-6_masks.tif,53,11247.0,686.1248916810279,249.211710936334,58.31117294968658,4.273824351833305,0.9722408144818817,45.23851092676993,399.36640882012983,554.4969325153374,8688,0.7724726593758335,189.73123168945312,186.19129943847656,143.84242248535156
R-20-3-6_masks.tif,54,5331.0,425.01219330881975,153.30642255731703,45.68616960940854,3.355641846712081,0.9545641274244335,44.50505388958713,560.7893453385856,543.4890264490715,4349,0.8157944100543988,177.6178436279297,177.9583740234375,135.14256286621094
R-20-3-6_masks.tif,55,6499.0,459.01219330881975,154.1869887371497,57.063588773724916,2.702020536222312,0.9289945458771234,55.474555357227054,3182.1338667487307,566.7078012001847,5891,0.9064471457147253,195.2410430908203,194.40145874023438,151.26515197753906
R-20-3-6_masks.tif,56,6212.0,410.62741699796953,157.71080353895874,50.937730386834865,3.0961490105911738,0.9464051516530031,-83.63785671163208,1452.739375402447,563.875402446877,4844,0.7797810688989053,193.46180725097656,190.64161682128906,142.24835205078125
R-20-3-6_masks.tif,57,8730.0,517.4558441227157,209.4693892115501,54.63640924313502,3.8338791313938625,0.9653840918742091,-85.56821563449135,2622.4782359679266,563.8345933562429,7352,0.8421534936998855,199.99618530273438,193.92791748046875,148.0495147705078
R-20-3-6_masks.tif,58,5300.0,389.2132034355964,143.29533389212895,48.65322570535007,2.9452380970573904,0.9405948204145678,-70.71101562887786,846.2379245283018,577.2922641509434,5080,0.9584905660377359,198.6566925048828,194.2098388671875,152.14881896972656
R-20-3-6_masks.tif,59,8018.0,552.9116882454314,199.91545159399377,52.045751300945824,3.84114834730728,0.9655173238328127,61.50905304310398,3161.1674981292094,617.9529807932153,7721,0.9629583437266152,204.73475646972656,202.2915496826172,165.31666564941406
R-20-3-6_masks.tif,60,12684.0,854.0243866176395,322.4143258147019,54.905245665440745,5.8721953049677476,0.985393287954244,33.600175207830965,574.114238410596,714.0789971617786,9828,0.7748344370860927,196.2579345703125,191.1748046875,156.8889923095703
R-20-3-6_masks.tif,61,5545.0,408.8700576850888,156.8340900631109,46.450743979976146,3.3763525968651544,0.9551328864710394,-73.48719651692622,854.8252479711451,617.8288548241659,5184,0.9348963029756537,203.35821533203125,198.98919677734375,152.8103790283203
R-20-3-6_masks.tif,62,8781.0,603.1543289325507,227.2719938353326,50.96198959021153,4.459637381955465,0.9745354521113776,56.556700448156036,3119.886687165471,647.8472839084387,7251,0.8257601639904338,198.37608337402344,194.73451232910156,156.9564208984375
R-20-3-6_masks.tif,63,8587.0,642.4680374315354,239.99781930460279,46.78939246489542,5.129321127318878,0.9808116764124579,37.757517295287606,605.1759636660067,677.6685687667405,8441,0.9829975544427623,192.56912231445312,190.7284698486328,152.53097534179688
R-20-3-6_masks.tif,64,10429.0,582.0416305603426,249.93729840537898,56.58238652065973,4.417227935660159,0.9740375925777919,-86.70643681747883,2623.2271550484224,618.496787803241,8416,0.8069805350465049,205.32046508789062,199.95164489746094,154.0938720703125
R-20-3-6_masks.tif,65,9627.0,553.7989898732233,243.08040772819257,52.004391787858694,4.674228452085153,0.9768470107358923,-87.04130615635506,5221.7920432118,612.608185312143,8548,0.8879193933728057,205.18063354492188,201.23934936523438,155.7516326904297
R-20-3-6_masks.tif,66,5404.0,415.94112549695427,151.0703049026125,46.46527810892551,3.251251494685306,0.9515242063955494,27.714308599530856,1069.3806439674315,662.248889711325,4655,0.8613989637305699,188.0524139404297,187.45370483398438,143.5263214111328
R-20-3-6_masks.tif,67,5721.0,436.18376618407353,143.38779872241787,54.86518967679276,2.6134567212308206,0.9238995943518337,-25.03200542074597,928.0861737458487,683.9970284915224,4805,0.8398881314455515,194.9981231689453,188.6861572265625,146.6865692138672
R-20-3-6_masks.tif,68,7702.0,465.7989898732233,189.7189912232601,52.51432598977391,3.61270924928569,0.9609273860693761,84.04834632302789,3461.9652038431577,641.478836665801,3885,0.5044144378083615,208.75830078125,201.05508422851562,151.4156951904297
R-20-3-6_masks.tif,69,10732.0,639.4558441227157,272.9502149539802,52.02505831440385,5.246514348998052,0.9816672533286643,-85.2498450984322,5231.317741334327,656.2684494968319,8207,0.7647223257547522,206.5715789794922,202.3740692138672,155.45254516601562
R-20-3-6_masks.tif,70,8538.0,574.9116882454314,208.42356698873004,54.90534983741212,3.7960520715362365,0.9646780820357486,28.203281412814714,3053.4752869524477,754.7302646989928,7310,0.8561724057156243,197.81272888183594,197.50669860839844,153.47415161132812
R-20-3-6_masks.tif,71,14105.0,870.1248916810279,315.45110974122076,62.60049939317488,5.039114908013231,0.9801115092185237,27.979932048303574,213.4037575327898,829.8571428571429,9607,0.6811059907834102,186.52149963378906,182.52774047851562,139.42604064941406
R-20-3-6_masks.tif,72,14509.0,1048.1665222413703,379.05943567896054,68.78893511191613,5.510471052680928,0.9833959849012428,57.339687022814324,5260.783996140327,828.5360121304018,9104,0.6274726032117995,193.010986328125,192.60984802246094,156.3421630859375
R-20-3-6_masks.tif,73,9175.0,712.2253967444162,249.41233647510765,49.046089664103285,5.085264456009261,0.9804744321146552,63.25752712434688,5304.702561307902,754.108446866485,2844,0.30997275204359676,184.32489013671875,188.37974548339844,163.61427307128906
R-20-3-6_masks.tif,74,11403.0,776.2253967444162,291.7431065802702,55.092097600078844,5.295552706997539,0.9820083108555139,63.0978793490286,5102.52100324476,791.4647899675524,6567,0.5759010786635096,201.4125213623047,197.9197540283203,160.8699493408203
R-20-3-6_masks.tif,75,10526.0,763.7401153701776,274.80416901947774,50.83051820135206,5.406283050881195,0.9827441738000373,21.188450230697498,1044.0171955158655,864.2918487554626,6182,0.5873076192285769,196.9077911376953,191.43045043945312,157.5648651123047
R-20-3-6_masks.tif,76,13927.0,814.953318805774,291.39899614518373,63.433883397533954,4.5937436041715225,0.9760185477218408,31.56726051369991,170.72585625044877,857.184677245638,6465,0.4642062181374309,196.47996520996094,189.37942504882812,142.97804260253906
R-20-3-6_masks.tif,77,9901.0,743.5979797464466,303.50145976248933,44.28590860827693,6.853228697350598,0.989296891043464,15.961212340951409,1095.5322694677304,875.00201999798,6095,0.6155943844056156,196.52796936035156,193.1719512939453,159.5854034423828
R-20-3-6_masks.tif,78,12170.0,802.1248916810279,292.6715725397578,54.40668518354079,5.379331079488322,0.9825692900417436,61.43679083980184,5087.450698438784,834.6691043549713,4888,0.4016433853738702,200.41079711914062,192.9562225341797,148.5022430419922
R-20-3-6_masks.tif,79,11925.0,797.0538238691624,297.7557759349732,57.004663203725215,5.223358216692613,0.9815028130730534,64.17392816778948,5043.833375262055,867.8633962264151,8795,0.7375262054507338,202.5416717529297,200.64376831054688,154.4156951904297
R-20-3-6_masks.tif,80,8386.0,635.39696961967,232.19300309193355,50.15745083692848,4.629282374154892,0.9763897787985252,30.33367412468272,1163.5727402814214,891.245766754114,4396,0.5242070116861436,192.8655548095703,191.55914306640625,141.68447875976562
R-20-3-6_masks.tif,81,6532.0,447.55634918610406,192.00259662971857,44.50153254224741,4.314516504514567,0.9727692603112684,4.2575625649712565,4850.5990508267,884.4961726883038,5973,0.9144213104715248,205.24041748046875,200.18365478515625,162.2688751220703
R-20-3-6_masks.tif,82,7057.0,519.4558441227157,223.6042845010761,42.61253758829158,5.247382511256843,0.9816733756322708,9.274111300465126,4813.383874167494,895.073402295593,5487,0.7775258608473856,196.634765625,191.24185180664062,150.8348846435547
R-20-3-6_masks.tif,83,9568.0,571.1126983722081,222.79552469883433,56.90503779262431,3.9152161801694074,0.9668318480459123,7.641256403299459,4900.585806856187,908.0272784280936,6752,0.705685618729097,198.79931640625,196.27828979492188,149.50726318359375
R-20-3-6_masks.tif,84,8102.0,591.0121933088197,232.92426524440853,45.569165543298126,5.111444602229825,0.98067590045417,20.49511836610846,3072.974574179215,908.7193285608491,7527,0.9290298691681066,203.521728515625,201.14720153808594,161.21363830566406
R-20-3-6_masks.tif,85,8029.0,564.4264068711929,218.01328021892766,48.26175932481454,4.517309009637216,0.9751897247320117,23.77028509282148,3043.422094905966,944.5236019429568,6445,0.8027151575538672,203.388671875,199.67820739746094,161.1610565185547
R-20-3-6_masks.tif,86,6743.0,477.4558441227157,188.76333931303978,46.432727109209054,4.065308050269615,0.9692739348315302,8.610559246274814,1005.2675367047308,981.3157348361264,5937,0.8804686341391073,197.31884765625,193.92471313476562,160.61849975585938
R-20-3-6_masks.tif,87,7736.0,526.8700576850888,195.09146198144134,51.725420079857315,3.771674771906067,0.9642115184117441,9.371775042644865,961.0701913133403,990.9139089968976,5146,0.6652016546018614,196.9325714111328,192.54391479492188,158.53497314453125
R-20-3-6_masks.tif,88,8999.0,550.8700576850888,220.88838432676766,55.1273659780832,4.00687354470347,0.9683564663274713,-80.7734840983784,5340.713301477942,975.9678853205912,6350,0.7056339593288143,200.58929443359375,198.03102111816406,145.89889526367188
R-20-3-6_masks.tif,89,5309.0,495.7401153701776,169.89875884604825,41.89790677556024,4.05506556105932,0.9691160437170616,49.36458366832985,2154.067621020908,1003.7229233377284,3911,0.7366735731776229,196.41600036621094,195.01022338867188,167.5988311767578
R-20-3-6_masks.tif,90,12150.0,1047.7228714274745,381.9840424602359,43.55858680286823,8.769431482912186,0.9934770223966116,38.445816848304624,2138.254156378601,1107.0989300411522,5813,0.47843621399176955,200.03199768066406,197.79666137695312,164.86668395996094
R-20-3-6_masks.tif,91,8745.0,580.5269119345812,228.0243078856711,51.34407731281811,4.441102456597162,0.9743196494884527,11.878739944721163,2303.9094339622643,1063.8093767867354,5135,0.5871926815323042,198.1647491455078,196.53009033203125,153.09580993652344
R-20-3-6_masks.tif,92,10669.0,713.1543289325507,277.0005337148898,49.91925418525245,5.548971799276671,0.983627505889571,-67.1808430870712,5052.502390102165,1015.9116130846377,8593,0.8054175649076765,202.92388916015625,195.39089965820312,145.23484802246094
R-20-3-6_masks.tif,93,13051.0,766.6101730552664,277.9699786730332,60.90768155450319,4.563791817035295,0.9756988060290299,51.53924082907232,240.78361811355452,1053.7451536280744,7012,0.5372768370239829,179.8606719970703,179.49229431152344,135.35211181640625
R-20-3-6_masks.tif,94,9645.0,666.1837661840735,257.1861453067379,48.79429250799828,5.270824354397194,0.9818375319532967,-15.86202981041365,1626.0136858475894,1112.1284603421461,6744,0.6992223950233282,194.8563232421875,189.9313507080078,148.53781127929688
R-20-3-6_masks.tif,95,10195.0,746.5269119345812,312.0934986556036,47.37597773617858,6.587589609095792,0.9884111393465282,7.177999475462339,5342.554683668465,1196.6791564492398,7275,0.7135850907307504,198.82928466796875,198.3341522216797,156.6717529296875
R-20-3-6_masks.tif,96,6703.0,542.3259018078045,197.64608764520312,44.598610741167484,4.4316646720738015,0.974208704665062,33.82960203442177,2254.7137102789798,1124.2901685812324,6141,0.9161569446516485,202.28709411621094,201.67611694335938,170.85946655273438
R-20-3-6_masks.tif,97,5663.0,437.01219330881975,156.24720019696184,46.891700676423895,3.332086444787861,0.9539038894038164,35.015364001929335,2198.1804697156986,1115.8334804873741,5088,0.8984637118135264,203.68161010742188,201.77122497558594,165.6212615966797
R-20-3-6_masks.tif,98,7414.0,542.3259018078045,197.79292664113683,48.816576506126665,4.05175743154199,0.9690647863532863,35.595070402832086,2528.8768545994067,1145.1561909900188,7123,0.9607499325600216,200.93402099609375,199.6029815673828,165.0499725341797
R-20-3-6_masks.tif,99,7193.0,503.94112549695427,195.18917776337298,48.417792327898525,4.031352285570943,0.9687457659307285,16.869589745555587,3192.8334491867095,1174.2798554149867,6248,0.868622271652996,191.5172882080078,190.54592895507812,147.57650756835938
R-20-3-6_masks.tif,100,2018.0,229.55634918610406,73.29465869166208,37.34068492618785,1.9628632639316939,0.8604944356026785,-47.90714035675251,25.626362735381566,1120.0991080277502,1817,0.900396432111001,189.1821746826172,185.49366760253906,152.9152374267578
R-20-3-6_masks.tif,101,8540.0,565.0121933088197,213.6835161397498,52.92709927894638,4.037317726663134,0.9688395429281113,26.29622918307211,2781.2355971896955,1195.1588992974239,8104,0.9489461358313818,197.4658203125,195.42979431152344,157.0414581298828
R-20-3-6_masks.tif,102,11616.0,776.8111831820431,291.751666621767,52.87456369235832,5.5178075476759405,0.9834404805511444,21.297632855745313,5267.625946969697,1242.8181818181818,7782,0.6699380165289256,189.3380889892578,190.44332885742188,150.53533935546875
R-20-3-6_masks.tif,103,8617.0,635.9827560572969,240.00153715992985,46.981798779496685,5.10839396095385,0.9806525858117284,29.897534086229484,2738.215620285482,1210.523964256702,7783,0.9032145758384589,201.7164306640625,198.16986083984375,167.8973388671875
R-20-3-6_masks.tif,104,3086.0,300.8700576850888,103.77827564689396,40.87083715520478,2.5391766567638827,0.9191839609920077,-41.38932552506794,30.09300064808814,1164.4734283862606,2831,0.9173687621516526,198.7287139892578,193.02967834472656,153.67713928222656
R-20-3-6_masks.tif,105,5168.0,436.18376618407353,160.55466117145446,41.964274737649006,3.8259844159158063,0.9652385134877012,31.90235237695801,2512.52979876161,1195.9556888544892,4816,0.9318885448916409,196.36419677734375,191.8552703857422,154.1953887939453
R-20-3-6_masks.tif,106,6817.0,525.5979797464466,204.3282687581245,44.6838132900411,4.572758090985581,0.9757951931282396,24.346278820391664,2647.690919759425,1229.4943523544082,5944,0.8719378025524425,204.27102661132812,201.34774780273438,163.1685791015625
R-20-3-6_masks.tif,107,8633.0,542.8700576850888,216.02561808090434,51.772210136810216,4.172617269188386,0.9708574408666181,-4.270261887013059,2857.031159504228,1241.2990849067533,8064,0.9340901193096258,204.24417114257812,199.64273071289062,158.3627166748047
R-20-3-6_masks.tif,108,7503.0,550.9116882454314,206.48933442614063,48.843316772129356,4.227586250734843,0.9716213631076853,-33.41121791764095,5125.673863787818,1219.6625349860055,6215,0.8283353325336532,207.00965881347656,203.3700714111328,168.6558380126953
R-20-3-6_masks.tif,109,5483.0,445.84062043356596,153.77959440540343,46.640736842430385,3.297109025634128,0.9528963912869067,44.59052606580514,2459.2380083895678,1194.9378077694694,5423,0.9890570855371147,204.85137939453125,202.11451721191406,159.6595916748047
R-20-3-6_masks.tif,110,6624.0,517.1543289325507,189.07818420949542,45.9752034587686,4.112612234094063,0.9699875820887407,40.94595312646074,2432.3754528985505,1226.6591183574878,5310,0.8016304347826086,197.99058532714844,194.15159606933594,156.8354034423828
R-20-3-6_masks.tif,111,7975.0,529.4558441227157,210.1413285191942,50.054456912391984,4.198254091278923,0.9712175335718394,-6.962268982733892,2901.4569278996864,1260.712225705329,7400,0.9278996865203761,203.46958923339844,199.14784240722656,149.42918395996094
R-20-3-6_masks.tif,112,5974.0,497.49747468305833,187.64355150030624,41.63082494450562,4.5073224407740495,0.9750782555969163,-33.38731969374933,5071.276364245062,1229.6555071978573,4705,0.7875795112152661,206.60191345214844,201.6571807861328,157.37619018554688
