image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-7_masks.tif,24,4836.0,382.7695526217005,118.78342321462462,53.280284354439125,2.229406705573034,0.8937578248711011,46.900009325977855,5307.221670802316,136.06368899917288,4520,0.9346567411083541,198.15530395507812,195.8836212158203,147.4772186279297
R-50-2-7_masks.tif,25,14057.0,865.1543289325507,347.95586465528083,56.411077548222146,6.168218721896175,0.9867708270164727,73.45788896552621,3428.25659813616,189.98662588034432,7475,0.531763534182258,195.76736450195312,196.528564453125,143.98367309570312
R-50-2-7_masks.tif,26,5710.0,378.62741699796953,138.6847264652265,53.41326023230239,2.5964475087659045,0.9228574822126425,-73.99167184172096,3876.0789842381787,143.59194395796848,5104,0.8938704028021016,200.9933319091797,195.25587463378906,149.40261840820312
R-50-2-7_masks.tif,27,7837.0,493.94112549695427,183.40747732062346,54.86310503979457,3.343002135726553,0.9542116391974446,-21.81077435314238,4082.5064437922674,222.41189230572922,4868,0.6211560546127345,198.33853149414062,192.38742065429688,132.18324279785156
R-50-2-7_masks.tif,28,4200.0,344.62741699796953,130.17849840233285,42.571792109553364,3.0578580781221096,0.9450152389959394,70.59011527266628,5261.374285714286,170.12238095238095,3240,0.7714285714285715,191.61666870117188,196.69105529785156,139.89907836914062
R-50-2-7_masks.tif,29,17355.0,1030.1248916810277,406.98420876530747,66.85210400051959,6.087829468495776,0.9864167191276952,68.75510468742785,3263.0439066551426,245.30521463555172,6720,0.38720829732065687,192.20193481445312,191.49151611328125,140.26593017578125
R-50-2-7_masks.tif,30,5980.0,459.3553390593274,176.21204186143507,44.86809783034161,3.9273347964903786,0.9670397101960493,-66.43314602160278,5058.366722408026,190.07240802675585,4767,0.7971571906354515,205.17726135253906,202.38955688476562,153.42164611816406
R-50-2-7_masks.tif,31,5379.0,424.97056274847716,160.4698670633443,46.468847336100794,3.4532784061264676,0.9571538455852355,0.34076116833583375,4695.310838445807,223.7702175125488,2819,0.5240751068971928,206.6942138671875,210.16920471191406,151.3685760498047
R-50-2-7_masks.tif,32,2095.0,248.62741699796953,85.18298059600889,32.45736987598701,2.6244572780072963,0.9245621966110233,-37.81828300341247,4942.48830548926,190.94033412887828,1878,0.8964200477326969,212.94248962402344,206.20127868652344,151.93983459472656
R-50-2-7_masks.tif,33,4173.0,334.62741699796953,122.59173740414013,44.26664990092539,2.769392707117359,0.9325309727773757,-65.7138576076729,3859.398274622574,195.28324946081955,3815,0.9142104001917086,204.33236694335938,198.16015625,144.7200469970703
R-50-2-7_masks.tif,34,5330.0,417.3553390593274,150.9132172626097,46.89899182637444,3.2178349978461815,0.950485811832221,-59.47136344018473,3912.7527204502812,228.78536585365853,4620,0.8667917448405253,203.8400421142578,195.7019500732422,146.82293701171875
R-50-2-7_masks.tif,35,9940.0,664.6274169979695,287.39943533973354,45.85471458234629,6.267609295083915,0.9871897730280473,-4.588271888742767,2642.645472837022,346.7475855130785,314,0.03158953722334004,221.96177673339844,213.5732421875,205.50318908691406
R-50-2-7_masks.tif,36,7399.0,533.0121933088197,202.9833562801305,50.45323693045985,4.023197888371449,0.9686168881830255,-21.772513798756528,3089.0321665089878,309.54899310717667,3802,0.5138532234085688,197.47369384765625,189.5912628173828,143.70620727539062
R-50-2-7_masks.tif,37,9793.0,675.840620433566,246.22909153902822,54.92188114876648,4.483260339755468,0.9748065570842609,79.76382011020468,5267.800061268253,247.8794036556724,7099,0.7249055447768814,200.8929443359375,200.4285125732422,159.44512939453125
R-50-2-7_masks.tif,38,5889.0,438.7695526217005,159.5530037617611,48.67356954774041,3.2780214240352152,0.9523324701257826,-58.25834051436186,3927.2679572083543,270.656478179657,5518,0.9370011886568178,206.88800048828125,201.06524658203125,157.0594482421875
R-50-2-7_masks.tif,39,14079.0,1014.79393923934,366.35357713535103,50.55415378949635,7.24675520553305,0.9904332328517945,46.31223461357668,1878.118758434548,362.5456353434193,6889,0.48931032033525107,186.0452880859375,187.90476989746094,151.17709350585938
R-50-2-7_masks.tif,40,8240.0,591.3553390593274,236.23379725263823,46.70960812058881,5.057499019104601,0.9802572900644634,-15.782225237781269,4198.933373786408,328.85837378640775,7670,0.9308252427184466,200.65162658691406,195.6474609375,151.89230346679688
R-50-2-7_masks.tif,41,5910.0,435.84062043356596,151.41438569725878,51.702864636961394,2.9285492546773804,0.9398941274403284,-49.15215462640485,2941.542470389171,282.402538071066,4616,0.7810490693739425,204.90576171875,194.11004638671875,138.0227508544922
R-50-2-7_masks.tif,42,12582.0,926.5096679918781,331.66439755075703,52.67835754012191,6.296027686477286,0.987305896923116,57.21554489470895,5159.100063582896,342.0135113654427,6166,0.4900651724686059,181.01768493652344,189.4889678955078,137.20547485351562
R-50-2-7_masks.tif,43,10025.0,626.8700576850888,260.44357268661855,56.207004057182445,4.63364979250015,0.9764348019909226,-1.374321855806201,2600.4254364089775,365.291072319202,6452,0.6435910224438903,203.4421844482422,196.88607788085938,148.91104125976562
R-50-2-7_masks.tif,44,11904.0,727.4974746830583,270.22218368196553,59.52505827589407,4.539637448644006,0.9754362515782008,18.42882628644414,4665.03998655914,373.4923555107527,10635,0.8933971774193549,200.93125915527344,201.6691131591797,162.48529052734375
R-50-2-7_masks.tif,45,6067.0,497.4558441227157,205.952430076855,39.84733408238862,5.168537238928615,0.9811045471005428,77.87447129704451,5234.634580517554,283.0138453931103,5393,0.8889072029009395,199.47357177734375,201.1029052734375,162.80197143554688
R-50-2-7_masks.tif,46,9410.0,738.7106781186548,254.71919071406933,51.44610632527149,4.951185014927855,0.9793913270882336,-32.181680887218285,2194.807651434644,379.48820403825715,2975,0.3161530286928799,196.8262176513672,193.3647003173828,157.4591522216797
R-50-2-7_masks.tif,47,5330.0,427.01219330881975,155.55882297501924,45.10111100509414,3.4491128823289734,0.9570479681360587,-38.43842583123121,3955.2846153846153,318.7093808630394,4136,0.775984990619137,210.73065185546875,205.43641662597656,152.23065185546875
R-50-2-7_masks.tif,48,3786.0,366.2842712474619,136.72622045468518,36.36173480180444,3.760167692766413,0.9639880421246957,67.84910534841167,3574.143423137876,298.88114104595877,3175,0.8386159535129424,194.42236328125,193.1735382080078,158.133544921875
R-50-2-7_masks.tif,49,13000.0,807.6396103067893,297.95788101959835,57.085684925171726,5.219485084748714,0.9814750919577637,65.54736121461004,3745.2607692307693,342.25323076923075,8718,0.6706153846153846,190.93966674804688,192.85592651367188,149.91729736328125
R-50-2-7_masks.tif,50,10610.0,766.0832611206852,267.0733283314333,51.91904530801027,5.144033884810825,0.9809223486849645,17.08854943795472,4625.037888784166,412.5025447690858,6444,0.6073515551366635,195.1873016357422,196.2892608642578,153.43373107910156
R-50-2-7_masks.tif,51,7062.0,515.1126983722081,202.67061158469613,46.335349088909204,4.3739955686058964,0.973514819896627,-13.122431947702237,4097.88813367318,370.71948456527895,5867,0.8307844803171905,204.3033905029297,200.53672790527344,147.64700317382812
R-50-2-7_masks.tif,52,5355.0,370.38477631085027,142.88735060286626,49.70362561153616,2.8747872784898463,0.937549523044551,-6.000846381932928,4272.55816993464,344.21979458450045,4923,0.9193277310924369,198.49542236328125,194.4661865234375,149.26712036132812
R-50-2-7_masks.tif,53,7131.0,529.698484809835,215.50309078029846,44.571801791587575,4.8349647561470634,0.9783775853396804,-9.34811308157252,4135.143317907727,387.5842097882485,367,0.05146543261814612,205.19891357421875,183.65122985839844,191.19891357421875
R-50-2-7_masks.tif,54,8622.0,579.0121933088197,219.51013300355106,54.45806517534583,4.030810354660329,0.9687372256657504,-20.342392092356423,4213.8208072373,409.2599164926931,8144,0.9445604268151241,209.20701599121094,204.29347229003906,157.1239013671875
R-50-2-7_masks.tif,55,5454.0,379.55634918610406,157.35350853875306,45.04533047561609,3.493225754530352,0.9581494806923505,88.44821723411683,5284.646864686469,330.3094976164283,4730,0.8672533920058673,202.00845336914062,203.41014099121094,161.34820556640625
R-50-2-7_masks.tif,56,18291.0,1237.2792206135787,434.95395181642994,57.54730984700085,7.558197819721335,0.9912088299338628,-51.28510799189862,2205.749494286808,461.83675031436223,6289,0.34383029905417967,206.99459838867188,201.6048583984375,145.7430419921875
R-50-2-7_masks.tif,57,15413.0,990.9949493661167,374.5545656132753,63.18538192208046,5.927867399380003,0.985668345603451,37.2813904898824,2504.4334003763056,479.9395964445598,7609,0.49367417115422046,181.06478881835938,183.97817993164062,143.05165100097656
R-50-2-7_masks.tif,58,8040.0,546.7695526217004,211.2444705099774,50.20915798582723,4.207289645638079,0.971342848793104,70.4131840918682,3534.091791044776,366.3139303482587,7401,0.9205223880597015,203.62667846679688,200.9224395751953,160.26063537597656
R-50-2-7_masks.tif,59,6436.0,457.3553390593274,171.556013977389,48.4212275056961,3.542991840865822,0.9593416715038524,-23.631847881188662,3983.857830950901,419.7503107520199,5094,0.7914853946550653,203.19454956054688,196.4126434326172,148.20082092285156
R-50-2-7_masks.tif,60,4999.0,488.6690475583121,186.58014262210312,38.139093822552475,4.8920968990556934,0.9788850856855426,-34.0630208279744,4940.994198839768,423.33326665333067,4687,0.9375875175035007,205.81651306152344,199.24365234375,152.4932861328125
R-50-2-7_masks.tif,61,6962.0,535.840620433566,195.94188756904387,48.83365172380894,4.012435700636167,0.9684455642227007,-24.682366544211316,4015.8842286699223,446.2875610456765,297,0.04266015512783683,198.83164978027344,175.05050659179688,205.9595947265625
R-50-2-7_masks.tif,62,4465.0,340.5269119345812,106.54265950389845,54.79579871288421,1.9443581808553312,0.8576052324931654,-55.71221061178181,3008.4624860022395,414.14020156774916,3584,0.8026875699888018,211.2578125,207.14369201660156,155.5248260498047
R-50-2-7_masks.tif,63,6160.0,411.2132034355964,152.1657610590743,55.10273237646356,2.761492116570067,0.9321302929147127,-1.327005746362692,4761.227272727273,452.8605519480519,4103,0.6660714285714285,191.426513671875,191.22666931152344,135.0972442626953
R-50-2-7_masks.tif,64,6493.0,494.5269119345812,179.37710205333408,47.67646885397988,3.7623822897353745,0.9640312147188926,73.70739496487849,3541.5992607423377,413.2498074849838,5470,0.8424457107654397,208.1060333251953,203.63601684570312,159.9473419189453
R-50-2-7_masks.tif,65,4789.0,366.62741699796953,132.88229001960565,47.659470687223234,2.7881612637219098,0.933468530839619,-16.529734430284304,4873.040091877218,447.2044268114429,4643,0.9695134683650032,203.89187622070312,201.07215881347656,143.9259033203125
R-50-2-7_masks.tif,66,3220.0,301.4558441227157,98.45114047201109,43.35064236451028,2.271042252250678,0.897837739715342,-32.82097945259545,4976.176086956521,426.0083850931677,438,0.1360248447204969,211.92694091796875,194.1849365234375,180.93150329589844
R-50-2-7_masks.tif,67,5808.0,468.42640687119285,172.90220985278228,45.34110545295339,3.8133655570481886,0.9650038954686595,-35.49972669950174,5005.541150137741,461.0762741046832,5522,0.9507575757575758,203.840087890625,196.84425354003906,152.93081665039062
R-50-2-7_masks.tif,68,6716.0,469.94112549695427,167.13207004882557,52.93903413215729,3.1570668560290724,0.9485091583331249,61.65726422946682,3429.550774270399,444.47840976771886,6056,0.9017272185824896,197.09544372558594,195.14151000976562,149.7812042236328
R-50-2-7_masks.tif,69,6693.0,471.94112549695427,180.47373790411098,48.43806516486348,3.725865954592772,0.9633092288664008,-64.40398681288454,3862.6439563723293,466.17077543702374,5668,0.846854923053937,206.2711639404297,199.78599548339844,143.349853515625
R-50-2-7_masks.tif,70,2926.0,250.14213562373095,81.3106167965656,47.18720012953635,1.7231498493946462,0.8143795768105117,-24.32689477396184,5054.735475051264,467.77956254272044,2629,0.8984962406015038,200.1160125732422,195.70445251464844,147.72157287597656
R-50-2-7_masks.tif,71,10358.0,754.2253967444162,284.6710344903193,52.187154015658194,5.454810477017138,0.9830524679829837,64.9752185131825,3383.865900753041,517.6596833365514,7734,0.7466692411662483,202.89540100097656,201.5087890625,165.26248168945312
R-50-2-7_masks.tif,72,6658.0,421.4558441227157,157.25984664692945,54.58933527989818,2.8807796585286205,0.9378176680003343,69.0669080043249,3579.3804445779515,474.00315410033045,6145,0.9229498347852207,200.0086212158203,199.1804656982422,143.84442138671875
R-50-2-7_masks.tif,73,5047.0,357.7989898732233,133.7788538302398,49.10701951124949,2.724230775186704,0.9301909153971907,-0.34849502424958717,4820.718842876957,508.9171785218942,4586,0.9086586090746979,198.00936889648438,195.5769805908203,145.66680908203125
R-50-2-7_masks.tif,74,8122.0,657.9827560572969,240.54734476346664,52.93616340549398,4.544102354393545,0.9754851054139735,55.56877147672089,3349.420586062546,547.8188869736518,3899,0.4800541738488057,203.2359619140625,199.83816528320312,155.07386779785156
R-50-2-7_masks.tif,75,8457.0,526.1837661840735,196.06590300270858,55.691167287110616,3.520592448563865,0.9588115123427705,-63.090199324434316,4309.7155019510465,503.45417996925624,6669,0.7885775097552323,202.9727020263672,198.93283081054688,132.62498474121094
R-50-2-7_masks.tif,76,2794.0,250.97056274847714,82.78522433619274,44.320093805568696,1.8678937075216886,0.8446224801827766,-27.75132933003456,4942.547244094489,494.49212598425197,85,0.03042233357193987,218.65882873535156,203.5411834716797,197.2705841064453
R-50-2-7_masks.tif,77,4867.0,367.4558441227157,132.08690389833342,48.21429508709215,2.7395796964310595,0.9309998751618557,67.61619785786276,3441.0110951304705,498.75487980275324,4329,0.8894596260530101,203.49411010742188,199.9969940185547,158.00831604003906
R-50-2-7_masks.tif,78,17615.0,842.5685424949238,327.81917900082465,70.0935488126659,4.676880890664616,0.9768735759628187,71.0628415347302,1363.8786261708772,523.989440817485,9055,0.5140505251206359,195.28106689453125,192.57923889160156,159.21865844726562
R-50-2-7_masks.tif,79,10805.0,861.8822509939085,299.6793313999044,61.71533445383778,4.855832574707351,0.9785650608013069,-33.34169777764588,2175.967329939843,578.479037482647,5467,0.5059694585839889,204.65647888183594,198.9202423095703,158.3091278076172
R-50-2-7_masks.tif,80,13451.0,865.7817459305202,318.94788541653423,58.736522851834515,5.430145843346812,0.9828968188415718,63.08892859304072,3040.6645602557433,549.6395807003197,5462,0.4060664634599658,203.72042846679688,200.72354125976562,167.4820556640625
R-50-2-7_masks.tif,81,11532.0,724.5685424949238,267.1532187330409,60.580526100518284,4.409886079394007,0.9739499159000033,68.41543523916158,1323.6020638224072,566.0906174124176,8326,0.7219909816163719,186.1968536376953,186.71307373046875,143.5774688720703
R-50-2-7_masks.tif,82,7122.0,579.9827560572969,199.81946814722912,48.79845985013632,4.094790465946866,0.9697216804588238,-39.807081050958686,2324.1467284470655,593.4010109519797,5094,0.7152485256950295,203.2080841064453,198.78228759765625,153.49725341796875
R-50-2-7_masks.tif,83,11242.0,853.6812408671319,304.56982984084436,53.936286727912716,5.646844607180301,0.984194652395483,48.834583586783346,2975.089574808753,624.7377690802348,4434,0.3944138053727095,192.03269958496094,191.1483917236328,151.16058349609375
R-50-2-7_masks.tif,84,2739.0,250.97056274847714,78.737875252215,46.08648072876035,1.7084809689770584,0.8108057933085633,-33.09952054495211,5031.6024096385545,530.2354874041621,2346,0.8565169769989047,199.04859924316406,195.93052673339844,139.6845703125
R-50-2-7_masks.tif,85,10530.0,806.7106781186548,288.4466608165819,50.81366346960668,5.676557073849071,0.9843609883886161,64.89875293901449,3010.1454890788223,581.8194681861348,6105,0.5797720797720798,195.35971069335938,196.61441040039062,158.46388244628906
R-50-2-7_masks.tif,86,3158.0,321.1126983722081,109.57008196139698,38.3301025204221,2.858590892185027,0.9368159235800017,-37.98276423999852,2300.3280557314756,546.6478784040532,2467,0.7811906269791007,200.63600158691406,192.21524047851562,147.5423583984375
R-50-2-7_masks.tif,87,5949.0,446.42640687119285,158.11928251214783,48.77891019827377,3.24155012626222,0.9512261649212815,-44.21229088335892,2230.8095478231635,573.43250966549,4500,0.75642965204236,204.99977111816406,196.6604461669922,150.02000427246094
R-50-2-7_masks.tif,88,7350.0,508.8700576850888,194.27622229886467,50.75311257359547,3.8278681335484777,0.9652733330328264,82.85018945824878,3728.588979591837,549.4492517006803,6981,0.9497959183673469,200.3985137939453,198.1879425048828,158.32373046875
R-50-2-7_masks.tif,89,7057.0,444.97056274847716,189.24889488352315,48.85659008526623,3.873559217973243,0.9661020412837227,-4.946498420674039,4479.630579566388,610.1187473430637,6947,0.9844126399319825,202.2131805419922,197.80970764160156,151.42881774902344
R-50-2-7_masks.tif,90,5471.0,425.59797974644664,153.9549254221829,46.27562559570441,3.3269118124353123,0.9537569046976012,-46.02582826020388,4344.573935295193,585.740266861634,3533,0.6457685980625114,206.26068115234375,204.22813415527344,157.35606384277344
R-50-2-7_masks.tif,91,8270.0,629.4558441227157,252.12210405311734,46.84561788394433,5.381978409970522,0.982586585649456,2.9677606436852684,4437.317654171705,649.3552599758162,5894,0.7126964933494558,199.4859161376953,196.43553161621094,149.51239013671875
R-50-2-7_masks.tif,92,11927.0,930.9949493661167,343.1606273739503,45.74659669813648,7.5013367581927515,0.9910744461201603,48.38650365444239,3372.8101785864005,670.6991699505325,4767,0.3996813951538526,198.5533905029297,198.37696838378906,148.95741271972656
R-50-2-7_masks.tif,93,7313.0,519.698484809835,207.0789512533787,45.96824906913063,4.50482573182105,0.9750502696656995,75.7647462301587,3699.818679064679,590.2595378093805,5420,0.7411459045535348,202.5712127685547,201.72952270507812,160.5059051513672
R-50-2-7_masks.tif,94,9636.0,570.5269119345812,222.54070396895062,58.42812173874211,3.8087944186196543,0.9649183157833572,14.865546563676064,3233.9379410543793,685.6267123287671,4002,0.4153175591531756,202.78436279296875,203.0072479248047,157.8068389892578
R-50-2-7_masks.tif,95,3328.0,314.97056274847716,120.30131136356036,37.65390984551374,3.194922170290733,0.949754223265204,-13.687983301112926,4519.3707932692305,630.9927884615385,3328,1.0,212.2764434814453,209.80227661132812,160.90444946289062
R-50-2-7_masks.tif,96,10266.0,704.3675323681471,250.70920594972046,53.37203006387529,4.697389356366497,0.9770774355925886,45.69743610218941,3447.5550360413013,680.6653029417495,4747,0.46240015585427624,195.5066375732422,194.2675323486328,144.86244201660156
R-50-2-7_masks.tif,97,6401.0,579.3553390593274,223.73553169189483,40.792844012181405,5.48467597956847,0.9832381020938785,-72.43029516944677,2418.0039056397436,653.5114825808467,4291,0.6703640056241212,198.54649353027344,196.169189453125,150.54136657714844
R-50-2-7_masks.tif,98,5710.0,364.8700576850888,123.19500576414842,59.63213038478401,2.0659165615787454,0.8750421911645881,-68.92787063230355,3709.50350262697,680.2649737302977,4921,0.8618213660245184,203.22576904296875,195.3694305419922,132.77200317382812
R-50-2-7_masks.tif,99,11310.0,668.1837661840735,261.57515301352106,58.08758020273934,4.503116709295897,0.9750310857055638,-11.176910722744962,3302.141644562334,790.3006189213086,6403,0.5661361626878868,205.7557373046875,202.0829315185547,151.0704345703125
R-50-2-7_masks.tif,100,5383.0,480.7695526217005,159.96055130945186,47.080569703246965,3.397591667171776,0.9557050436004374,-68.51925159003628,2270.4066505665987,709.1434144529073,3639,0.6760170908415382,205.3352508544922,202.6273651123047,159.85545349121094
R-50-2-7_masks.tif,101,5020.0,400.38477631085027,168.78682070365087,39.71177144658826,4.2502969410636,0.9719281936917359,0.342880167699459,4711.372908366534,747.3687250996016,4904,0.9768924302788845,204.29730224609375,202.43576049804688,148.95167541503906
R-50-2-7_masks.tif,102,7201.0,562.6690475583121,218.4519156235914,42.87940126028176,5.0945654370864215,0.9805463680186539,-65.34058680754296,3725.4327176781003,726.8615470073601,6728,0.9343146785168727,207.9258270263672,199.83590698242188,146.31317138671875
R-50-2-7_masks.tif,103,4302.0,341.31370849898474,140.48305803517692,40.63108063270643,3.4575269928236554,0.957261428338285,3.562738991410074,4639.4123663412365,746.3614597861459,4181,0.9718735471873547,199.6154022216797,197.3939208984375,163.21119689941406
R-50-2-7_masks.tif,104,5160.0,398.8700576850888,152.52287962063602,44.241045350865036,3.447542398942293,0.9570079475728137,-69.08112307044829,2333.537403100775,729.9540697674419,4596,0.8906976744186047,208.3516082763672,203.09181213378906,169.25914001464844
R-50-2-7_masks.tif,105,3857.0,297.89949493661163,122.12268830527324,41.253417051196905,2.9603047949631613,0.9412168171173575,3.270034892198629,4675.188488462536,756.8109929997407,3857,1.0,202.9261016845703,200.5592498779297,162.43505859375
R-50-2-7_masks.tif,106,3559.0,285.89949493661163,113.05738971041986,41.166545279453814,2.746341451364069,0.9313517355415515,3.159067471226207,4745.450688395616,755.1447035684181,3529,0.9915706659173925,198.1008758544922,193.78492736816406,145.44601440429688
R-50-2-7_masks.tif,107,7844.0,568.4264068711929,201.4262038795885,52.18640851109167,3.8597445125348586,0.9658546571783975,25.128062450981933,3204.9773074961754,802.1436766955635,5195,0.6622896481387047,193.3853759765625,191.34629821777344,148.356689453125
R-50-2-7_masks.tif,108,1997.0,196.72792206135784,61.454982020850075,42.02902719009583,1.4622032944729204,0.729576294367798,-54.002880943108934,2431.9599399098647,736.3034551827742,1791,0.8968452679018528,194.80233764648438,193.05471801757812,139.22166442871094
R-50-2-7_masks.tif,109,3361.0,312.0416305603426,111.89012812587177,39.695518034060356,2.8187093573099493,0.9349527344132326,-62.61460818454512,3763.401071109789,750.00476048795,3215,0.9565605474561143,203.1138458251953,195.4491424560547,131.2786865234375
R-50-2-7_masks.tif,110,4574.0,345.2132034355964,130.08705361761005,45.832940466645695,2.838287316788657,0.9358776575103785,21.19907327125615,4586.20244862265,772.2472671622213,4223,0.9232619151727154,198.20103454589844,198.4160614013672,153.77362060546875
R-50-2-7_masks.tif,111,4584.0,346.97056274847716,134.22760914166233,44.61329865205923,3.0086905294429904,0.943148898818417,-8.723106121971284,4787.046902268761,778.9498254799302,4449,0.9705497382198953,199.87974548339844,197.30905151367188,140.7464599609375
R-50-2-7_masks.tif,112,8782.0,631.2548339959391,228.74189272016244,52.50044443104578,4.356951549631026,0.9733043521196578,19.294992708594627,3130.7193122295603,837.0933728080164,4359,0.49635618310179913,199.92430114746094,196.88461303710938,153.97613525390625
