image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-9_masks.tif,14,14813.0,939.6812408671319,336.98002752037775,65.75167942519658,5.125040614418804,0.9807792960587634,-57.124397648934846,3929.020184972659,294.87463714305005,4912,0.33160062107608185,209.60769653320312,207.9248809814453,169.96417236328125
R-225-3-9_masks.tif,15,7796.0,610.7695526217004,255.2136072976939,47.63392017133787,5.357812382010503,0.9824277395815448,77.86796126921222,104.20779887121601,242.16546947152386,0,0.0,,,
R-225-3-9_masks.tif,16,14450.0,838.4680374315354,309.2025195791914,71.82650523870014,4.30485262441243,0.9726451425193491,62.4665890476918,333.1059515570934,344.31937716262973,0,0.0,,,
R-225-3-9_masks.tif,17,14322.0,1008.7523086789973,378.9617003542871,53.228004527260175,7.1195924724212745,0.9900867118564806,55.60345051541787,286.90141041753947,416.72636503281666,1057,0.07380254154447703,237.87606811523438,232.95269775390625,244.01513671875
R-225-3-9_masks.tif,18,19979.0,1328.7350647362941,466.7916966581768,56.63213851031172,8.242522866643686,0.9926131942770402,43.6231104252246,261.9940937984884,512.2699834826568,11097,0.5554332048651084,198.85789489746094,197.3092803955078,177.57078552246094
R-225-3-9_masks.tif,19,23059.0,1333.764501987817,469.7664701263075,84.62976125984316,5.5508424357237525,0.9836386308673221,42.969622820513564,221.21666160718158,541.0806192809749,14602,0.6332451537360684,196.9319305419922,192.85049438476562,175.15093994140625
R-225-3-9_masks.tif,20,8895.0,709.0538238691624,258.08636621394083,45.26022010716833,5.70227819491017,0.9845028631677084,58.37993195862848,347.8,400.8347386172007,0,0.0,,,
R-225-3-9_masks.tif,21,10430.0,769.7817459305202,288.48268351030737,49.521219827814605,5.825435732668992,0.9851560832406301,54.097725026659354,304.2097794822627,477.5279961649089,5959,0.5713326941514861,202.15774536132812,199.64138793945312,188.99546813964844
R-225-3-9_masks.tif,22,16004.0,798.5269119345812,336.7402190290999,65.22847564562844,5.162472611785892,0.9810596972807026,85.39497247931357,4359.873469132717,516.7841789552612,4646,0.2903024243939015,193.04541015625,194.52410888671875,158.285400390625
R-225-3-9_masks.tif,23,22302.0,1225.1959594928933,468.8255407082094,81.18850911549997,5.77453072874206,0.9848912025292184,-16.352594673101933,1497.8341852748633,828.8002421307506,7977,0.35768092547753566,200.87388610839844,198.4353790283203,164.6996307373047
R-225-3-9_masks.tif,24,19507.0,1262.5512985522207,476.15955699319517,63.342225639178686,7.5172533359591815,0.9911123722543671,29.730257939676715,1677.164812631363,778.9423796585841,10259,0.5259137745424719,191.71751403808594,191.1744842529297,170.38815307617188
R-225-3-9_masks.tif,25,19821.0,953.1543289325507,377.99316785421536,67.65771574891225,5.586844954343473,0.9838505472430354,-73.73481516191873,3788.4166288280107,697.19953584582,7202,0.3633520004036123,209.6660614013672,210.75035095214844,168.34600830078125
R-225-3-9_masks.tif,26,12799.0,940.8944443027283,347.791281073584,47.778544334309046,7.279235605004407,0.9905188250986434,42.1820300834626,3640.327369325729,820.4908195952809,8206,0.6411438393624502,204.57080078125,202.7588348388672,189.20106506347656
R-225-3-9_masks.tif,27,14563.0,1020.8944443027283,383.2981302895096,55.459899282279444,6.911266252731567,0.9894768475508896,41.67474959635994,3611.398887591842,848.527363867335,8823,0.605850442903248,203.16661071777344,202.90037536621094,185.57418823242188
R-225-3-9_masks.tif,28,22973.0,1126.8528137423857,406.42953672638095,93.40714440060445,4.3511611379884005,0.9732322753848253,-68.06407291585681,3897.71618856919,789.3625995734122,9399,0.4091324598441649,206.7334747314453,204.21875,175.34429931640625
R-225-3-9_masks.tif,29,11727.0,756.5685424949238,279.0935058145713,54.88711567017389,5.0848637682419335,0.9804713241132815,-69.87829991430218,3957.248998038714,819.5857423040846,6266,0.5343225036241153,209.23092651367188,207.71656799316406,181.28726196289062
R-225-3-9_masks.tif,30,21110.0,1135.5807358037437,412.1868469558493,73.95335918400053,5.57360546571391,0.9837731001332451,-66.09011002822098,3918.371009000474,889.9377546186641,8332,0.39469445760303173,207.41490173339844,206.86497497558594,171.50564575195312
R-225-3-9_masks.tif,31,10329.0,593.1543289325507,200.02513312123105,69.60358971848306,2.873776107385376,0.937504102431254,-57.149568686780185,4151.517475070191,844.5054700358214,4707,0.45570723206505953,206.50286865234375,206.41065979003906,168.22499084472656
R-225-3-9_masks.tif,32,12407.0,658.5685424949238,228.351954007259,72.635948481198,3.143787047351195,0.9480612919660043,-64.51844621631268,3996.8376722817766,932.8009188361409,4836,0.38977996292415573,210.2220916748047,207.24090576171875,169.6989288330078
R-225-3-9_masks.tif,33,22285.0,1008.0832611206852,408.81485111578684,81.66840596415315,5.005789525207932,0.9798430852754284,-85.23346386128647,3446.814673547229,916.8590531747813,7775,0.34888938748036796,208.6704864501953,207.16514587402344,163.18533325195312
R-225-3-9_masks.tif,34,18013.0,979.2375900532359,359.1602097503273,68.45889595709032,5.246362868245013,0.9816661847669688,39.53501757041142,1636.1312940653972,1046.2136234941431,6692,0.37150946538611,194.4293212890625,193.5050811767578,163.58607482910156
R-225-3-9_masks.tif,35,15916.0,847.539105243401,298.032412136141,76.5101667573304,3.895330839905491,0.966486457120602,-58.94668543918097,3562.8301080673536,1011.6127167630058,0,0.0,,,
R-225-3-9_masks.tif,36,18651.0,1029.8233764908628,374.20562259413185,67.1162957494442,5.575480863710073,0.9837841045809801,34.75176980630523,2329.875288188301,1127.3575143423946,12401,0.6648973245402391,196.23248291015625,195.80751037597656,170.7829132080078
R-225-3-9_masks.tif,37,17921.0,961.1959594928933,358.8741323611451,65.56974507712395,5.473166502920407,0.9831669269455146,-61.17505435033084,3602.689693655488,1055.2221974220188,8757,0.4886446068857765,211.9947509765625,210.2149200439453,181.3462371826172
R-225-3-9_masks.tif,38,21063.0,993.5979797464466,414.332029642453,74.19302706596167,5.584514421740591,0.9838369546909123,86.52628826846548,3984.980724493187,1014.0406399848075,5665,0.26895503964297585,199.2843780517578,199.193115234375,158.35781860351562
R-225-3-9_masks.tif,39,14958.0,743.6396103067893,271.3601103256702,73.58844692383747,3.687536857606498,0.9625276019513975,-36.283015026182085,3270.684717208183,1074.2277042385347,5300,0.3543254445781522,205.2369842529297,200.75453186035156,162.33999633789062
R-225-3-9_masks.tif,40,15609.0,926.7523086789973,321.6680947399017,64.55451798301957,4.982890505425404,0.9796554682750831,-52.4980186773068,3643.7947338074187,1100.2649112691397,8094,0.5185469921199308,212.06411743164062,208.39239501953125,178.55410766601562
R-225-3-9_masks.tif,41,18147.0,1098.9949493661165,404.35942997748464,78.69853418149022,5.13808083191198,0.9808776846512048,34.191470585765586,3920.276299112801,1141.2474238166087,11616,0.640105802612002,204.15892028808594,203.10873413085938,177.16485595703125
R-225-3-9_masks.tif,42,13017.0,981.5807358037436,359.3549061427655,47.55892152687105,7.555993588705077,0.9912036773113396,32.61355510350261,3882.703387877391,1160.5752477529384,7179,0.551509564415764,202.31173706054688,200.20407104492188,176.38848876953125
R-225-3-9_masks.tif,43,3586.0,303.4558441227157,99.38560967290198,47.51918667624177,2.091483811581984,0.8782893777720979,-32.16022363485385,3210.011433351924,1080.7189068600112,2698,0.7523703290574456,207.77056884765625,202.1434326171875,158.73609924316406
R-225-3-9_masks.tif,44,21788.0,1179.39696961967,473.09339060411764,69.06261248982835,6.850209882717593,0.9892874043855385,77.82831748726127,1908.2869469432715,1087.7290251514596,14950,0.6861575178997613,201.47036743164062,201.1639404296875,182.13157653808594
R-225-3-9_masks.tif,45,18321.0,1041.4974746830583,412.69058991816524,62.091891614911326,6.64644898367145,0.988616663486819,80.78684815125888,1904.4486654658588,1136.258064516129,11084,0.6049888106544402,198.86962890625,199.578125,175.85491943359375
R-225-3-9_masks.tif,46,16210.0,1009.1959594928933,358.11146942488114,82.86008247307446,4.321881643567639,0.972863285188692,63.614564322214456,4712.837692782233,1172.1683528685996,0,0.0,,,
R-225-3-9_masks.tif,47,23650.0,1342.9949493661165,501.9249526114164,64.35141841915524,7.799749639426913,0.9917471401048522,21.851678093303832,1856.7457505285413,1357.2041437632136,11430,0.4832980972515856,192.3012237548828,189.3899383544922,164.26438903808594
R-225-3-9_masks.tif,48,15595.0,824.6690475583121,326.8615445482982,63.570875141283466,5.141687035483825,0.9809047597195582,-9.205025907497635,3069.0689323501124,1278.7721705674896,7234,0.46386662391792244,206.40005493164062,202.42396545410156,176.86660766601562
R-225-3-9_masks.tif,49,14898.0,803.840620433566,306.42911382980805,70.72814700621853,4.332491756116081,0.97299787820963,-80.42932034254652,3409.5180561149145,1177.6960665861188,8442,0.5666532420459122,205.73573303222656,204.13894653320312,170.9463348388672
R-225-3-9_masks.tif,50,13892.0,940.1248916810279,346.7216271134736,52.9068492510348,6.553435557432898,0.9882893134886763,68.45940067495154,4667.5779585372875,1201.4847394183703,231,0.01662827526634034,229.73159790039062,211.05194091796875,218.12986755371094
R-225-3-9_masks.tif,51,18094.0,893.2548339959391,358.31776274181345,77.54253571424866,4.620918821409803,0.9763031975205363,-80.67852514789101,3672.494639106886,1182.9374378246932,10735,0.5932905935669283,200.71095275878906,197.8817901611328,169.18910217285156
R-225-3-9_masks.tif,52,19999.0,1030.3259018078045,402.7823802966677,69.15176297153586,5.824614774643712,0.9851518670192586,-79.18571982068771,645.79198959948,1200.5498274913746,11240,0.5620281014050702,203.94483947753906,203.28318786621094,182.39920043945312
R-225-3-9_masks.tif,53,14828.0,668.5269119345812,273.5575891156935,70.98978931682366,3.8534779684275504,0.965741540995948,-6.36321432225062,3004.2889803075263,1294.0823442136498,7616,0.5136228756406798,203.0405731201172,198.7979278564453,171.59913635253906
R-225-3-9_masks.tif,54,10561.0,601.9411254969543,235.5782526739883,58.791321445557045,4.0070242832038145,0.968358885946407,74.97862753731046,3277.888362844428,1224.7072246946311,4902,0.46416059085313893,206.6181182861328,205.89187622070312,170.0913848876953
R-225-3-9_masks.tif,55,18840.0,1053.4974746830583,422.07148616418937,63.76018302586053,6.619671809803324,0.9885238483342645,-78.51092712278478,652.7117303609342,1250.898991507431,8210,0.43577494692144375,199.17977905273438,198.7031707763672,164.99525451660156
R-225-3-9_masks.tif,56,17258.0,926.5685424949238,353.6467691762167,85.3297284401273,4.144473158898631,0.9704542525749763,-79.95452970176686,2216.5001738324254,1241.1685015644919,7511,0.4352184494147642,201.15843200683594,198.88589477539062,181.2686767578125
R-225-3-9_masks.tif,57,15283.0,833.1126983722081,363.4994765152822,55.88641137091289,6.5042551060001,0.9881104791604511,-82.38734000444039,3679.921743113263,1233.4598573578485,6603,0.43204868154158216,213.25048828125,209.71543884277344,181.02272033691406
R-225-3-9_masks.tif,58,23904.0,1256.8111831820431,484.06305596295863,70.64090857592358,6.852446630732338,0.9892944346025935,-5.750228608180816,3108.8426623159303,1425.5448878848729,9782,0.4092202141900937,210.09292602539062,206.78736877441406,169.2455596923828
R-225-3-9_masks.tif,59,19660.0,1032.0832611206852,392.8398128120162,67.78267962759256,5.7955780882421974,0.9850015762180252,81.34249764173192,4667.005340793489,1268.2470498474058,11109,0.565055951169888,210.81887817382812,207.3549346923828,182.56170654296875
R-225-3-9_masks.tif,60,12761.0,817.2964645562816,301.5079524895121,57.76424208655964,5.2196296808967535,0.9814761279969514,27.196011514016494,60.541336885823995,1392.105164172087,3886,0.304521589217146,188.06124877929688,187.12017822265625,181.6013946533203
R-225-3-9_masks.tif,61,16335.0,900.6690475583121,373.5178676722761,72.34896196707147,5.162726009010012,0.9810615744383454,-87.05957692112415,2258.048668503214,1289.6883991429445,6213,0.3803489439853076,207.23837280273438,204.55029296875,185.8150634765625
R-225-3-9_masks.tif,62,15361.0,737.4558441227157,304.44214460559755,66.44619015240728,4.581784808238067,0.9758916494150874,-89.92173263570943,3294.168413514745,1288.2299980470023,6829,0.44456741097584795,208.99356079101562,208.93191528320312,174.5693359375
R-225-3-9_masks.tif,63,13559.0,868.6690475583121,329.30887324059034,70.00289951963079,4.704217618132272,0.9771447100798133,82.09449222747665,4646.078324360204,1316.0767018216682,6919,0.5102883693487721,207.8557586669922,204.0583953857422,181.50845336914062
R-225-3-9_masks.tif,64,17867.0,1009.2375900532359,365.06164585860057,64.96479550838438,5.619376510028197,0.9840385022600067,38.441203124166236,3626.8512900878713,1402.8379134717636,6421,0.3593776235517994,205.90826416015625,201.71717834472656,183.4765625
R-225-3-9_masks.tif,65,19357.0,1190.2670273047588,452.76085852664664,101.21773568011398,4.47313759277861,0.9746909201276511,-63.176081169952,493.9664204163868,1362.5767939246784,7090,0.36627576587281085,203.38772583007812,200.696044921875,166.08505249023438
R-225-3-9_masks.tif,66,16610.0,1076.5512985522207,387.8113873878022,57.75208018781745,6.715106817392343,0.9888495545649265,-44.424937691114756,3326.4969897652018,1416.5925346177003,8523,0.5131246237206503,213.98733520507812,211.16754150390625,181.93675231933594
R-225-3-9_masks.tif,67,20014.0,1183.2792206135787,431.02710239503733,83.0382385718126,5.190706231350021,0.9812671411041847,-39.68243023603345,670.9551314080144,1486.7985909863096,7393,0.36939142600179875,206.26795959472656,203.466796875,173.65968322753906
R-225-3-9_masks.tif,68,15702.0,936.1837661840735,383.68577658505745,53.99917888195725,7.105400202914168,0.9900468716066568,82.83692202529409,3831.648388740288,1334.610813909056,7340,0.46745637498407844,204.61770629882812,200.63406372070312,173.40817260742188
R-225-3-9_masks.tif,69,15548.0,782.0416305603426,351.7626764425632,61.248205172105465,5.743232400918876,0.984724799380646,-85.82650400210062,2227.392526369951,1338.9336892204785,9608,0.6179572935425778,206.8436737060547,205.37281799316406,178.7938232421875
R-225-3-9_masks.tif,70,5227.0,433.84062043356596,130.5212025690908,56.95746622937572,2.2915556328201747,0.8997601480648169,-54.22331666099994,3312.010713602449,1358.953319303616,3940,0.7537784580065047,209.11700439453125,206.1134490966797,177.81826782226562
R-225-3-9_masks.tif,71,14068.0,838.7695526217004,355.42242967281925,55.15607476288382,6.443939877897071,0.9878854949411348,80.85144566009323,3789.772888825704,1373.0152829115723,751,0.05338356553881149,217.02529907226562,203.71771240234375,212.42742919921875
R-225-3-9_masks.tif,72,20175.0,1075.840620433566,447.51210094039715,61.665963369732545,7.257035753373946,0.9904604492666066,-85.01323117166207,4735.371053283767,1368.5971747211895,2653,0.1314993804213135,234.3633575439453,225.91029357910156,232.1311798095703
R-225-3-9_masks.tif,73,12673.0,750.4264068711929,285.0238347886189,69.7313951302275,4.087453495750659,0.9696111790520304,-83.8195873965413,593.3137378679081,1368.742760198848,7497,0.591572634735264,196.09576416015625,193.20262145996094,169.70175170898438
R-225-3-9_masks.tif,74,17934.0,1114.4091629284899,376.8519397877109,84.0572388209659,4.483277645966583,0.9748067540991826,-52.13342681255001,3307.9185903869743,1499.3851343816216,8007,0.4464703914352626,208.66566467285156,205.19708251953125,165.4778289794922
R-225-3-9_masks.tif,75,5577.0,369.2132034355964,131.3972207401161,55.294024023051655,2.3763367391264127,0.907146117636371,-11.299934473339144,3446.7909270216965,1403.1407566792182,3196,0.5730679576833423,206.1192169189453,201.60543823242188,179.98716735839844
R-225-3-9_masks.tif,76,16395.0,915.0121933088197,369.0973659142165,59.12107236504481,6.243076303406911,0.9870882365265016,9.425383537917371,3538.087831655993,1522.8520890515401,753,0.04592863677950595,194.37847900390625,183.44886779785156,207.22576904296875
R-225-3-9_masks.tif,77,16338.0,949.9827560572969,345.90909993616407,72.36786051757996,4.779871858338746,0.9778706011228239,10.514333202136006,3492.2811849675604,1549.2344228179704,236,0.014444852491124986,243.14830017089844,241.49575805664062,238.11016845703125
R-225-3-9_masks.tif,78,9389.0,629.7989898732233,267.8861807423681,46.38547307048846,5.775217174896156,0.9848948215401522,-87.6332459407011,2266.908403450847,1378.3643625519226,3374,0.35935669400362125,211.81594848632812,204.44427490234375,179.9134521484375
R-225-3-9_masks.tif,79,15951.0,899.9827560572969,329.31694271589913,80.79890251853185,4.0757600963746725,0.9694338045524274,82.92686654983994,3796.338035232901,1423.5195912481977,3614,0.2265688671556642,207.24986267089844,203.39761352539062,162.8848876953125
R-225-3-9_masks.tif,80,8958.0,539.1126983722081,198.33095565070496,61.780868978215956,3.2102325352632515,0.9502448692216512,-71.30169525956067,4810.478231748158,1417.587296271489,5083,0.567425764679616,202.033447265625,200.26834106445312,175.83395385742188
R-225-3-9_masks.tif,81,11290.0,684.7106781186548,235.77101218032368,65.31792868102438,3.609591071567735,0.9608584749373862,-34.384382153010094,3214.5236492471213,1465.4222320637732,4727,0.4186891054030115,213.46435546875,210.16331481933594,176.42457580566406
R-225-3-9_masks.tif,82,15628.0,806.7695526217004,341.2069707123374,64.92138260964019,5.255694764912039,0.9817318384430912,84.70527380697813,2246.5641156897877,1422.6625287944714,5284,0.338111082672127,193.35787963867188,189.89439392089844,155.60276794433594
R-225-3-9_masks.tif,83,12197.0,735.698484809835,318.762265367548,49.67509385248601,6.416943394493365,0.9877827158898635,-82.48656969607386,568.7741247847831,1417.2899073542674,1289,0.10568172501434779,215.77734375,206.13343811035156,196.46780395507812
R-225-3-9_masks.tif,84,14967.0,866.5269119345812,376.60757127580314,58.423862394587346,6.44612587802298,0.987893760388613,1.9138729706513604,3591.021246742834,1570.4626845727266,12170,0.8131222021781253,208.69810485839844,204.9366455078125,185.3334503173828
R-225-3-9_masks.tif,85,9093.0,574.6274169979695,227.04880460063166,56.85676235451951,3.993347408438632,0.9681382064172448,79.6185303328478,4643.282305069834,1423.5334872979215,5245,0.5768173320136368,207.37979125976562,204.62364196777344,180.4657745361328
R-225-3-9_masks.tif,86,16277.0,978.1248916810279,364.33070797003467,95.87030705271047,3.8002455522513547,0.9647574159197271,-88.63633020844767,982.5718498494808,1465.723044787123,5769,0.35442649136818827,201.9313507080078,201.95840454101562,170.18080139160156
R-225-3-9_masks.tif,87,22503.0,1108.7106781186549,432.09123155874414,84.31675043355526,5.124619121787054,0.9807761031901433,-12.131018977546292,3955.2842287694975,1625.5510376394259,6760,0.30040439052570767,208.87648010253906,207.41346740722656,172.5028076171875
R-225-3-9_masks.tif,88,16127.0,1053.8233764908628,387.0020588479036,74.24880226068112,5.2122330201256695,0.9814230184560607,48.25879749965027,901.1417498604824,1555.2373039002914,8968,0.5560860668444224,204.63682556152344,199.9734649658203,179.1770782470703
R-225-3-9_masks.tif,89,15963.0,845.4974746830583,327.08351149326745,66.36825924269372,4.928312347280301,0.9791975539270732,11.110810352030597,3032.960408444528,1573.6915993234354,9904,0.6204347553717973,197.00656127929688,194.48272705078125,170.47747802734375
R-225-3-9_masks.tif,90,13585.0,799.7401153701776,287.3957605558487,78.03124796671254,3.683085533611474,0.9624352013756914,2.9775459024138002,3642.3964666912034,1563.748104527052,3229,0.23768862716231137,229.20965576171875,227.1368865966797,193.1306915283203
R-225-3-9_masks.tif,91,13438.0,743.3553390593274,298.80554560011063,64.44150441083976,4.636849315234923,0.9764677034664155,-84.01432833662342,563.61757702039,1463.8715582675993,5520,0.41077541300788806,197.95144653320312,197.82191467285156,169.19166564941406
R-225-3-9_masks.tif,92,18192.0,965.5807358037436,339.6446033177557,77.05148009410924,4.408021791442813,0.9739275814787755,-45.676811011596484,678.3310795954266,1566.238951187335,6741,0.3705474934036939,207.08514404296875,200.60836791992188,172.898681640625
R-225-3-9_masks.tif,93,13795.0,852.8111831820431,308.39120825375846,62.81257132241743,4.909705203290977,0.9790378869426895,22.777320324156594,3779.622109459949,1569.9311344690104,10734,0.7781080101486045,204.1029510498047,202.31358337402344,176.80352783203125
R-225-3-9_masks.tif,94,17373.0,972.8111831820431,390.08674297872216,76.8514862906418,5.075851643304171,0.9804012228828242,-12.747031937108563,3875.911011339435,1614.606803660853,8030,0.46221147758015313,213.54147338867188,211.2679901123047,189.07894897460938
R-225-3-9_masks.tif,95,13205.0,922.953318805774,333.78833240580633,83.46715220297314,3.999038227566564,0.9682303102919585,-47.185641383800984,711.5972737599394,1605.2752745172284,5214,0.3948504354411208,205.91197204589844,203.15554809570312,167.16014099121094
R-225-3-9_masks.tif,96,9458.0,740.7695526217004,288.345493016665,42.816959994543666,6.734375655193876,0.9889136292202173,-13.621844490970812,3914.3266018185664,1617.4196447451893,271,0.028652992175935716,224.612548828125,217.80812072753906,205.64205932617188
R-225-3-9_masks.tif,97,17289.0,1001.3380951166242,366.3146784835844,61.75763018619233,5.931488584960056,0.9856859662906684,59.5539459036967,1019.9403088669096,1585.6349702122736,831,0.0480652437966337,234.53309631347656,241.21420288085938,227.95909118652344
R-225-3-9_masks.tif,98,13840.0,767.3553390593274,307.7499329494997,61.106216358437514,5.036311381878019,0.9800891357230317,-84.41864846121638,479.9648843930636,1528.0315751445087,6315,0.45628612716763006,198.0262908935547,199.33270263671875,172.78875732421875
R-225-3-9_masks.tif,99,15749.0,951.1959594928933,341.00488384323006,87.5654105538299,3.8942875010401616,0.966468185579391,59.94202435565881,914.632357610007,1629.419455203505,6161,0.39119944123436406,195.76577758789062,189.34036254882812,171.46177673339844
R-225-3-9_masks.tif,100,6319.0,519.4974746830583,185.55620435472417,45.65599609029325,4.0642242037114285,0.9692572846748002,-31.977157383201224,3394.6576990030067,1632.0558632695047,4260,0.6741573033707865,211.12535095214844,204.1758270263672,180.37136840820312
R-225-3-9_masks.tif,101,20187.0,904.4680374315354,335.8368297975813,81.73840050293073,4.1086787572450705,0.9699291981192032,-67.29977948611513,3230.156437311141,1624.5297468667954,9578,0.47446376380839156,210.78533935546875,206.69012451171875,169.69241333007812
R-225-3-9_masks.tif,102,19284.0,904.7106781186548,323.33315234324004,82.82099997787087,3.9039996188120423,0.9666376903656182,-64.94394760886735,3242.0185127566897,1690.1891205144161,8904,0.46172993154947106,207.91543579101562,203.46788024902344,164.03997802734375
R-225-3-9_masks.tif,103,19806.0,1021.539105243401,383.6875306337594,87.6777449758436,4.376110844769907,0.9735407657975151,-15.216037549870213,453.4143188932647,1814.2975865899223,8683,0.4384025042916288,202.9307861328125,200.74559020996094,172.42196655273438
R-225-3-9_masks.tif,104,14177.0,855.9827560572969,315.23132234752666,74.93267160686426,4.20686084704672,0.9713369203413321,-87.91404843539065,2922.654369753827,1708.2102701558863,6478,0.4569372927981943,201.3934783935547,199.25979614257812,168.19712829589844
R-225-3-9_masks.tif,105,18094.0,897.6812408671319,303.9906669265984,77.25301630364943,3.935000618380229,0.9671701833709613,51.42164249093359,3029.3434287609152,1827.026528130872,14004,0.7739582181938764,207.72865295410156,205.2387237548828,181.22657775878906
R-225-3-9_masks.tif,106,14615.0,842.8528137423857,298.70388220636255,69.96221858030434,4.269502715433516,0.9721837854204718,42.0207747282387,3159.0087581252137,1859.4010263427986,6998,0.4788231269243928,199.62689208984375,197.56845092773438,184.95555114746094
R-225-3-9_masks.tif,107,21651.0,1064.4680374315355,419.98411019398003,92.17538909524963,4.556358419707766,0.9756184582193388,85.00285498578367,2653.4718026880973,1797.7385802041476,8571,0.39587086046833864,199.99884033203125,200.54953002929688,171.76596069335938
R-225-3-9_masks.tif,108,11280.0,756.3675323681471,266.4588986735655,57.376527066929334,4.644040207640016,0.9765413971420968,43.015077105249716,3207.6098404255317,1839.7893617021277,7003,0.6208333333333333,206.7171173095703,205.19078063964844,181.05796813964844
R-225-3-9_masks.tif,109,12370.0,699.39696961967,248.49322918493746,65.3892093675096,3.8002176748815084,0.964756889413405,66.01593020551455,2900.9193209377527,1832.9510913500403,7002,0.5660468876313662,190.23606872558594,188.0961151123047,169.0139923095703
R-225-3-9_masks.tif,110,19744.0,941.9411254969543,389.65415256106337,67.65536985792119,5.759397271485644,0.9848110850391758,88.23195760858431,2953.2293861426256,1918.9783731766613,9103,0.4610514586709887,204.0950164794922,201.35888671875,177.08831787109375
R-225-3-9_masks.tif,111,8802.0,534.1837661840735,194.1457708113542,62.44097435252212,3.109268758608221,0.9468691567409099,-65.67455710383015,5366.115996364462,1946.467052942513,3086,0.3506021358782095,204.7598876953125,202.92222595214844,142.71224975585938
R-225-3-9_masks.tif,112,11918.0,723.7401153701776,252.43625123330222,67.71794754030407,3.7277599277954834,0.9633472116525623,-71.90932318081703,3123.4695418694414,1978.9017452592716,4034,0.3384796106729317,211.8354034423828,208.0679168701172,172.6611328125
R-225-3-9_masks.tif,113,21334.0,1027.0121933088199,429.4994372771742,69.03130787059062,6.221806460372072,0.9869992230398774,-2.249506704459966,2892.3341614324554,2150.393784569232,11358,0.5323896128245992,201.95465087890625,198.5263214111328,171.68692016601562
R-225-3-9_masks.tif,114,16914.0,877.698484809835,388.0995167170758,56.60660348859048,6.856082025753416,0.9893058460584019,4.850781236899908,2522.408832919475,2143.679318907414,0,0.0,,,
