image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-17_masks.tif,80,20783.0,1117.5391052434009,417.72320556470055,71.44672594279972,5.8466388774641675,0.9852643562129553,73.93813350185907,2055.8758600779483,1502.5978925083,7256,0.34913150170812685,193.2061767578125,190.44900512695312,149.434814453125
R-20-3-17_masks.tif,81,20459.0,1161.5391052434009,443.56253060224145,68.81297238165126,6.445914414830827,0.9878929611991637,73.7261480663247,2020.2556820958991,1545.8791241018623,8776,0.42895547191944866,200.4890594482422,198.95248413085938,159.89369201660156
R-20-3-17_masks.tif,82,18394.0,1038.2253967444162,411.06675849440035,63.55713465776697,6.467672916783483,0.9879747799524037,75.08282134379982,2576.353647928672,1534.6879960856802,10576,0.5749700989453083,202.4197235107422,200.51455688476562,167.8221435546875
R-20-3-17_masks.tif,83,15622.0,909.1959594928933,335.3503445356101,62.025311339936266,5.406669265998313,0.9827466606258473,62.757833224626836,1778.7452950966585,1591.73665343746,9418,0.6028677506081167,201.42779541015625,200.0475616455078,160.7590789794922
R-20-3-17_masks.tif,84,16221.0,865.7401153701776,323.93854790281034,70.77469208207488,4.5770393112717525,0.9758410130609819,77.04345108013493,2559.848591332224,1583.0101103507798,7178,0.44251279205967575,201.81610107421875,198.9013671875,160.99288940429688
R-20-3-17_masks.tif,85,14365.0,868.7106781186548,318.47340721077626,67.94387733752575,4.687301044488401,0.9769774947817638,63.859466714351704,1736.7923424991297,1625.707344239471,9751,0.6788026453184824,201.9457550048828,199.24981689453125,162.07199096679688
R-20-3-17_masks.tif,86,4987.0,385.698484809835,130.95208854289518,49.787135672790335,2.6302394538929685,0.9249069608963936,-66.26881474222516,883.0776017645879,1591.6735512332064,4362,0.8746741527972729,197.97134399414062,194.27304077148438,152.09010314941406
R-20-3-17_masks.tif,87,22622.0,1322.066017177982,508.57398902288867,59.06697344355744,8.610124395638218,0.9932325793712405,66.85604728472082,2673.7266377862256,1697.2089116788966,9434,0.4170276721775263,199.39495849609375,199.41201782226562,159.61416625976562
R-20-3-17_masks.tif,88,10328.0,878.0243866176395,328.15978305370413,46.790406899294354,7.013398788345504,0.9897826731336608,31.85389411347742,544.5315646785438,1726.9460689388072,6113,0.5918861347792409,196.74415588378906,195.19467163085938,166.2988739013672
R-20-3-17_masks.tif,89,4250.0,332.8700576850888,112.26801927763891,49.060485370092415,2.288359326874459,0.8994642710901048,-72.12181066167132,780.8136470588236,1637.6451764705882,3820,0.8988235294117647,204.58612060546875,198.74240112304688,150.87094116210938
R-20-3-17_masks.tif,90,15360.0,892.7523086789973,327.50702744613494,65.53003990557585,4.997815168708113,0.9797780461784351,-41.271211049910434,4055.301822916667,1748.526953125,6773,0.44095052083333336,206.52088928222656,201.66085815429688,150.34829711914062
R-20-3-17_masks.tif,91,3875.0,320.8700576850888,112.11912435168483,44.796519372901436,2.5028534788242625,0.9167140344229463,-61.19193526319492,891.2776774193549,1653.0503225806451,3663,0.9452903225806452,198.739013671875,193.38438415527344,141.59814453125
R-20-3-17_masks.tif,92,16286.0,1008.3086578651014,357.18812081632467,60.95953126182169,5.859430238762807,0.985329101401091,-44.68584683952596,3979.326660935773,1754.6738916861107,8894,0.5461132260837529,207.67315673828125,204.0835418701172,158.78671264648438
R-20-3-17_masks.tif,93,9486.0,742.4680374315354,267.26635111942306,47.3193737893717,5.64813795527136,0.9842019480812434,29.288232449847005,526.5238245835969,1769.7168458781362,5909,0.6229179843980603,198.0169219970703,195.04383850097656,160.6818389892578
R-20-3-17_masks.tif,94,15924.0,1018.0243866176395,386.8957894928831,63.011714447509156,6.14006130265159,0.9866483919229351,67.06965958843698,3274.0280080381813,1708.912521979402,6313,0.39644561667922634,196.29241943359375,194.40487670898438,162.4883575439453
R-20-3-17_masks.tif,95,4409.0,323.2132034355964,113.4125546745926,50.13409471149562,2.2621841548599337,0.8969900854995422,-79.33896194075517,791.8639147198911,1684.5965071444773,4142,0.9394420503515536,205.27281188964844,202.3650360107422,150.8411407470703
R-20-3-17_masks.tif,96,15845.0,965.539105243401,360.8399818846257,59.90035449851271,6.024004113257545,0.9861253246008437,68.43366186933474,3242.181697696434,1744.807384032818,6490,0.4095929315241401,203.7024688720703,201.91603088378906,162.8360595703125
R-20-3-17_masks.tif,97,9750.0,665.0121933088197,257.49802878571853,50.45886909937771,5.103127227813637,0.9806122348434738,75.22330721842901,1075.9573333333333,1747.4892307692307,7897,0.8099487179487179,196.07522583007812,194.37254333496094,158.63125610351562
R-20-3-17_masks.tif,98,5905.0,490.42640687119285,182.7773672375438,42.5063834448374,4.299998080870439,0.972582471289866,-56.01536140772358,754.6934801016088,1778.1817104149027,5390,0.9127857747671465,201.58682250976562,199.43284606933594,155.33932495117188
R-20-3-17_masks.tif,99,15106.0,1035.9238815542512,393.5237245530011,58.5011658880171,6.726767211892563,0.98888839514165,60.830589958868174,187.33907056798623,1833.3839533960015,6325,0.4187077982258705,191.88363647460938,193.0828399658203,156.5897216796875
R-20-3-17_masks.tif,100,6856.0,569.698484809835,216.90490028605865,43.67131798969213,4.96675873939173,0.9795217141595233,80.29605648683712,1088.7316219369895,1794.8443698949825,3861,0.5631563593932322,203.60813903808594,202.22662353515625,172.3822784423828
R-20-3-17_masks.tif,101,16818.0,917.6812408671319,319.22848144317544,78.1795209306608,4.083274975889229,0.9695479747134378,48.68580868842718,2497.7249375668925,1861.3803068141276,5747,0.3417172077535973,204.981201171875,203.9603271484375,168.12232971191406
R-20-3-17_masks.tif,102,14313.0,928.2670273047588,332.0028577593918,58.440072495830655,5.68108223656085,0.9843860899176134,59.89815379242543,148.51309997904002,1883.7711171662124,6952,0.4857122895270034,185.17247009277344,182.7488555908203,147.73316955566406
R-20-3-17_masks.tif,103,17053.0,1027.7228714274745,361.85357654548034,63.338217576000545,5.713036937158619,0.9845616335614167,50.78343116500236,2467.655896323228,1907.5629508004456,8039,0.47141265466486837,199.09951782226562,195.9175262451172,158.3833770751953
R-20-3-17_masks.tif,104,9951.0,593.698484809835,225.36939573067124,57.70034418076649,3.905858776589319,0.9666699906112208,-83.77313878719403,4194.131645060798,1814.645965229625,5388,0.5414531202894182,203.1143341064453,198.93113708496094,157.7106475830078
R-20-3-17_masks.tif,105,18056.0,1067.6223663640862,384.57401305878324,60.79716776843716,6.325525138334401,0.9874247643852699,49.54860788451142,3833.670469649978,1968.1476517501108,8694,0.48150199379707576,198.36703491210938,196.58384704589844,160.62744140625
R-20-3-17_masks.tif,106,10599.0,591.698484809835,230.7449851649039,60.14914951632304,3.8362135960423718,0.9654269630845731,-83.47875965112101,4184.094537220492,1875.2960656665723,5008,0.47249740541560525,203.0792694091797,199.12161254882812,154.5345458984375
R-20-3-17_masks.tif,107,8405.0,519.4974746830583,179.7182332152905,62.265189673414774,2.886335593899658,0.9380647246087198,-40.65077405564855,3987.1092207019633,1911.0427126710292,5450,0.6484235574063058,208.23797607421875,204.95449829101562,155.52899169921875
R-20-3-17_masks.tif,108,19260.0,1183.5391052434009,458.8954072235932,65.98954940475505,6.954061838017737,0.9896066469431591,74.18472984976954,4419.871703011423,1963.455036344756,9440,0.490134994807892,205.31631469726562,203.83103942871094,166.61610412597656
R-20-3-17_masks.tif,109,20059.0,1194.367532368147,467.8018947381611,57.350259392276904,8.156927269297718,0.9924567601883716,74.4277470915,4399.496285956428,2005.1656612991674,8339,0.41572361533476243,202.70260620117188,199.43734741210938,158.97830200195312
R-20-3-17_masks.tif,110,14201.0,883.8822509939085,325.20533416523233,58.7004250215541,5.540084829808656,0.9835744978837055,-22.483356061609395,5031.8795155270755,2075.6279839447925,5061,0.35638335328497994,200.65896606445312,197.2481689453125,157.44219970703125
R-20-3-17_masks.tif,111,16675.0,868.2842712474619,349.78231320860164,63.521325111601904,5.506533634083703,0.9833720303553496,-89.53498413427398,535.5216791604198,1967.5509445277362,9687,0.5809295352323838,197.40280151367188,195.9734649658203,158.4755859375
R-20-3-17_masks.tif,112,8769.0,592.8700576850888,242.8577740242106,49.855754601387915,4.871208468629813,0.9787016355077021,86.51147510083655,485.12430151670657,2017.9457178697685,3476,0.3963963963963964,195.85011291503906,191.1680145263672,149.54718017578125
