image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-8_masks.tif,13,15038.0,792.6690475583121,302.73286758298303,67.73235496297642,4.469545872847056,0.9746496979169355,-11.32271019447798,769.6250831227557,563.1940417608724,4650,0.30921665115041896,201.74021911621094,196.86215209960938,150.5987091064453
R-50-1-8_masks.tif,14,17775.0,1143.5807358037437,426.93576751905664,70.07462760494374,6.092587033440567,0.986438070377572,-27.1999900140589,668.1798593530239,681.6951336146273,6658,0.37457102672292547,199.6351776123047,191.74977111816406,143.32127380371094
R-50-1-8_masks.tif,15,11784.0,782.6690475583121,319.05789609193386,49.54500694513833,6.439758832716075,0.9878696624180459,-14.221900229258816,861.016123557366,625.7382892057027,1821,0.1545315682281059,201.52279663085938,198.1471710205078,170.80340576171875
R-50-1-8_masks.tif,16,14961.0,976.0660171779821,357.2693108821162,59.33040388094656,6.021690187699027,0.9861145843569602,44.27790745149489,5153.052402914243,665.4755029744001,5522,0.36909297506851146,192.70065307617188,195.25914001464844,146.5320587158203
R-50-1-8_masks.tif,17,4648.0,330.2842712474619,103.92557555958719,57.85256468443123,1.79638666196513,0.8307316904351139,-47.39772417562469,1489.1508175559381,726.2261187607573,4247,0.9137263339070568,200.53497314453125,194.20343017578125,148.89451599121094
R-50-1-8_masks.tif,18,4067.0,371.3553390593274,128.51227499692513,42.27719746930438,3.039753878913858,0.9443389781821037,-55.7001249739652,1535.8955003688222,754.2596508482911,3836,0.9432013769363167,205.59645080566406,192.91241455078125,149.28598022460938
R-50-1-8_masks.tif,19,4650.0,433.25483399593907,149.1784913524648,43.753644107652455,3.409510096700121,0.9560212926475191,-44.75592207266373,1408.7298924731183,803.4212903225806,3649,0.784731182795699,207.5130157470703,193.6949920654297,151.35243225097656
R-50-1-8_masks.tif,20,4858.0,372.18376618407353,121.11833197276933,53.21214489623226,2.276140760891321,0.898320789916935,-48.34684031004888,1541.1119802387814,801.5475504322767,4682,0.9637710992177851,204.7272491455078,197.94276428222656,157.0420684814453
R-50-1-8_masks.tif,21,13510.0,912.9949493661167,337.6823032804775,52.46049696684214,6.4368872352450435,0.9878587704072752,50.082796085360144,4697.976165803108,873.0060695780903,5570,0.41228719467061437,190.92153930664062,192.2633819580078,155.1851043701172
R-50-1-8_masks.tif,22,7242.0,549.9827560572969,187.958035598268,51.38344575337198,3.657949225523348,0.9619069051194538,-47.98331399018822,1431.9298536315935,836.1165423916045,5204,0.7185860259596797,212.14910888671875,207.3157196044922,168.78900146484375
R-50-1-8_masks.tif,23,5367.0,414.42640687119285,140.55453475834653,49.74296002879026,2.8256166234779014,0.9352813553599348,-40.211150096003784,1582.6566051798025,823.9593814048817,4960,0.9241662008570897,202.97459411621094,196.8036346435547,154.12843322753906
R-50-1-8_masks.tif,24,12074.0,742.5269119345812,296.63627054558646,55.051393057265344,5.388351757729739,0.9826281184146995,11.080060766587328,3238.7352161669705,923.0997184031804,5006,0.4146099055822428,201.74989318847656,199.5645294189453,151.15182495117188
R-50-1-8_masks.tif,25,14168.0,791.4974746830583,302.98557901437636,72.62297354283577,4.1720348841908,0.9708491819736029,80.34618259972166,5062.121894409938,843.9985177865613,7230,0.5103049124788255,199.6240692138672,198.66293334960938,148.91604614257812
R-50-1-8_masks.tif,26,19348.0,1072.8944443027283,377.5405295875527,67.83445698061071,5.565615859436541,0.983726092677522,33.22824959863621,3170.5226896836884,988.6001653917717,7791,0.4026772793053546,197.4552764892578,195.17764282226562,148.8255615234375
R-50-1-8_masks.tif,27,4518.0,361.94112549695427,124.7691699586237,47.7855517432981,2.6110229014175297,0.9237517994543359,-54.476247788788655,1464.899291722001,871.2538733953077,4106,0.9088092076139885,211.23526000976562,202.0294647216797,164.15782165527344
R-50-1-8_masks.tif,28,11815.0,839.2964645562816,333.0022711946526,47.60781829842927,6.994697154724256,0.9897276803156433,-27.055324420367054,1581.9695302581465,965.6640710960643,6518,0.5516716038933559,203.75559997558594,194.79718017578125,155.45611572265625
R-50-1-8_masks.tif,29,6782.0,493.94112549695427,180.9589599649979,52.71555962021633,3.43274284231634,0.9566280259170684,-14.124272206605502,1694.35284576821,936.2342966676497,3513,0.5179887938661162,202.88101196289062,196.03187561035156,141.52206420898438
R-50-1-8_masks.tif,30,20555.0,1094.5685424949238,431.81376920479755,70.69484698301159,6.1081364149294375,0.9865075028544081,-9.889092392540217,3324.7044514716613,1051.3041109219168,8580,0.4174166869374848,203.4726104736328,197.8916015625,150.4638671875
R-50-1-8_masks.tif,31,14315.0,792.5269119345812,325.40207428581385,59.342680902303336,5.4834407434596315,0.9832304850445472,4.190433807387233,5212.204610548376,1001.8146699266504,3781,0.26412853650017465,190.02354431152344,188.7656707763672,152.00025939941406
R-50-1-8_masks.tif,32,5295.0,406.18376618407353,136.84471244662575,50.729645122736024,2.6975294645870616,0.9287488419260903,-57.65646836146004,1490.7167138810198,905.3701605288007,4505,0.8508026440037771,212.7449493408203,204.5154266357422,165.43463134765625
R-50-1-8_masks.tif,33,6028.0,394.7695526217005,131.7246450577395,58.87868431016222,2.2372212728776,0.8945424239508704,-38.61294856965912,1521.1524552090245,950.085102853351,5204,0.8633045786330458,203.33839416503906,196.98577880859375,150.46176147460938
R-50-1-8_masks.tif,34,4029.0,323.4558441227157,94.13213592566828,58.08632112916785,1.6205559948674413,0.7869065639142865,-53.511028726751086,1388.0841399851079,1000.7125837676842,3089,0.7666914867212707,198.22369384765625,194.01004028320312,135.41761779785156
R-50-1-8_masks.tif,35,4345.0,374.7695526217005,136.23932478351958,42.5937655207178,3.198574324621573,0.9498719258374902,-51.09424438121822,3436.935097813579,1019.8777905638665,3690,0.8492520138089759,206.02249145507812,195.55772399902344,146.42845153808594
R-50-1-8_masks.tif,36,4898.0,374.7695526217005,118.97092316784254,54.044361317337234,2.201356816287828,0.8908664564479986,-36.89658571324676,1638.1994691710902,1046.28664761127,3803,0.7764393630053082,208.2621612548828,203.10885620117188,146.16197204589844
R-50-1-8_masks.tif,37,4491.0,334.8700576850888,105.09246236996293,56.597050556529595,1.8568540469259212,0.8425965649756342,-56.31051698087693,1317.8350033400134,1040.8020485415275,3072,0.6840347361389446,209.6315155029297,206.759765625,146.091796875
R-50-1-8_masks.tif,38,7186.0,501.01219330881975,186.62532212375945,51.609031930406026,3.6161368493681643,0.9610029241160516,-59.90656257595424,3469.0979682716393,1048.096994155302,5503,0.7657946006123016,209.4739227294922,201.86480712890625,145.239501953125
R-50-1-8_masks.tif,39,6507.0,478.42640687119285,179.68276199331703,47.79326896659642,3.7595830098774066,0.9639766309337808,-52.463369497921846,3506.6039649608115,1088.1745812202244,5498,0.8449362225295836,208.90960693359375,202.2151641845703,148.7922821044922
R-50-1-8_masks.tif,40,12814.0,764.5685424949238,288.1769519579107,59.58401189103687,4.836481176945735,0.9783912918210262,22.188623537189056,5375.5021851100355,1189.5236460121741,5261,0.41056656781645073,196.7084197998047,201.94943237304688,155.15834045410156
R-50-1-8_masks.tif,41,14648.0,764.7695526217004,312.7969587867353,66.06751332254451,4.734504797534103,0.9774395550447446,-6.564495910297778,1586.3412069907154,1295.8290551611142,6738,0.45999453850355,192.93544006347656,187.42001342773438,140.6579132080078
R-50-1-8_masks.tif,42,8932.0,677.39696961967,248.1580358671253,48.77702494384341,5.087600897201656,0.9804925402909913,-29.006885594449525,4659.642521271831,1239.6592028660993,4466,0.5,206.8040771484375,204.25167846679688,154.5792694091797
R-50-1-8_masks.tif,43,18916.0,1146.5512985522207,415.54160479759355,69.14548768423792,6.009670604902227,0.9860585930063328,-43.29105641904947,1984.5324064284205,1298.434869951364,4630,0.24476633537745823,207.357666015625,199.56285095214844,164.61727905273438
R-50-1-8_masks.tif,44,11304.0,842.8528137423857,312.73308265885976,51.27902392566154,6.098655136498393,0.9864652299839646,-35.04320302395805,2064.2444267515925,1334.8017515923566,4268,0.3775654635527247,207.71063232421875,204.10684204101562,170.5419464111328
R-50-1-8_masks.tif,45,11300.0,810.2670273047588,311.7591274132063,48.27943632835105,6.457389545580351,0.9879362151850422,-39.26948888733768,2021.49,1323.9130088495576,4682,0.4143362831858407,205.01815795898438,198.05809020996094,155.88829040527344
R-50-1-8_masks.tif,46,4398.0,361.3553390593274,117.89845615214449,48.83486597059716,2.4142270856877057,0.9101807770299244,-49.58241408099767,4819.022510231924,1269.8906321055024,4398,1.0,204.870849609375,196.45248413085938,142.6805419921875
R-50-1-8_masks.tif,47,7113.0,535.0121933088197,189.4322972736058,53.84214162924808,3.5182905349125737,0.9587564382812616,65.04700936601934,310.9628848587094,1297.592576971742,4450,0.6256150709967665,194.22113037109375,192.5768585205078,149.64988708496094
R-50-1-8_masks.tif,48,5750.0,457.84062043356596,164.4473574025233,45.87327212056069,3.584818562110309,0.9603044228349256,-47.83292112349451,4706.8532173913045,1311.217739130435,4789,0.8328695652173913,208.89100646972656,202.07872009277344,148.4533233642578
R-50-1-8_masks.tif,49,3865.0,321.1126983722081,101.10458068265596,49.89883228385049,2.026191316612793,0.8697249085861414,-44.857702117700704,4851.83596377749,1300.5829236739974,3639,0.9415265200517464,206.9464111328125,199.37648010253906,146.4918975830078
R-50-1-8_masks.tif,50,13655.0,909.1543289325507,356.6922460697742,55.3436560192151,6.4450430587009295,0.9878896672189387,76.73596133744381,254.09893811790553,1332.1433906993775,8771,0.6423288172830465,202.7714080810547,197.93740844726562,155.8369598388672
R-50-1-8_masks.tif,51,3989.0,310.2842712474619,98.85364189999004,52.61017450742196,1.8789833492387351,0.8466169693266199,-41.57389430190432,4748.369014790675,1334.746803710203,3934,0.9862120832288794,210.6029510498047,203.6525115966797,146.1809844970703
R-50-1-8_masks.tif,52,3164.0,299.1126983722081,98.63326143410752,42.00620787179345,2.348063927482926,0.9047783458835913,-45.027230398034696,4883.133059418457,1327.8979140328697,2823,0.8922250316055625,210.6641845703125,200.7208709716797,139.55897521972656
R-50-1-8_masks.tif,53,3707.0,321.1126983722081,106.00095764366745,46.606987918839636,2.2743576098128275,0.8981522469387544,-43.956571389721475,4788.704612894524,1367.4909630428917,3561,0.9606150526031831,211.49705505371094,204.32827758789062,157.82504272460938
R-50-1-8_masks.tif,54,9928.0,705.1543289325507,263.5101317127713,52.17707276895135,5.0503050042618804,0.980200435697085,66.40146940251742,263.3721796937953,1383.8278605962932,6797,0.6846293311845286,200.3686981201172,196.2404022216797,163.99029541015625
R-50-1-8_masks.tif,55,11779.0,807.095454429505,299.8617568917284,50.67993956077471,5.916774161345204,0.985614162429698,39.064783137056146,5092.7163596230575,1456.7757025214364,7101,0.6028525341709823,187.95677185058594,188.35079956054688,148.15533447265625
R-50-1-8_masks.tif,56,3783.0,329.3553390593274,111.31568674023539,44.99788163622563,2.4737983810024624,0.9146544271440777,-47.60583539445802,4819.337034099921,1392.546127412107,206,0.05445413692836373,208.5970916748047,203.99514770507812,170.57766723632812
R-50-1-8_masks.tif,57,8967.0,609.5979797464466,230.27559326442503,50.42486191215117,4.566707463980862,0.9757302124658528,72.7936114990078,174.7121668339467,1400.0829708932754,7438,0.8294858927177429,197.51170349121094,191.92645263671875,152.3819580078125
R-50-1-8_masks.tif,58,2753.0,312.2842712474619,108.14662077251904,33.977520267942175,3.1828873890645717,0.9493633870734052,-38.55612610275201,4895.006901561933,1406.3766799854704,2261,0.8212858699600436,207.5900115966797,195.95709228515625,140.37815856933594
R-50-1-8_masks.tif,59,3307.0,280.62741699796953,85.07696907606098,51.55291580092462,1.6502843293014104,0.7954980195945837,-28.379822967966717,4933.689446628364,1417.3111581493802,3070,0.9283338373147868,204.3876190185547,197.02247619628906,148.47654724121094
R-50-1-8_masks.tif,60,2915.0,240.72792206135784,71.34707594311696,53.62957739661789,1.3303680432808411,0.6595374631294946,-70.56755044858917,3771.9584905660377,1412.4377358490567,187,0.06415094339622641,197.25668334960938,187.28341674804688,155.1764678955078
R-50-1-8_masks.tif,61,3729.0,322.2842712474619,98.63798814177039,52.206380870417945,1.8893856746477193,0.8484518567509562,-44.32162955751603,4839.462322338429,1428.677393403057,3115,0.8353445964065433,211.34092712402344,201.89984130859375,129.98106384277344
R-50-1-8_masks.tif,62,6238.0,408.2842712474619,132.29959647811418,63.661810183582496,2.0781626550768806,0.8766139725136739,-62.033566527652866,3688.86453991664,1446.702148124399,4161,0.6670407181789035,206.73468017578125,201.52487182617188,139.03436279296875
R-50-1-8_masks.tif,63,16560.0,874.7695526217004,356.6958702435065,70.33779830846777,5.071183329896251,0.9803647611809705,89.94584408215957,2141.3577294685992,1439.1982487922705,8951,0.5405193236714976,205.3574981689453,201.67947387695312,154.29873657226562
R-50-1-8_masks.tif,64,4008.0,293.7989898732233,92.96018391845124,55.70349399988994,1.6688393715237126,0.8005852710960518,81.2508670478361,1748.0374251497005,1432.434131736527,2863,0.7143213572854291,207.21725463867188,205.12783813476562,169.20956420898438
R-50-1-8_masks.tif,65,2838.0,260.38477631085027,81.75129459891946,45.74493398704876,1.7871114345047425,0.828788361434205,-24.008554212453614,4969.7558139534885,1443.4834390415785,2241,0.7896405919661733,208.4680938720703,203.92459106445312,151.5461883544922
R-50-1-8_masks.tif,66,9830.0,660.6690475583121,240.4321008407737,57.742026071425016,4.1639013591827725,0.9707334693927513,69.38292234845113,121.96022380467956,1481.2118006103765,6106,0.6211597151576805,200.62692260742188,198.61692810058594,160.54258728027344
R-50-1-8_masks.tif,67,19424.0,1037.0121933088199,434.98488055704286,58.59311569935826,7.423822327335412,0.9908862225375842,81.50884212541585,1682.850648682043,1478.0109143327843,6810,0.3505971993410214,192.1900177001953,187.9459686279297,150.1982421875
R-50-1-8_masks.tif,68,12058.0,747.3553390593274,304.5621597575135,55.34593643550272,5.502882042883751,0.9833497682368478,82.17701828576992,2656.89235362415,1475.5164206336042,5573,0.46218278321446343,192.98619079589844,190.32101440429688,145.49488830566406
R-50-1-8_masks.tif,69,6585.0,504.7695526217005,194.80243802799444,44.86084013771038,4.342371596920717,0.973122304877787,-69.56463984479757,3757.849506454062,1489.3785876993165,6282,0.9539863325740319,208.85179138183594,205.8097686767578,159.46800231933594
R-50-1-8_masks.tif,70,3474.0,322.2842712474619,106.51823355393516,44.209344114287774,2.4094054252098736,0.9098030941523958,-33.59138150525679,4896.067069660334,1486.9873344847438,2965,0.8534830166954519,205.4812774658203,198.63339233398438,151.85464477539062
R-50-1-8_masks.tif,71,18856.0,972.7695526217004,425.3650694030788,58.4602687689913,7.276139476606416,0.9905107159020576,89.27906280775257,2161.2454391175224,1489.5274713619008,10320,0.5473058973271108,205.31307983398438,198.22267150878906,156.73992919921875
R-50-1-8_masks.tif,72,3608.0,321.1126983722081,103.12086192173747,46.52489648529629,2.216466230168352,0.8924387264890788,-44.50880155709377,4928.32233924612,1508.22477827051,2942,0.815410199556541,212.115234375,209.74847412109375,163.04249572753906
R-50-1-8_masks.tif,73,10502.0,734.5269119345812,290.4333964463861,54.95886120778647,5.284559942905768,0.9819326922759056,86.14373712473689,2132.7909921919636,1533.9571510188537,8398,0.7996572081508284,207.74720764160156,202.18003845214844,153.5178680419922
R-50-1-8_masks.tif,74,16863.0,950.3259018078045,378.26368720375484,58.80010756225739,6.433044136921864,0.9878441704623897,75.8784279823735,2025.5300954753009,1562.6883709897409,8344,0.49481112494811125,202.88650512695312,197.74879455566406,162.2236328125
R-50-1-8_masks.tif,75,14078.0,1028.3086578651014,385.558989078826,53.301875582843074,7.233497599527822,0.9903979624895712,50.60841910193333,4714.416891603921,1635.5841738883364,4043,0.28718567978406023,194.8337860107422,191.73065185546875,146.074951171875
R-50-1-8_masks.tif,76,10936.0,888.4091629284898,313.9091377655024,47.30003939966011,6.636551295721714,0.9885824879565666,46.681765862581265,4748.049286759327,1612.3294623262618,5150,0.47092172640819313,198.9947509765625,197.19825744628906,160.78524780273438
R-50-1-8_masks.tif,77,7939.0,508.62741699796953,204.67851181957477,51.81992843555686,3.9498030583757457,0.9674199271832352,-85.08062389469501,91.1541755888651,1552.4282655246252,5255,0.6619221564428769,198.14215087890625,194.74880981445312,156.946533203125
R-50-1-8_masks.tif,78,18994.0,1015.6396103067893,398.4266628447513,73.21807010555621,5.4416438765779,0.9829696449944336,76.64501903977462,2000.786142992524,1607.709539854691,6210,0.3269453511635253,200.35813903808594,194.3484649658203,145.96665954589844
R-50-1-8_masks.tif,79,7985.0,536.5269119345812,212.91551040916815,50.01139461031778,4.25733999357902,0.9720223326639861,74.91773528298212,3764.3489041953662,1560.078647463995,7531,0.9431433938634941,202.37046813964844,197.9102325439453,157.01686096191406
R-50-1-8_masks.tif,80,14484.0,959.0538238691624,366.7634656873898,69.62114774188016,5.267989362185788,0.9818177972104818,11.609119777250921,1874.4445595139464,1708.6459541563104,4765,0.32898370615851974,195.88710021972656,189.76243591308594,153.69947814941406
R-50-1-8_masks.tif,81,9546.0,688.7695526217004,277.18095860875223,48.34110380662128,5.733856630944095,0.9846744147018853,-77.98962050060544,120.53509323276765,1590.452755080662,4470,0.46825895663104966,197.9532470703125,193.96778869628906,148.7011260986328
R-50-1-8_masks.tif,82,8922.0,620.7695526217004,250.9769786154732,46.21748741618247,5.430346664141608,0.9828980948157818,76.92716824774938,3762.5391167899575,1603.7930957184487,8262,0.9260255548083389,204.5197296142578,201.15069580078125,159.58763122558594
R-50-1-8_masks.tif,83,13775.0,861.3380951166242,304.6682883417466,58.220225853874915,5.233031714896191,0.9815717770295199,40.72845021927115,1975.7462068965517,1718.07833030853,7937,0.5761887477313975,192.47813415527344,188.8796844482422,155.09701538085938
R-50-1-8_masks.tif,84,7143.0,494.5269119345812,189.7619035570472,49.02981464836549,3.8703369555441163,0.9660445817105232,69.70467198476513,3724.8437631247375,1641.9042419151617,6050,0.8469830603387932,203.50048828125,199.2332305908203,147.61024475097656
R-50-1-8_masks.tif,85,12317.0,822.0243866176395,299.2375840295369,53.940529233266716,5.547546312263251,0.9836190206463408,35.015822680260364,5030.48843062434,1731.4566046927011,5562,0.4515709994316798,190.2542266845703,189.24415588378906,144.64833068847656
R-50-1-8_masks.tif,86,13196.0,801.1543289325507,315.2875539278345,57.88972744714673,5.446347181642749,0.982999300366249,-69.61713725867381,388.03584419521064,1687.8895119733252,6641,0.50325856320097,200.42974853515625,196.47010803222656,151.00723266601562
R-50-1-8_masks.tif,87,7496.0,570.5269119345812,241.46330153769514,43.179963258685994,5.592021931355462,0.9838806798893107,74.10625994265332,3734.5827107790824,1684.4370330843117,6131,0.8179028815368197,196.038330078125,191.55130004882812,147.81912231445312
R-50-1-8_masks.tif,88,10839.0,661.4974746830583,245.97251306464213,59.81209578053168,4.11242090508228,0.9699847461796354,65.08590249291801,94.55346434172894,1709.9340345050282,4059,0.3744810406864102,190.26089477539062,186.46070861816406,143.95687866210938
R-50-1-8_masks.tif,89,16339.0,937.0538238691624,364.8547432041032,63.84440621622691,5.714748790495768,0.984570953763531,68.87505981993988,2149.5775751269966,1760.2312259012178,4865,0.2977538405043148,187.4822235107422,185.31552124023438,151.3268280029297
R-50-1-8_masks.tif,90,17386.0,1089.5807358037437,429.99218607125556,70.00760732063154,6.142078018777469,0.9866572176068246,-59.464110730322666,1341.901875071897,1776.487346140573,6416,0.3690325549292534,204.08213806152344,198.56655883789062,150.34507751464844
R-50-1-8_masks.tif,91,4868.0,455.25483399593907,154.4195015456805,42.6569497055277,3.620031498071932,0.9610884876080245,-54.39205875170818,3154.8884552177487,1759.8539441248972,3689,0.7578060805258833,208.52723693847656,202.44862365722656,156.80482482910156
R-50-1-8_masks.tif,92,15936.0,908.0243866176395,334.5396664607406,62.19455376579618,5.378922207891462,0.9825666164872496,-63.58766549764095,1404.734375,1792.1087474899598,2734,0.17156124497991967,203.51243591308594,195.68251037597656,158.3983154296875
R-50-1-8_masks.tif,93,3271.0,290.0416305603426,97.94018393382473,43.468704166397245,2.253119475540652,0.8961114471247855,-56.07582388670118,3105.5071843472942,1746.913482115561,218,0.06664628553959034,218.33944702148438,195.19725036621094,198.27981567382812
R-50-1-8_masks.tif,94,6690.0,449.94112549695427,156.22854712432905,57.074669943150454,2.737265888351897,0.9308788419401363,-15.419220916863802,3497.5089686098654,1797.5454409566516,3688,0.5512705530642751,216.1830291748047,213.87689208984375,157.71420288085938
R-50-1-8_masks.tif,95,8815.0,715.1543289325507,251.58618253635805,60.88374994205094,4.132238614996898,0.9702763546370825,-68.34613351293828,5230.592739648327,1770.8112308564946,6653,0.754736245036869,205.9911346435547,203.7249298095703,169.1784210205078
R-50-1-8_masks.tif,96,11832.0,753.3553390593274,311.83592149792855,50.6931029899457,6.151446707844596,0.9866981026786045,-9.659691538245417,1540.9590094658554,1883.7323360378634,3015,0.25481744421906694,200.44345092773438,194.03781127929688,155.5505828857422
R-50-1-8_masks.tif,97,12433.0,731.5979797464466,282.0583353060576,63.637569621408254,4.432261272453916,0.9742157393003447,-8.915136453672643,1495.198825705783,1889.174615941446,4548,0.36580069170755247,198.62246704101562,190.1741485595703,152.47537231445312
R-50-1-8_masks.tif,98,17581.0,999.539105243401,387.73475200021,58.98034388962828,6.573965603282848,0.9883627725746096,22.531086389996258,215.7884648199761,1919.0453330299756,7158,0.4071440759911268,188.4033203125,182.099609375,145.0535125732422
R-50-1-8_masks.tif,99,9109.0,635.4974746830583,225.44764501365893,53.376841820385266,4.2236977184281015,0.971568320777069,-59.806479585051726,5243.720166867933,1810.947743989461,7916,0.8690306290481941,209.4263458251953,203.0737762451172,165.34361267089844
R-50-1-8_masks.tif,100,11404.0,812.7106781186548,283.2720599831799,55.70142845329925,5.085543905228186,0.9804765992683896,-60.3322958121548,5281.898544370396,1843.2307962118555,6779,0.5944405471764294,205.9688720703125,200.57339477539062,151.5770721435547
R-50-1-8_masks.tif,101,2546.0,266.8700576850888,85.39280291198598,39.215591388236355,2.177521742987193,0.8883134398149465,-47.24544102904212,3039.7655145326003,1797.8668499607227,407,0.1598586017282011,216.3267822265625,189.42506408691406,186.79360961914062
R-50-1-8_masks.tif,102,16516.0,936.7523086789973,337.01650928667175,64.01461109310684,5.264681039715979,0.9817947267306418,-36.53979488160526,1616.5751392589004,1914.9302494550739,6588,0.39888592879631873,202.99514770507812,194.6774444580078,155.4224395751953
R-50-1-8_masks.tif,103,5694.0,447.01219330881975,159.19041316073066,46.77645471782242,3.4032167277542116,0.9558547286001503,-43.92920916856174,3045.928345626976,1842.1485774499474,4883,0.8575693712680014,211.98095703125,206.92135620117188,161.95822143554688
R-50-1-8_masks.tif,104,7718.0,581.0121933088197,224.3494521928972,46.18008770364448,4.85814261836475,0.9785856635410441,-71.09126475691089,3639.803576055973,1829.0396475770924,3544,0.45918631769888574,204.74717712402344,199.32957458496094,138.24887084960938
R-50-1-8_masks.tif,105,4270.0,342.5269119345812,113.49819565523245,49.2697740974427,2.303606982868701,0.9008638097835024,-50.86369772093561,3108.9728337236534,1838.6117096018736,4022,0.94192037470726,210.67652893066406,203.2879180908203,164.2538604736328
R-50-1-8_masks.tif,106,3117.0,293.4558441227157,103.10275175872928,39.32067536734982,2.6221002257845583,0.9244209646156188,-55.21197894988566,3171.290022457491,1839.614693615656,2622,0.8411934552454283,207.610595703125,201.677734375,157.85125732421875
R-50-1-8_masks.tif,107,3371.0,281.2132034355964,92.22875912347402,47.377176947407065,1.9466917420144356,0.8579746590623255,-67.47607653627254,1405.4835360427173,1844.8383269059627,2539,0.7531889646989024,204.5171356201172,198.02874755859375,150.14730834960938
R-50-1-8_masks.tif,108,5401.0,440.2842712474619,161.75206151665355,45.27186202910272,3.5729049848374315,0.9600337391371698,-72.80093409449303,1296.4582484725051,1886.021847805962,3164,0.5858174412145899,207.85650634765625,203.475341796875,162.3666229248047
R-50-1-8_masks.tif,109,3251.0,280.62741699796953,87.59333469605271,49.00082850519543,1.7875888503959767,0.8288892397667276,-52.547289301425735,3188.6641033528144,1890.1331897877576,3004,0.9240233774223315,207.55992126464844,201.6897430419922,157.5679168701172
R-50-1-8_masks.tif,110,11697.0,777.1126983722081,321.22436577209186,48.26217782875557,6.655819944799506,0.9886488788017491,6.678663705121464,3337.9835855347524,2009.2225356929127,4560,0.3898435496281098,199.03245544433594,194.68202209472656,152.3732452392578
R-50-1-8_masks.tif,111,2576.0,259.7989898732233,90.86522965611218,36.88324438923938,2.4635910197374598,0.9139123753682564,-63.210656919509375,3115.732531055901,1898.949145962733,206,0.07996894409937888,202.33981323242188,181.72329711914062,191.87864685058594
