image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-10_masks.tif,22,5317.0,519.7401153701776,188.40634133639762,38.49384610459698,4.8944535400399465,0.9789056331518787,-52.11079435439649,209.1254466804589,360.3343990972353,4676,0.8794432950912169,199.38002014160156,196.86248779296875,147.03550720214844
R-20-2-10_masks.tif,23,4720.0,391.01219330881975,120.08529230823571,53.48681674622036,2.2451381408246083,0.895328264448562,-40.604428047593316,3613.257627118644,366.55487288135595,2751,0.5828389830508475,216.59359741210938,213.31370544433594,148.95819091796875
R-20-2-10_masks.tif,24,11601.0,783.5979797464466,307.82877630585136,49.727066068639175,6.190366748783242,0.986865949742713,77.8386221337144,4539.855702094647,357.76467545901215,8131,0.7008878544953021,199.9449005126953,199.05116271972656,144.64703369140625
R-20-2-10_masks.tif,25,13178.0,921.6812408671319,322.50983533254936,57.95689584121255,5.564649911826643,0.9837203955750837,34.98423840341808,4502.44672939748,464.4845955380179,8018,0.6084383062680224,193.322021484375,194.59329223632812,141.72474670410156
R-20-2-10_masks.tif,26,2789.0,252.14213562373095,91.63602340074166,39.34203205922067,2.3292142933238433,0.9031480115782975,-75.10849823320365,5162.159913947651,359.93581929006814,1903,0.6823234134098243,203.2454071044922,201.50341796875,149.88491821289062
R-20-2-10_masks.tif,27,1897.0,238.14213562373095,88.20156991197557,30.112878090480436,2.9290315474646933,0.9399145524485748,87.88797074098619,5399.197153400105,358.5598313125988,1690,0.8908803373748023,188.4402313232422,195.4248504638672,131.4366912841797
R-20-2-10_masks.tif,28,16542.0,1088.1665222413703,401.16712544121725,54.49099753233683,7.362080776795303,0.9907319995524071,28.05881378671102,4173.366098416152,530.3570910409866,5374,0.3248700278080039,201.7188262939453,201.44827270507812,158.34239196777344
R-20-2-10_masks.tif,29,12874.0,940.2670273047588,324.7605560692878,54.765544556665276,5.930016010947574,0.9856788046786013,60.16063037287574,1709.6329812024235,467.7326394283051,7289,0.5661798974677645,195.80628967285156,194.58389282226562,162.4832000732422
R-20-2-10_masks.tif,30,2645.0,260.97056274847716,93.11621955392361,37.15141049243083,2.506397962276425,0.9169600897199297,-72.49028846984423,5064.9931947069945,393.27939508506614,1937,0.7323251417769376,210.4243621826172,204.3567352294922,147.54620361328125
R-20-2-10_masks.tif,31,5714.0,492.91168824543144,155.3440803872072,49.96303650745748,3.109180130875764,0.9468660427010891,-43.42225070463028,3743.024326216311,458.07665383269165,4568,0.7994399719986,208.2701416015625,202.69198608398438,160.18826293945312
R-20-2-10_masks.tif,32,2013.0,202.2426406871193,79.84932847421345,33.57212497764465,2.378441296980288,0.9073187577497581,84.54130948476192,5398.695976154992,404.327868852459,1565,0.7774465971187282,195.66261291503906,200.51373291015625,137.89393615722656
R-20-2-10_masks.tif,33,6292.0,449.3553390593274,165.40205113817635,49.656606861298634,3.3309173057309196,0.9538707420445205,-23.953918091335062,3858.0087412587413,494.7863954227591,4153,0.6600445009535919,195.94847106933594,190.06332397460938,145.00071716308594
R-20-2-10_masks.tif,34,13297.0,925.2964645562816,348.04957618328393,56.05352680464326,6.209235993237321,0.9869461816980676,21.83912729081099,2962.6939159208846,596.6706023915169,5657,0.42543430849063696,193.654052734375,191.1461944580078,142.93972778320312
R-20-2-10_masks.tif,35,12185.0,924.7106781186548,354.5692192844481,46.60442030970681,7.608059856300757,0.9913241868571222,21.489450571047488,2930.6169881001233,621.4019696347968,4252,0.34895363151415676,194.5030517578125,190.39486694335938,145.98165893554688
R-20-2-10_masks.tif,36,15262.0,1090.5096679918781,375.26855443822615,67.03247460245558,5.598309724708851,0.9839171644534243,60.53411917180228,2016.3994234045342,527.7515397719827,8539,0.5594941685231294,195.10047912597656,194.1644287109375,147.99917602539062
R-20-2-10_masks.tif,37,13654.0,889.4974746830583,353.24298252364156,61.516784678891156,5.742221157486035,0.9847193770302557,-80.91364600005609,2440.3058444411895,500.6020213856745,25,0.0018309652848981983,220.0,210.32000732421875,214.8000030517578
R-20-2-10_masks.tif,38,17799.0,934.6690475583121,381.1221886073718,62.54031004681683,6.094024611039966,0.9864445120871127,77.2809400386445,3376.9157817854934,512.9348277993146,6397,0.359402213607506,193.20196533203125,188.25277709960938,120.56401062011719
R-20-2-10_masks.tif,39,15044.0,1013.095454429505,368.4002708810226,57.51265336727876,6.405551636235587,0.9877389523933763,24.335621451624217,4943.743219888328,663.1445759106621,8746,0.5813613400691305,187.95587158203125,187.58175659179688,145.03555297851562
R-20-2-10_masks.tif,40,6402.0,457.84062043356596,157.17418788430155,52.9363966040462,2.9691138416529075,0.9415759142657759,-30.111727234940112,3723.939550140581,557.2853795688848,5209,0.8136519837550765,212.2539825439453,204.58897399902344,144.31521606445312
R-20-2-10_masks.tif,41,4139.0,352.5269119345812,122.78402117081065,44.46289640282267,2.761493989469743,0.9321303883273729,-31.407223991121356,3668.757429330756,546.585407103165,3042,0.7349601352983812,212.324462890625,206.19198608398438,152.44509887695312
R-20-2-10_masks.tif,42,10879.0,701.1126983722081,297.8952373976777,47.83049417476218,6.228144670829316,0.9870258444624906,-80.63942723948254,2421.5654931519443,555.3697030977112,7525,0.691699604743083,204.53781127929688,200.3113555908203,162.59947204589844
R-20-2-10_masks.tif,43,10792.0,713.698484809835,287.94776126062163,52.443950114821014,5.490581099062667,0.9832744440331,-3.170488787168254,2649.5126019273534,677.2942920681986,5908,0.5474425500370645,202.8931884765625,197.98324584960938,154.53672790527344
R-20-2-10_masks.tif,44,11035.0,683.4558441227157,287.5241802053446,52.56953079686326,5.469407389546278,0.9831435818881683,-3.502143507232199,2608.043588581785,684.0054372451291,5625,0.5097417308563661,206.53350830078125,201.584716796875,155.515380859375
R-20-2-10_masks.tif,45,6524.0,503.1126983722081,173.1311111016929,50.7821610861872,3.4092899435267388,0.9560154819960389,-13.530232290264,3900.0705088902514,636.4112507664009,4369,0.6696811771919068,207.1904296875,202.6161651611328,157.62875366210938
R-20-2-10_masks.tif,46,6643.0,444.0416305603426,174.07810577395702,50.45286639431889,3.4503115127975885,0.9570784748984277,-10.95173904450482,3777.7773596266748,646.8749059160018,5171,0.7784133674544633,196.42042541503906,192.7551727294922,140.6105194091797
R-20-2-10_masks.tif,47,5925.0,421.4558441227157,160.94660277357707,49.06131518152452,3.280519533120593,0.9524068532224496,-19.55981605887877,3848.5613502109704,646.717805907173,4272,0.7210126582278481,206.39537048339844,201.4051971435547,154.92977905273438
R-20-2-10_masks.tif,48,6463.0,480.7695526217005,179.76091085524465,47.09145378356193,3.817272486032131,0.9650767904623021,25.646711626542704,111.63701067615658,655.1948011759245,4214,0.6520191861364691,185.2017059326172,183.77598571777344,151.84005737304688
R-20-2-10_masks.tif,49,11150.0,678.1837661840735,266.6283303164499,61.02619512688861,4.369080028044734,0.973454377766712,76.81548358367608,4104.529506726458,620.9015246636772,7598,0.6814349775784754,201.60476684570312,200.29586791992188,151.4630126953125
R-20-2-10_masks.tif,50,5184.0,398.2842712474619,143.08904409349816,47.00115948141328,3.044372642553277,0.9445126997157963,-67.19702157257763,5236.588927469136,616.5437885802469,4238,0.8175154320987654,201.7767791748047,196.22109985351562,150.55804443359375
R-20-2-10_masks.tif,51,6824.0,545.5979797464466,215.86942406070673,42.629038218978934,5.063905569527938,0.980307714492003,-69.9687761566578,5226.147420867526,661.3124267291911,5823,0.8533118405627198,206.2780303955078,202.89181518554688,147.8284454345703
R-20-2-10_masks.tif,52,14852.0,972.3086578651014,356.39009209244205,54.11025256396765,6.586369037385799,0.9884068185111049,44.13873578791066,3424.738149744142,753.3404928629141,5923,0.39880150821438193,191.7975616455078,190.16073608398438,148.64797973632812
R-20-2-10_masks.tif,53,3262.0,375.94112549695427,136.59112718320995,34.85747015526101,3.918561116879974,0.9668894186132534,51.149164130469465,49.01440833844267,687.077866339669,3152,0.9662783568362967,173.40545654296875,172.88832092285156,134.09707641601562
R-20-2-10_masks.tif,54,10811.0,754.6101730552664,278.9335959510172,51.90781803774788,5.373633616195809,0.9825319794474788,-38.57307385536414,4183.2320784386275,825.60419942651,4961,0.45888446952178336,209.89256286621094,205.7123565673828,151.21971130371094
R-20-2-10_masks.tif,55,7297.0,617.7401153701776,230.3411419284986,43.168342983166866,5.335881018604725,0.9822816874991437,-28.359768343555242,3646.946964505961,831.5996985062354,213,0.029190078114293545,221.47886657714844,208.25352478027344,211.48826599121094
R-20-2-10_masks.tif,56,9618.0,632.4264068711929,248.95953429074626,50.09603616431298,4.969645372224043,0.9795457453051013,-72.07634306505055,5308.232064878353,779.0168434185902,8364,0.8696194635059263,202.3696746826172,198.14120483398438,151.8990936279297
R-20-2-10_masks.tif,57,12871.0,829.5979797464466,329.7003311787265,55.72432491929731,5.916632128899088,0.9856134666985552,-10.441821501382144,3791.6064019889673,891.4422344806153,7548,0.5864346204646104,204.30947875976562,200.66322326660156,142.5269012451172
R-20-2-10_masks.tif,58,11282.0,784.4264068711929,295.819345407956,58.879915320658974,5.024112955953301,0.9799913439654134,-13.052375640728428,266.10131182414466,925.5527388760858,7525,0.6669916681439461,198.87176513671875,191.1957550048828,143.3198699951172
R-20-2-10_masks.tif,59,5678.0,458.7695526217005,161.75270692923596,45.90961420934865,3.523286128949826,0.9588758185345821,-30.919702856016563,3617.450686861571,808.7532581895033,3230,0.5688622754491018,199.30960083007812,192.4390106201172,150.0167236328125
R-20-2-10_masks.tif,60,8320.0,658.5685424949238,242.20259893027682,45.254793522533106,5.351976665404078,0.9823890539560654,-27.164366649848134,3677.855528846154,859.9759615384615,5506,0.6617788461538462,204.67507934570312,196.54685974121094,146.20468139648438
R-20-2-10_masks.tif,61,7495.0,506.0416305603426,204.71790811070804,48.79854144309544,4.195164487640108,0.9711744938618975,-79.06654516840918,5341.438425617078,817.1555703802535,0,0.0,,,
R-20-2-10_masks.tif,62,16690.0,1112.4680374315355,427.3357387559886,56.42751877048617,7.573179683730878,0.9912437317866141,-14.322197090869153,3865.75817855003,1018.5565608148592,9929,0.5949071300179748,207.47708129882812,202.01742553710938,151.29751586914062
R-20-2-10_masks.tif,63,9926.0,582.8700576850888,235.0369782078489,54.64363817042082,4.301268840753669,0.9725988974525874,3.306010611453154,161.791053798106,946.1904090267983,2778,0.27987104573846466,185.2012176513672,176.00648498535156,134.91360473632812
R-20-2-10_masks.tif,64,13057.0,912.4091629284898,326.85066976269337,52.29876608281327,6.2496822438437025,0.9871156957231716,49.417524963010315,5116.456919659952,939.0592019606341,7832,0.5998315080033698,197.31027221679688,200.1371307373047,157.31243896484375
R-20-2-10_masks.tif,65,10207.0,722.6101730552664,238.96942225819578,55.60134846870607,4.297906954409463,0.972555408534718,-39.72999342630901,3346.492015283629,937.9369060448712,6613,0.6478887038307044,205.6407012939453,197.5906524658203,141.31256103515625
R-20-2-10_masks.tif,66,12910.0,902.9949493661167,307.1029741065891,57.220563624566246,5.367003654866866,0.9824884107980417,-41.394569364704026,3381.6901626646013,970.5274980635166,7241,0.5608830364058869,208.24278259277344,200.72366333007812,144.96119689941406
R-20-2-10_masks.tif,67,7395.0,557.9827560572969,196.38234613464897,49.76284058503696,3.946365276296116,0.9673621818046411,-44.62448904675136,5378.178634212306,974.8208248816768,4478,0.6055442866801893,209.5091552734375,210.42184448242188,154.09201049804688
R-20-2-10_masks.tif,68,17574.0,1219.0365799264591,431.04646131177816,65.87775241704325,6.543126404541118,0.9882521629031287,37.138642743373275,625.7715374985775,1062.3025492204392,12586,0.7161716171617162,190.09033203125,186.70372009277344,152.02581787109375
R-20-2-10_masks.tif,69,11507.0,764.7695526217004,317.1737359143363,49.94791203258149,6.350089983890435,0.9875224824036466,-10.118633122005305,3809.275484487703,1052.4308681672026,4037,0.35082992960806464,201.82139587402344,198.07876586914062,170.59994506835938
R-20-2-10_masks.tif,70,5363.0,398.0416305603426,152.1542512262878,45.79420039950315,3.3225659559270007,0.9536329126986869,-74.34907205009863,2272.3440238672383,1009.2356889800485,4425,0.8250978929703524,196.7335662841797,193.15841674804688,140.80067443847656
R-20-2-10_masks.tif,71,17343.0,968.9949493661167,325.22895584922986,71.07839358916351,4.575637397337209,0.9758260234189634,39.82805922264337,3666.9505852505335,1124.4842876088335,7665,0.4419650579484518,197.4086151123047,194.66197204589844,145.97781372070312
R-20-2-10_masks.tif,72,13613.0,816.6274169979695,346.634055415319,52.59837943012079,6.590204093185746,0.9884203865038969,1.8768472705806054,3918.827811650628,1165.0536986703887,6419,0.4715345625505032,195.14939880371094,191.22589111328125,150.456298828125
R-20-2-10_masks.tif,73,16162.0,991.2548339959391,390.79723829463484,53.99412537096126,7.237773287551217,0.9904093587880646,9.897942153789504,1844.2852988491522,1218.0275337210742,8197,0.5071773295384234,190.78089904785156,189.1212615966797,153.1152801513672
R-20-2-10_masks.tif,74,8229.0,548.2842712474619,224.61196251418744,47.56136260542905,4.722572067112063,0.9773240778599845,-77.78132534680347,4840.26224328594,1054.3143759873617,5773,0.7015433223964029,198.4900360107422,193.6819610595703,144.087646484375
R-20-2-10_masks.tif,75,13564.0,901.2964645562816,320.9613034672947,59.97910644961256,5.351218490340948,0.9823840185238604,66.51258216676274,4531.733264523739,1085.1456797404896,9742,0.7182247124741964,195.24974060058594,191.61569213867188,152.15940856933594
R-20-2-10_masks.tif,76,10213.0,608.4264068711929,229.75258229770222,57.50266368101476,3.9955119917959205,0.9681732868388772,68.5317120941453,4499.887790071478,1123.9053167531576,8228,0.805639870752962,203.9154052734375,198.4601287841797,152.77212524414062
R-20-2-10_masks.tif,77,5112.0,434.42640687119285,162.5724760500803,41.556958889919294,3.912039773668723,0.9667770381519696,-48.067835971829936,4897.492566510172,1124.7744522691705,4386,0.857981220657277,210.2665252685547,204.4429931640625,150.11422729492188
R-20-2-10_masks.tif,78,6026.0,447.01219330881975,157.38438816620908,51.16354257414994,3.0761041993547678,0.9456842794957403,-58.17964699358085,4945.368403584467,1138.3703949551941,4784,0.7938931297709924,208.33006286621094,201.0181884765625,144.74728393554688
R-20-2-10_masks.tif,79,8280.0,609.5979797464466,240.64729291646847,45.27247880067757,5.315531627414818,0.9821445307377642,73.06152203431435,4478.153985507246,1167.0618357487922,6317,0.7629227053140096,203.35760498046875,202.81082153320312,151.6824493408203
R-20-2-10_masks.tif,80,13867.0,1097.8650070512053,397.2594913612636,47.89346686719044,8.294648881085854,0.9927060842982894,42.7819020566999,5173.153097281315,1278.5371745871494,5404,0.3897021706208985,186.319580078125,189.39508056640625,153.68060302734375
R-20-2-10_masks.tif,81,15470.0,911.9411254969543,381.8930766298384,52.752930008295735,7.239277070861908,0.9904133620996045,-3.037045237075397,5021.984227537168,1332.1190045248868,5034,0.32540400775694894,199.28167724609375,200.01052856445312,150.29559326171875
R-20-2-10_masks.tif,82,14456.0,969.8822509939085,364.38555682022627,53.79504483015966,6.773589611657636,0.9890423301077501,20.654256048659793,255.48574986164914,1314.8292058660763,2654,0.18359158826784727,179.23248291015625,176.94725036621094,156.3767852783203
R-20-2-10_masks.tif,83,13158.0,956.6690475583121,370.4353484595842,47.58631885176174,7.784492631454512,0.991714623193846,77.2598224776042,2673.9162486700106,1218.4449764401884,7542,0.573187414500684,196.1160125732422,192.92945861816406,156.13775634765625
R-20-2-10_masks.tif,84,6924.0,532.6690475583121,194.18536173456266,47.97681572007788,4.047483327521,0.9689983716159837,-32.727854406053694,51.88489312536106,1261.9493067590988,4936,0.7128827267475448,199.41835021972656,191.91127014160156,152.74473571777344
R-20-2-10_masks.tif,85,10509.0,680.5685424949238,257.5651172011554,55.40410188910678,4.648845634510615,0.9765904505087463,29.964918371339554,4780.367113902369,1280.6236559139784,5001,0.4758778190122752,199.98220825195312,201.7804412841797,158.87863159179688
R-20-2-10_masks.tif,86,6611.0,513.0121933088197,191.51586035319633,45.06750258447315,4.249533463591085,0.9719179602070049,-26.687905359688823,97.53471486915747,1296.6965663288458,5139,0.7773407956436242,201.19088745117188,195.3430633544922,152.4288787841797
R-20-2-10_masks.tif,87,15234.0,868.0832611206852,347.56535127379,60.0984649386458,5.7832650406065715,0.9849371536110265,-11.197969424203654,2265.7441906262306,1395.0328869633713,5776,0.3791518970723382,205.24757385253906,201.02215576171875,146.01333618164062
R-20-2-10_masks.tif,88,6977.0,553.7989898732233,231.31402182780215,40.46717496801808,5.716090189409409,0.984578251110548,86.0937966204895,3395.97104772825,1251.4147914576465,5863,0.8403325211408915,198.5677947998047,200.0479278564453,157.0388946533203
R-20-2-10_masks.tif,89,17584.0,1245.9655121145938,464.08129066642715,61.087848544830045,7.596949339701423,0.9912986801422943,-31.011959739359753,4294.844005914468,1478.8581665150136,6195,0.3523089171974522,209.19515991210938,202.50637817382812,149.05923461914062
R-20-2-10_masks.tif,90,17633.0,1142.4091629284899,412.01845838897975,77.35792881083292,5.3261309438171285,0.9822161696547588,-31.155934984467358,4222.335904270402,1442.3002325185732,6567,0.37242669993761696,208.9314727783203,200.62387084960938,141.2098388671875
R-20-2-10_masks.tif,91,8960.0,573.4558441227157,234.449268995115,49.41798956372744,4.74420896246252,0.977532813928476,-5.785538835600987,2213.6808035714284,1427.6806919642856,5891,0.6574776785714286,202.8441619873047,197.18333435058594,149.6165313720703
R-20-2-10_masks.tif,92,14662.0,871.2548339959391,357.5625890081278,54.63444536380421,6.544636568142341,0.9882576160696791,-13.830588543477408,4643.26954030828,1504.0506070113217,6538,0.4459146091938344,198.78602600097656,195.30453491210938,147.062255859375
R-20-2-10_masks.tif,93,13664.0,928.2670273047588,328.2100860982759,55.43104632979315,5.921051609698176,0.9856350913824405,-29.293360527384973,2937.681718384075,1486.2751756440282,6463,0.4729947306791569,213.0150146484375,210.50534057617188,167.15023803710938
R-20-2-10_masks.tif,94,13639.0,820.7695526217004,329.3362732459144,53.74446309151694,6.127817719289804,0.9865946218825489,-9.613236136846274,3005.2778062907837,1503.2712808856954,5383,0.39467702910770586,195.06947326660156,189.43209838867188,152.3312225341797
R-20-2-10_masks.tif,95,13473.0,1032.7523086789975,363.31761501025056,49.3732463768756,7.35859279410101,0.9907231702365203,-30.88883488945592,4252.372522823424,1474.5140651673719,3508,0.26037259704594373,205.20751953125,196.82212829589844,164.16732788085938
R-20-2-10_masks.tif,96,7854.0,646.8111831820431,239.17742002256884,47.48566048602269,5.036834648071711,0.9800933145152381,38.72308365196293,3246.9442322383497,1438.1279602750192,4334,0.5518207282913166,191.6981964111328,191.02906799316406,146.7508087158203
R-20-2-10_masks.tif,97,12929.0,811.4386001800126,296.21332253828353,59.34627767155703,4.991270458066995,0.9797244309968896,-49.45902288996416,2752.85049114394,1439.8170005414186,7125,0.5510867043081444,205.47872924804688,197.68505859375,141.70274353027344
R-20-2-10_masks.tif,98,13292.0,916.8111831820431,345.8562684030347,77.21745547545493,4.47899074468948,0.9747578807401172,-5.4494267825644345,4520.540174541077,1537.329070117364,6694,0.5036111947035811,199.82432556152344,199.899169921875,161.08261108398438
R-20-2-10_masks.tif,99,10031.0,601.39696961967,221.96114455468165,58.66645970827295,3.7834419472116436,0.9644378876924965,-53.351481726792535,2803.7966304456186,1462.397368158708,7897,0.7872594955637524,208.6927947998047,202.89210510253906,148.31936645507812
R-20-2-10_masks.tif,100,5828.0,446.97056274847716,180.7774139148902,45.2573877398864,3.9944288201938534,0.9681557396552136,82.62256641133679,78.03603294440632,1497.031571722718,3938,0.675703500343171,190.80674743652344,191.9007110595703,146.43524169921875
R-20-2-10_masks.tif,101,13902.0,734.8700576850888,304.1747926398611,60.16153927308374,5.0559675885146245,0.9802452077597095,0.2887039241253916,5115.963818155661,1618.070925046756,6783,0.4879154078549849,188.31668090820312,188.28778076171875,131.7241668701172
R-20-2-10_masks.tif,102,14401.0,888.6101730552664,337.77342868769773,59.48928658388633,5.677886693285532,0.9843683702135348,32.017431128121295,4417.457815429484,1648.7384903826123,3091,0.2146378723699743,185.46133422851562,185.78712463378906,153.43125915527344
R-20-2-10_masks.tif,103,7414.0,604.5685424949238,228.14137058328996,43.89227584525594,5.1977566938568405,0.9813184101825422,-55.21780963784726,2727.782303749663,1574.6416239546804,2738,0.369301321823577,212.99124145507812,202.85501098632812,155.50767517089844
R-20-2-10_masks.tif,104,9112.0,744.6101730552664,263.91576659732317,45.061259041456786,5.856821851216322,0.985315933467798,37.059161531858805,4453.623024582967,1625.906167690957,5148,0.5649692712906058,194.8832550048828,192.75698852539062,159.24319458007812
R-20-2-10_masks.tif,105,12556.0,711.3553390593274,287.2421834259505,57.953364745339194,4.956436691608169,0.9794354347393661,-11.795535650874623,3672.010990761389,1659.4522937241159,6499,0.5176011468620579,205.35804748535156,202.1012420654297,144.21649169921875
R-20-2-10_masks.tif,106,11646.0,703.1126983722081,293.91832434174074,56.75970822181839,5.178291671146377,0.9811763496343808,83.07507936957136,3337.636098231152,1564.1954319079512,7050,0.6053580628541989,207.57574462890625,204.76609802246094,162.17063903808594
R-20-2-10_masks.tif,107,7118.0,542.9116882454314,201.2371508751335,46.61516151676021,4.3169892439990765,0.9728008824931615,-57.522886339201875,2754.6671817926385,1602.074178139927,3306,0.4644563079516718,208.29098510742188,203.25286865234375,156.71295166015625
R-20-2-10_masks.tif,108,9131.0,497.2132034355964,204.32989579090093,57.93050359363665,3.5271555245610786,0.9589679273484418,88.48100564942526,3311.5412331617567,1607.4058701128026,6795,0.7441682181579236,208.6217803955078,202.47093200683594,160.41751098632812
R-20-2-10_masks.tif,109,10933.0,801.1959594928933,301.6098219675165,50.81502762567766,5.935445399917644,0.9857051829299635,-37.17613982483053,2521.1750663129974,1694.248696606604,5923,0.541754321778103,205.96876525878906,201.84095764160156,151.59683227539062
R-20-2-10_masks.tif,110,18611.0,933.840620433566,384.46781221545393,68.44120631180128,5.6174902947197225,0.9840276944955463,8.827572799503825,3085.664230831229,1784.461340067702,9440,0.5072269088173661,197.95074462890625,194.8555145263672,144.49142456054688
R-20-2-10_masks.tif,111,5526.0,415.94112549695427,152.99916036502287,47.5008065131608,3.2209802653062782,0.9505849775565426,-60.157434513637206,181.59428157799493,1656.0644227289179,4681,0.8470865001809628,201.2800750732422,198.776123046875,143.88934326171875
R-20-2-10_masks.tif,112,9848.0,667.9411254969543,260.4939555187063,51.23515810711006,5.084281285404226,0.980466804659997,79.46327657246836,3365.638200649878,1663.629569455727,3622,0.36779041429731923,199.75869750976562,195.35670471191406,158.12368774414062
