image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-9_masks.tif,11,7149.0,509.4558441227157,194.64547307078087,52.9359643436154,3.676998718816332,0.9623082932452317,9.293971311713674,4787.980416841517,78.92684291509302,212,0.029654497132466078,218.41036987304688,194.5,179.08489990234375
R-160-2-9_masks.tif,12,6824.0,476.0416305603426,177.52903920362482,56.213544539527035,3.158118575475947,0.9485443777371303,16.35367424082137,4842.23050996483,67.14507620164126,0,0.0,,,
R-160-2-9_masks.tif,13,13321.0,795.4974746830583,310.6407584269874,65.89044329422124,4.714503999311102,0.9772454952125538,15.246267646630589,4907.347421364762,133.23721942797087,6246,0.4688837174386307,199.56275939941406,196.46397399902344,152.24127197265625
R-160-2-9_masks.tif,14,12548.0,785.840620433566,326.1386964085284,53.973639434006564,6.042555214519068,0.9862109811166718,14.95979385251507,4957.356232068855,141.35551482307937,5085,0.40524386356391456,203.3250732421875,196.29380798339844,173.6464080810547
R-160-2-9_masks.tif,15,11792.0,682.2842712474619,270.7127405731327,58.02272976751699,4.665632617731241,0.976760603488885,9.429930181603742,4997.170115332428,113.49525101763908,5930,0.5028833107191316,204.44064331054688,202.31231689453125,168.70877075195312
R-160-2-9_masks.tif,16,13540.0,725.1126983722081,301.82052270857645,66.5484438843572,4.5353505670704655,0.9753892074887156,0.6436910001434926,5047.357459379616,121.5301329394387,8661,0.6396602658788774,200.8388214111328,194.61793518066406,162.23565673828125
R-160-2-9_masks.tif,17,10696.0,573.4558441227157,223.20139847898773,64.1862278722514,3.4774032666823973,0.9577593514727244,-10.218323617198461,5108.820774121167,94.88145100972326,4980,0.4655946148092745,200.42770385742188,197.33554077148438,146.5885467529297
R-160-2-9_masks.tif,18,3594.0,356.2842712474619,121.43249327198733,40.2762873474492,3.014987260976475,0.9433932330973674,44.76812855728247,899.8692264885921,44.52559821925431,0,0.0,,,
R-160-2-9_masks.tif,19,7487.0,567.0121933088197,217.44018217766927,53.259746356903584,4.082636457195303,0.9695382990116052,22.909789108406855,1026.0486176038467,88.70028048617604,4434,0.5922265259783625,193.21177673339844,188.90077209472656,164.9215087890625
R-160-2-9_masks.tif,20,4255.0,363.94112549695427,126.79367437559256,45.332060304543155,2.796997831640257,0.9339031094749488,47.956006291860696,2836.4972972972973,43.08390129259694,0,0.0,,,
R-160-2-9_masks.tif,21,5138.0,392.38477631085027,150.0308149892788,51.4620260307622,2.9153693812908887,0.9393318584303232,-12.625518512538624,3127.040871934605,60.058777734527055,0,0.0,,,
R-160-2-9_masks.tif,22,19963.0,1199.9655121145938,446.5911913578443,63.42835232052674,7.040876438048636,0.9898626731599636,35.11522395454672,3314.659570204879,167.5401492761609,13359,0.6691879977959224,200.87619018554688,195.7250518798828,170.22366333007812
R-160-2-9_masks.tif,23,18662.0,1141.8233764908628,420.92329061138184,85.17466001077402,4.941884012899352,0.9793128598224364,40.963583991782166,3467.191083485157,172.8898296002572,6328,0.3390847711927982,200.7245635986328,194.91323852539062,173.2567901611328
R-160-2-9_masks.tif,24,13503.0,920.7523086789973,338.02982542701557,52.1064107952396,6.487298208954698,0.9880478663979911,37.26741436779242,3490.5809079463825,135.46900688735838,6986,0.5173665111456713,205.0030059814453,196.24720764160156,165.0531005859375
R-160-2-9_masks.tif,25,26720.0,1299.39696961967,542.9478919892326,72.98203377467775,7.439473304697311,0.9909247042901099,-81.05005371510359,441.5223053892216,91.06002994011976,4659,0.17436377245508983,194.54904174804688,196.0352020263672,144.6415557861328
R-160-2-9_masks.tif,26,20438.0,1132.7523086789975,405.3177693019756,95.56882455903235,4.241108658311613,0.9718046615366998,32.2913608217795,3247.4299344358546,212.5374302769351,4362,0.21342597123006166,196.8865203857422,191.7473602294922,165.60362243652344
R-160-2-9_masks.tif,27,18372.0,1047.0121933088199,469.0284944618086,54.32236069020514,8.634169953265287,0.9932703479839604,8.331152113657641,4583.151807097757,229.18364903113434,8100,0.4408883082952319,204.22975158691406,195.76419067382812,155.9346923828125
R-160-2-9_masks.tif,28,15063.0,976.9116882454314,388.43581210972445,67.69089626734755,5.738375963816222,0.9846987324079892,8.432991571163539,4630.190134767311,241.97842395273187,97,0.006439620261568081,227.44329833984375,182.01031494140625,206.94845581054688
R-160-2-9_masks.tif,29,13858.0,801.7817459305202,297.904089395203,60.06851766963089,4.95940470902973,0.9794602996252465,55.7280915082125,2451.145042574686,133.0301630826959,7868,0.5677586953384327,184.18072509765625,183.25901794433594,157.29283142089844
R-160-2-9_masks.tif,30,17626.0,1015.9238815542512,373.27349160221763,63.817052485363995,5.849118332248663,0.9852769398342914,-29.405554479440024,5125.662033359809,216.10081697492342,6505,0.3690570747758992,197.12698364257812,194.04165649414062,141.4659423828125
R-160-2-9_masks.tif,31,17374.0,958.4680374315354,375.12680590696357,75.25487829521795,4.984750682013938,0.9796708070345308,18.11586691995438,2885.5122596983997,258.24415793714746,6969,0.40111661102797286,189.14736938476562,183.43765258789062,154.51412963867188
R-160-2-9_masks.tif,32,11951.0,905.9827560572969,342.0937578492867,57.47803358606396,5.951730365602317,0.9857838654097403,11.37990415953141,4512.80386578529,262.9697096477282,4450,0.37235377792653335,208.89100646972656,204.93685913085938,152.68763732910156
R-160-2-9_masks.tif,33,18286.0,968.8111831820431,375.5821854869726,72.22577461897997,5.200112944005375,0.9813354971343407,14.966661191413117,3702.7186372087936,287.5861861533414,6033,0.3299245324291808,189.92208862304688,184.7182159423828,153.85098266601562
R-160-2-9_masks.tif,34,10825.0,751.2964645562816,275.632359398547,64.45987398392825,4.276030068989435,0.9722698535965351,-41.76766761222722,3012.404064665127,214.1745958429561,3820,0.35288683602771365,202.0175323486328,198.90785217285156,163.3369140625
R-160-2-9_masks.tif,35,8416.0,660.4680374315354,225.59501143804206,49.071317095233894,4.597288697187898,0.9760559724346727,37.50620183959446,3314.0168726235743,237.600641634981,2758,0.3277091254752852,200.97897338867188,196.6272735595703,166.6051483154297
R-160-2-9_masks.tif,36,8092.0,653.8822509939085,241.1932640411273,43.8125085762398,5.505123351278044,0.9833634378020619,-40.77259822799034,3037.4053386060305,243.27236777063766,4056,0.5012357884330203,207.52415466308594,205.85108947753906,168.7120361328125
R-160-2-9_masks.tif,37,21749.0,1339.6223663640862,487.2537215530031,69.05743932513099,7.055774530806915,0.9899056554365046,29.423298224624507,778.6422364246632,386.7770012414364,15400,0.7080785323463148,191.50299072265625,186.9765625,164.5316162109375
R-160-2-9_masks.tif,38,19855.0,1031.8233764908628,375.7721617104711,74.27718387867048,5.059052350776835,0.9802695337999519,55.01282456807547,4897.730345001259,276.08300176278016,7643,0.3849408209519013,199.71530151367188,192.54010009765625,164.72628784179688
R-160-2-9_masks.tif,39,20738.0,1266.5512985522207,481.6650768577561,55.828163255191846,8.627636102876137,0.9932601165768682,28.061192721887473,735.904523097695,407.39270903655125,13910,0.6707493490211206,196.92552185058594,190.2407684326172,174.987060546875
R-160-2-9_masks.tif,40,21454.0,1101.0538238691624,441.16053942350345,87.06774505583056,5.066865337337237,0.9803309446762345,82.27865556529024,4270.462850750443,289.336580591032,6665,0.3106646779155402,196.6319580078125,193.3584442138672,147.5464324951172
R-160-2-9_masks.tif,41,17606.0,993.6812408671319,369.7743994726699,66.5878466235923,5.553181522191733,0.9836525258012991,27.27212508457998,2034.3187549698966,370.29631943655573,7410,0.4208792457116892,191.4739532470703,187.7025604248047,157.52793884277344
R-160-2-9_masks.tif,42,13098.0,858.7106781186548,318.8972496400048,54.91635475096758,5.8069631731043865,0.9850607756793276,25.696599899765488,1985.1879676286455,379.13437165979536,6501,0.4963353183692167,198.5905303955078,190.7445068359375,163.84202575683594
R-160-2-9_masks.tif,43,14723.0,905.2548339959391,368.1043459227118,62.0959077531997,5.927996855859539,0.985668976100672,7.503005497394988,1914.3832778645656,430.15003735651703,231,0.0156897371459621,196.78355407714844,170.61904907226562,194.1082305908203
R-160-2-9_masks.tif,44,15943.0,868.3259018078045,329.58772139566094,66.95354037249211,4.922633210462343,0.9791490162157415,15.156197763585077,4826.19481904284,409.6945367873048,4881,0.30615317067051373,198.26223754882812,191.69821166992188,174.4386444091797
R-160-2-9_masks.tif,45,19213.0,938.4680374315354,362.14101627997076,81.35167529707678,4.451549583429213,0.9744416229954345,19.910116103025345,564.9616926039661,414.27200333107794,9659,0.5027325248529642,186.5962371826172,180.99171447753906,148.61155700683594
R-160-2-9_masks.tif,46,20706.0,1059.39696961967,413.82833804184656,85.77574866333948,4.824537756774096,0.9782829832848458,-3.8568115258684337,4708.724620882836,445.38413986284166,2659,0.1284168839949773,215.9981231689453,211.2914581298828,145.38548278808594
R-160-2-9_masks.tif,47,19182.0,1064.669047558312,417.75935632303805,71.57540213698071,5.836633031045105,0.98521341028695,5.229522908986259,4769.9086122406425,472.79225315399856,11360,0.5922218746741738,198.64401245117188,193.6114501953125,162.3874053955078
R-160-2-9_masks.tif,48,16364.0,971.1543289325507,373.0500971237189,67.03454807719515,5.565042322566636,0.9837227103524182,13.757997127815432,4890.1030921535075,459.6338914690785,6185,0.377963823026155,204.18043518066406,200.2911834716797,162.2270050048828
R-160-2-9_masks.tif,49,9343.0,743.9827560572969,280.697283544747,52.57872108673372,5.338609949863738,0.9822999601278856,23.72662235035735,1961.774376538585,428.9259338542224,3867,0.4138927539334261,209.5663299560547,200.24334716796875,171.78924560546875
R-160-2-9_masks.tif,50,18309.0,1111.0365799264591,391.52624571126705,61.46428320310177,6.369979853462422,0.9876007697103955,45.69532704975609,4977.709924081053,410.02834671473045,7454,0.4071221803484625,198.96310424804688,197.38597106933594,159.899658203125
R-160-2-9_masks.tif,51,19743.0,970.5685424949238,396.7467936583006,71.08180316261883,5.581552183624762,0.9838196529398519,76.14828855667258,3230.996403788685,343.35567036417973,7994,0.40490300359621134,191.13510131835938,187.68963623046875,147.76507568359375
R-160-2-9_masks.tif,52,20877.0,1096.367532368147,432.248186313719,81.18329928863744,5.324348604962612,0.9822041534208191,-71.0101423598134,3481.515112324568,402.2731714326771,4449,0.21310533122575082,201.46099853515625,195.99505615234375,151.63609313964844
R-160-2-9_masks.tif,53,17861.0,990.4091629284898,358.8963023951521,70.88082186135865,5.0633767071316615,0.9803035592872186,39.64796703727781,4518.085325569677,453.8025866412855,7478,0.4186775656458205,188.60243225097656,185.79098510742188,138.1885528564453
R-160-2-9_masks.tif,54,20906.0,1047.7228714274745,378.07379263142076,78.49069603014156,4.816797553766563,0.9782123543730608,50.4010466888701,5177.977040084186,465.9573806562709,5598,0.2677700181766,184.35726928710938,184.45445251464844,147.3274383544922
R-160-2-9_masks.tif,55,23204.0,1167.4386001800126,444.4843718580743,90.20979047192826,4.927229844263858,0.9791883152608508,23.844336407522036,4007.5300810205135,600.0401654887088,4838,0.20849853473539046,203.63848876953125,196.15089416503906,158.53286743164062
R-160-2-9_masks.tif,56,17589.0,1005.4386001800126,379.5381945438279,77.52907841490736,4.895430234739511,0.9789141400945099,26.310096763245465,4086.509977827051,532.9588947637728,4495,0.2555574506794019,195.4754180908203,189.9566192626953,142.07431030273438
R-160-2-9_masks.tif,57,17370.0,887.39696961967,338.77595483926996,70.36555731804019,4.814513914926603,0.9781914502154981,15.43796641163083,697.757973517559,559.7522740356937,10848,0.6245250431778929,186.98793029785156,180.9593505859375,157.67764282226562
R-160-2-9_masks.tif,58,22907.0,1153.9238815542512,432.3589590610321,83.38375310683175,5.185170287395091,0.9812267366522555,-61.61579166676783,1018.8210154101366,500.3298555026848,7829,0.3417732570829877,198.8225860595703,194.0753631591797,146.71107482910156
R-160-2-9_masks.tif,59,10393.0,549.4558441227157,215.30587497904287,62.21738110910409,3.460542233391077,0.9573375327066381,2.1822826906647625,4641.6783411911865,523.4984123929568,0,0.0,,,
R-160-2-9_masks.tif,60,15725.0,792.1248916810279,293.72712051428266,70.11061261916711,4.189481585473729,0.9710950744164948,29.163003939583337,313.766613672496,564.5784419713832,8378,0.5327821939586646,180.3888702392578,173.84841918945312,144.7128143310547
R-160-2-9_masks.tif,61,11429.0,659.4558441227157,281.8506207027884,59.34667888013239,4.749223141400488,0.9775807738333616,2.282478192721966,1755.7889579140783,578.0122495406422,5256,0.4598827543967101,195.12652587890625,187.47659301757812,171.27320861816406
R-160-2-9_masks.tif,62,14189.0,875.9411254969543,374.2970939674257,52.28312022500325,7.159042772440088,0.9901962056705123,-3.6872892249622145,1654.7323278596095,630.4759320600465,6093,0.4294171541334837,204.2537384033203,197.0205078125,156.17872619628906
R-160-2-9_masks.tif,63,15835.0,1010.651803615609,364.8328842569949,65.4152555093627,5.577183508895374,0.9837940856316258,38.19351165812183,3902.18446479318,573.4810862014525,10598,0.6692769182191348,192.14305114746094,187.19918823242188,170.2470245361328
R-160-2-9_masks.tif,64,18563.0,941.4974746830583,384.4040052795807,76.63876431625201,5.015790751705323,0.9799242114458109,84.78423438352803,3562.800517157787,517.0265043365836,8046,0.4334428702257178,191.78025817871094,188.5935821533203,154.8726043701172
R-160-2-9_masks.tif,65,14812.0,838.4264068711929,355.63106853875905,66.56824792593397,5.342352842671267,0.9823249760559992,-2.9068042398025096,1698.2028085336215,646.0498244666487,4739,0.31994328922495274,196.1916046142578,187.86537170410156,130.45558166503906
R-160-2-9_masks.tif,66,17010.0,781.2548339959391,296.6667425068685,81.87404126702306,3.6234530251086907,0.9611634230445842,10.032135619274987,1865.52810111699,600.9493827160494,9491,0.5579659024103468,188.6609344482422,181.73226928710938,160.45948791503906
R-160-2-9_masks.tif,67,11581.0,667.698484809835,267.6637685420156,58.992147544397746,4.537277920600715,0.9754103749790043,8.651515358625966,1805.8580433468612,607.5787928503584,8163,0.7048614109316985,199.85385131835938,195.78684997558594,175.54122924804688
R-160-2-9_masks.tif,68,12408.0,831.095454429505,297.832917192179,54.70953592754707,5.443894051424693,0.9829838425429291,39.58913244070459,3862.0090264345586,595.567053513862,5547,0.44705029013539654,198.97584533691406,193.96322631835938,177.6255645751953
R-160-2-9_masks.tif,69,14663.0,743.9827560572969,271.5112846668341,71.55901985091468,3.7942286693207636,0.9646435020850479,25.215230736091122,4854.449157743981,620.0197094728228,7742,0.5279956352724545,196.1391143798828,194.0645751953125,148.9310302734375
R-160-2-9_masks.tif,70,14143.0,830.7695526217004,343.26725525472676,60.29039607085439,5.693564441860901,0.9844550166889109,-3.136931206314315,1610.2455631761295,666.9176270946758,4455,0.3149968182139574,205.61593627929688,197.38922119140625,170.98046875
R-160-2-9_masks.tif,71,19043.0,1016.9116882454314,405.372144205852,60.9412395706968,6.651852621664961,0.9886352567591827,12.588072447248033,4288.400252061125,697.69773670115,10365,0.544294491414168,194.83839416503906,188.459716796875,160.79527282714844
R-160-2-9_masks.tif,72,14206.0,908.8528137423857,342.4190267350854,64.71404000891346,5.291263328451167,0.9819788612315217,-32.26489136648523,1961.7356046740813,629.034562860763,5678,0.39969027171617627,207.1319122314453,201.88534545898438,163.54632568359375
R-160-2-9_masks.tif,73,16307.0,1047.7228714274745,398.08390170598784,53.55119318131693,7.433707412608545,0.990910555884308,-37.7593610445531,2881.4537928496966,663.4500521248543,7817,0.479364690010425,207.0789337158203,199.3189239501953,154.43136596679688
R-160-2-9_masks.tif,74,18531.0,1036.2670273047588,377.0559847007564,99.79214891707073,3.7784133200107504,0.9643414154913887,49.440615979521915,3843.7224650585504,665.2473692731099,7295,0.3936646700124116,187.89691162109375,185.15367126464844,161.23248291015625
R-160-2-9_masks.tif,75,15136.0,937.6396103067893,365.7797469140743,75.27363303343859,4.859334300386233,0.9785962802186472,14.50667726792786,4549.732426004229,667.7178250528541,367,0.024246828752642707,211.02452087402344,164.03269958496094,194.0544891357422
R-160-2-9_masks.tif,76,29096.0,1240.208152801713,424.23968723766023,99.825868108922,4.249797124476432,0.9719214948953769,39.67865143470582,5117.945112730272,678.8605650261204,8768,0.30134726422875996,200.6954803466797,196.86062622070312,162.8211669921875
R-160-2-9_masks.tif,77,18319.0,840.1837661840735,346.71891390175983,69.6396048991575,4.978760497045187,0.9796213504532395,-7.046032106537912,219.12729952508326,692.5147115017195,7691,0.4198373273650308,185.8909149169922,179.6120147705078,151.26524353027344
R-160-2-9_masks.tif,78,10558.0,786.8528137423857,291.2373052698386,47.38152503382782,6.146642706453857,0.9866771615241191,-35.805430830173705,2010.0708467512786,631.0662057207804,4823,0.45681000189429816,203.87332153320312,196.36056518554688,159.62057495117188
R-160-2-9_masks.tif,79,9322.0,645.6396103067893,233.06589303491992,52.94903230396612,4.401702597640528,0.9738516616175277,-35.61827364387094,2076.3517485518128,613.1095258528213,4268,0.45784166487878136,205.24624633789062,197.55763244628906,146.17689514160156
R-160-2-9_masks.tif,80,14606.0,936.7523086789973,341.736970129894,66.08057534044843,5.17151929094531,0.9811265417162391,-38.708575093803844,2839.3953169930164,641.9756949198959,5426,0.3714911680131453,210.1702880859375,203.31036376953125,161.77883911132812
R-160-2-9_masks.tif,81,19748.0,1220.1665222413703,410.8298155478874,125.26299511201836,3.2797380837053796,0.9523836038638347,76.23979824183374,1105.6892849908852,593.6087705084059,3347,0.1694855175207616,204.34747314453125,201.46339416503906,139.94801330566406
R-160-2-9_masks.tif,82,19763.0,977.4974746830583,395.8385917166379,83.80686867932177,4.723223739945146,0.9773304072804037,2.927247815704824,4431.929919546627,733.7155290188737,9616,0.4865658047867227,197.55906677246094,191.6266632080078,159.05429077148438
R-160-2-9_masks.tif,83,16015.0,932.0832611206852,369.10442665438956,65.89554814081121,5.601356041012904,0.9839347958791385,3.0706353945000022,4511.958663752732,734.8499531689041,7230,0.45145176397127695,203.35684204101562,198.42115783691406,153.90899658203125
R-160-2-9_masks.tif,84,18778.0,933.1543289325507,356.8672343700167,83.1408942409775,4.292318931952601,0.9724828920767364,10.593778990280226,4346.884439237406,709.8871551815955,6326,0.33688358717648315,206.85345458984375,197.83560180664062,176.47723388671875
R-160-2-9_masks.tif,85,21469.0,1125.681240867132,393.622077918612,119.03346435184237,3.306818633414996,0.9531793847888725,13.287347741847876,4202.993991336345,741.3381154222367,8126,0.3784992314499977,201.7628631591797,193.48597717285156,159.74021911621094
R-160-2-9_masks.tif,86,16138.0,965.8233764908629,335.3226449213044,64.38131393795017,5.208384613654884,0.9813952954350375,42.454916555469104,4660.495662411699,693.0306729458421,4770,0.2955756599330772,188.21194458007812,185.3415069580078,153.69790649414062
R-160-2-9_masks.tif,87,14121.0,1060.651803615609,386.76111458925084,52.17517052942598,7.412742702414812,0.9908588321833484,36.405100687259235,5073.750088520643,714.3807095814744,4839,0.3426811132356065,201.1921844482422,197.9871826171875,154.88551330566406
R-160-2-9_masks.tif,88,14325.0,973.4802307403552,367.0599858990025,51.25786781862653,7.161046713800629,0.9902017190178098,-42.93997890078664,2921.279790575916,693.687329842932,5633,0.39322862129144853,207.5102081298828,197.8762664794922,160.29913330078125
R-160-2-9_masks.tif,89,12906.0,877.7401153701776,327.767506593526,60.84288254334695,5.387113379449289,0.9826200600329054,14.677101211166141,4248.96420269642,741.2749883774989,7867,0.6095614442894778,205.1736297607422,198.32362365722656,186.4552001953125
R-160-2-9_masks.tif,90,16316.0,899.1959594928933,326.63515965642057,76.7830214612256,4.254002427103848,0.9719777814476623,39.561986070070766,732.6648075508704,731.6876072566805,10014,0.6137533709242461,191.02316284179688,185.6611785888672,173.30807495117188
R-160-2-9_masks.tif,91,14529.0,701.9827560572969,245.50699407385807,84.11485850166098,2.9187113721294575,0.9394751847781588,37.74285091117098,839.4115906118797,668.0039231881066,4626,0.318397687383853,186.3037109375,178.75335693359375,153.3519287109375
R-160-2-9_masks.tif,92,21927.0,1318.0071426749364,477.78282783400005,73.99556127306106,6.456912004098041,0.9879344197908698,-49.17524969133752,1415.2576731883066,761.836685365075,9726,0.4435627308797373,202.60157775878906,194.95742797851562,151.77565002441406
R-160-2-9_masks.tif,93,14446.0,851.6396103067893,308.1159095539318,95.76081642753046,3.2175572540894812,0.9504770404994137,31.84180828977575,4995.47002630486,727.6356084729337,6764,0.468226498684757,199.11605834960938,197.3959197998047,164.1108856201172
R-160-2-9_masks.tif,94,18318.0,709.9411254969543,275.4676153133919,86.45741511061536,3.1861652926004447,0.9494702937752615,89.13808205137732,519.0843432689159,632.2111038322961,7110,0.38814281035047493,181.14556884765625,177.8915557861328,137.3240509033203
R-160-2-9_masks.tif,95,15701.0,1045.9655121145938,367.12800915623035,57.397379256941505,6.396250384756561,0.9877030449713944,-49.70654737979019,1395.5722565441692,718.6129545888797,7099,0.45213680657282973,204.53163146972656,199.0471954345703,163.89125061035156
R-160-2-9_masks.tif,96,11178.0,789.1959594928933,286.04188898338487,56.69790266259167,5.0450171091092315,0.9801584881161581,-42.22830798251029,2951.292270531401,724.8057792091608,5220,0.4669887278582931,206.6848602294922,200.79290771484375,157.30824279785156
R-160-2-9_masks.tif,97,18513.0,1130.367532368147,449.727889996488,77.71146816990833,5.787149575056324,0.9849575225912264,75.36778291864798,1077.2142278398962,673.5764057689191,9378,0.5065629557608167,204.88323974609375,199.7465362548828,162.01983642578125
R-160-2-9_masks.tif,98,6305.0,445.25483399593907,148.99810088795064,57.18122913850015,2.6057170007146655,0.9234280766763795,-34.90228275429023,2070.3121332275973,693.8548770816813,4117,0.6529738302934179,194.81005859375,188.0859832763672,151.58926391601562
R-160-2-9_masks.tif,99,5042.0,438.18376618407353,155.34946432096186,42.44961416894697,3.659620172345504,0.9619423710257925,31.449217174290833,5017.683657278858,706.4133280444269,3577,0.7094406981356605,208.09030151367188,203.15628051757812,176.7327423095703
R-160-2-9_masks.tif,100,12604.0,607.4558441227157,242.8455050250271,71.19559347581803,3.410962577445343,0.956059599875335,89.79308839480251,506.55046017137414,697.4173278324341,4478,0.35528403681370996,198.91268920898438,196.69093322753906,155.99598693847656
R-160-2-9_masks.tif,101,18391.0,973.6812408671319,359.0639717591292,81.91455139642913,4.383396669309986,0.9736298408769156,44.90545050330461,720.5014952966125,812.6497199717253,10812,0.5878962536023055,189.6944122314453,185.2218780517578,166.16815185546875
R-160-2-9_masks.tif,102,19667.0,964.4264068711929,389.29302476363284,67.02204938962518,5.808432125083514,0.9850683882425428,79.39038998660622,1073.5648039863731,721.9798647480551,12189,0.6197691564549753,200.44302368164062,197.59011840820312,166.07736206054688
R-160-2-9_masks.tif,103,14545.0,860.4680374315354,302.0512611838178,79.70861296301533,3.789443197612398,0.9645525044455575,26.46062344013637,1853.5790993468545,813.0479889996562,8648,0.5945685802681334,204.84690856933594,200.70433044433594,170.49017333984375
R-160-2-9_masks.tif,104,14817.0,915.6396103067893,338.52369979228774,56.93321203854147,5.945979291720287,0.9857561530545941,-17.757645979492317,555.0216643045151,889.8304650064116,6106,0.4120942161031248,200.39125061035156,194.16671752929688,159.3817596435547
R-160-2-9_masks.tif,105,23442.0,1233.1370849898476,453.8080024654563,88.74749989396962,5.113473652865037,0.9806913841432152,54.852402007447374,972.125543895572,887.8768876375735,9612,0.4100332736114666,181.68746948242188,174.7742462158203,149.78152465820312
R-160-2-9_masks.tif,106,15488.0,853.698484809835,369.9223289813417,57.854846247209714,6.393973071861421,0.9876942293309405,84.2796359511728,1051.5785123966941,771.1785253099174,6186,0.3994059917355372,199.47720336914062,197.4403533935547,164.60911560058594
R-160-2-9_masks.tif,107,7912.0,497.25483399593907,172.86308563885595,60.6495204214764,2.850197073902071,0.9364305741193519,-62.88619254514631,1972.0746966632962,781.8341759352882,4393,0.5552325581395349,201.70179748535156,197.4097442626953,158.36170959472656
R-160-2-9_masks.tif,108,17775.0,877.7401153701776,354.26599179048264,66.28157099889853,5.344864137218019,0.9823417306889479,-16.967964927019512,3737.304753867792,880.9432911392405,7223,0.40635724331926865,202.5985107421875,196.5067138671875,142.41436767578125
R-160-2-9_masks.tif,109,18281.0,923.4974746830583,370.29159363307,78.90564625451802,4.692840261882624,0.977032450613257,-5.410218249580518,454.72578086537936,893.8646135331766,10616,0.5807122148678956,197.5230712890625,190.20562744140625,162.04238891601562
R-160-2-9_masks.tif,110,16002.0,925.8822509939085,326.52370891674354,82.60527988184289,3.952818868040847,0.9674704577368048,-18.376142068043787,595.7899012623423,925.7152230971128,9215,0.5758655168103987,197.60455322265625,189.53260803222656,161.0639190673828
R-160-2-9_masks.tif,111,15576.0,850.8111831820431,340.6111121064177,62.713149286597094,5.431255103293183,0.9829038650632757,-20.40877805061222,3669.1590267077554,904.9357344632768,4096,0.2629686697483308,209.090087890625,201.854736328125,154.745361328125
R-160-2-9_masks.tif,112,16358.0,994.2670273047588,370.93687796982726,58.64774300496746,6.324827844413534,0.9874219738048938,-60.980298333637684,1415.7911725149775,848.0529404572686,8048,0.49199168602518645,204.2262725830078,200.4821014404297,161.89227294921875
R-160-2-9_masks.tif,113,19034.0,1030.9116882454314,424.94814654419537,76.88398410164623,5.527134831909633,0.9834967917715652,89.14674581109054,1073.0215929389512,818.3070295261111,182,0.009561836713249974,240.36264038085938,242.02197265625,242.1758270263672
R-160-2-9_masks.tif,114,15566.0,822.7106781186548,302.99799047868345,70.00995687354606,4.327927112224435,0.972940097690473,-61.86887628395002,1687.771489143004,846.0718232044198,8273,0.531478864191186,201.71340942382812,198.6095733642578,154.06068420410156
