image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-13_masks.tif,40,12452.0,739.840620433566,288.13524852722446,59.36117103730234,4.853934710050806,0.9785481118492896,75.7712786540959,3691.30493093479,250.3031641503373,5215,0.4188082235785416,202.36529541015625,199.19500732421875,159.6884002685547
R-160-3-13_masks.tif,41,18176.0,1133.1959594928933,433.84866949395126,88.91520219381026,4.879353122858368,0.9787734493407012,-16.17072877181556,4996.833186619719,413.72716769366195,13140,0.722931338028169,202.8504638671875,200.12069702148438,182.0492401123047
R-160-3-13_masks.tif,42,17461.0,1061.7401153701776,442.82157864157637,51.73365262928974,8.559642633678385,0.9931522442598578,-12.945477759075143,5068.468186243628,439.88442815417216,12491,0.7153656720691828,211.05947875976562,209.0375518798828,185.80889892578125
R-160-3-13_masks.tif,43,15361.0,987.7401153701776,407.1440439098701,58.2868606333692,6.985177096273055,0.9896995152561658,13.964500334947548,2940.762189961591,414.5907167502116,1937,0.1260985612915826,197.97418212890625,201.23025512695312,173.01187133789062
R-160-3-13_masks.tif,44,17316.0,989.2964645562816,393.31864618041453,79.63317339402482,4.939130633841182,0.9792895448373243,70.73615485941201,2331.5558443058444,288.24139524139525,4829,0.27887502887502885,200.6446533203125,201.1571807861328,169.22386169433594
R-160-3-13_masks.tif,45,21653.0,1168.8944443027283,432.09961112483666,70.81710343269326,6.101627857958316,0.9864785054519163,-58.49495317724672,2633.2860573592575,346.4406779661017,7339,0.3389368678705029,207.33123779296875,204.58863830566406,157.3790740966797
R-160-3-13_masks.tif,46,14678.0,806.6690475583121,324.8948015615094,58.4837264213458,5.555302670366897,0.9836651107697924,-14.420498223688945,4153.224962528955,399.1239950946995,6323,0.4307807603215697,196.81639099121094,193.416259765625,156.36106872558594
R-160-3-13_masks.tif,47,15232.0,776.8700576850888,344.0979720705943,60.253998570291515,5.710790656808846,0.984549390815116,84.72618558113018,5291.954766281513,280.281512605042,6022,0.3953518907563025,190.3417510986328,190.89073181152344,146.79673767089844
R-160-3-13_masks.tif,48,11894.0,823.7817459305202,331.6500440776321,56.26192317300127,5.894751287790726,0.9855056783552657,-53.67234349336293,4488.350596939634,356.8860770136203,5924,0.4980662518917101,209.5293731689453,205.89280700683594,156.95848083496094
R-160-3-13_masks.tif,49,15444.0,825.4974746830583,314.27777684868585,70.79210777781286,4.439446524675798,0.9743002354485047,-76.97855763663367,1642.5392385392386,315.3135845635846,7623,0.4935897435897436,201.2063446044922,201.17434692382812,156.38108825683594
R-160-3-13_masks.tif,50,16816.0,976.5685424949238,366.137313125716,78.07352684835686,4.689647411943729,0.977000797776781,-9.855254550034969,5130.507611798287,445.4359538534729,8827,0.5249167459562322,209.2467498779297,205.3014678955078,174.33499145507812
R-160-3-13_masks.tif,51,22053.0,1290.350288425444,475.6182124562817,62.565786361936716,7.601889788532005,0.9913100359548209,34.5509055953266,4852.438987892804,463.80850677912304,15685,0.7112411009839931,195.06790161132812,193.8426513671875,169.82505798339844
R-160-3-13_masks.tif,52,19249.0,970.5269119345812,415.7398438889181,60.147267259309665,6.91203213101206,0.989479191825825,3.1200926895219463,2127.8635773286924,493.5992519091901,13749,0.714270871214089,196.4910888671875,192.1435089111328,162.42337036132812
R-160-3-13_masks.tif,53,16230.0,981.6396103067893,400.34997368458164,60.584729281260756,6.608100398137991,0.9884833871480823,71.90946978146903,2306.8431300061616,359.2290819470117,1036,0.06383240911891559,225.33590698242188,190.77992248535156,211.26254272460938
R-160-3-13_masks.tif,54,16134.0,1000.3675323681471,374.71399126790476,81.36812516316006,4.605169291003389,0.9761388515059558,20.382999418490964,3300.606235279534,440.09669021941244,8737,0.5415272096194372,196.28602600097656,192.41134643554688,173.0880126953125
R-160-3-13_masks.tif,55,14119.0,890.0832611206852,350.1064179370143,68.47892271560555,5.112615737122704,0.9806848396659227,-80.34879706258162,3671.9503505914017,324.46093915999717,6272,0.4442240951908775,207.9720916748047,203.3284454345703,167.32254028320312
R-160-3-13_masks.tif,56,16462.0,1011.2964645562816,374.04616107538686,80.26794490958078,4.659969325198716,0.9767034091213894,72.24816858151775,2291.6068521443326,404.2458996476734,7612,0.46239825051634065,194.1822052001953,192.06332397460938,154.50656127929688
R-160-3-13_masks.tif,57,7173.0,555.3553390593274,195.9472406392083,48.34106898463375,4.053432097281389,0.9690907502579059,69.50844415868248,2352.2679492541474,333.4175379896835,4637,0.6464519726753102,207.56005859375,203.71145629882812,163.34548950195312
R-160-3-13_masks.tif,58,7052.0,511.84062043356596,184.5358081930205,49.81731180798677,3.7042506208340913,0.9628714998232012,-62.195036446424275,4443.8613159387405,340.8193420306296,5906,0.8374929098128191,206.62326049804688,203.32525634765625,163.29563903808594
R-160-3-13_masks.tif,59,20135.0,1021.4974746830583,440.78558408715276,64.42887489040841,6.8414291703357515,0.9892597389593834,-81.38297374614362,1220.2243853985597,346.4270176309908,8898,0.44191705984603924,191.54843139648438,193.6558837890625,161.38267517089844
R-160-3-13_masks.tif,60,17507.0,898.6101730552664,330.65525732683125,72.69938850355655,4.548253625416054,0.9755303963440733,-30.70219082837748,3423.445707431313,446.11172673787627,11225,0.6411721025875364,210.16445922851562,206.09933471679688,164.60739135742188
R-160-3-13_masks.tif,61,13878.0,790.3259018078045,293.2323096605055,75.77544255750642,3.8697538379663015,0.9660341678170307,80.80858126164543,1609.9798241821588,388.63741173079694,5748,0.41418071768266324,189.21051025390625,189.3768310546875,158.7649688720703
R-160-3-13_masks.tif,62,9846.0,677.3553390593274,260.9526757559847,49.63224672802197,5.257724422308953,0.9817460710609547,-78.49781482151685,3693.9840544383505,360.64808043875684,4946,0.5023359739995937,209.50242614746094,204.8582763671875,164.53195190429688
R-160-3-13_masks.tif,63,13843.0,752.8700576850888,323.9897929083538,58.70943887185684,5.518529884360088,0.9834448518017422,0.8551655945063285,3827.9818680921767,474.69601964892,6385,0.4612439500108358,202.45309448242188,197.4097137451172,162.8245849609375
R-160-3-13_masks.tif,64,14441.0,1040.3259018078045,405.8395674970371,67.20535403450583,6.038798148264546,0.9861936978378895,-82.65128647707917,1199.8626826397065,408.3811370403712,4777,0.3307942663250467,203.59033203125,201.84613037109375,156.50303649902344
R-160-3-13_masks.tif,65,17864.0,1128.4091629284899,433.5357973817297,65.69478667357166,6.599242030207197,0.9884522674596666,-62.63211534757799,1242.6754366323332,468.02513434841023,5759,0.3223802060008957,201.77357482910156,197.5344696044922,142.40892028808594
R-160-3-13_masks.tif,66,13958.0,862.2670273047588,312.09011135399254,60.332961441862814,5.172796161427023,0.9811359477053831,43.89404042644384,3987.376701533171,452.1314658260496,6353,0.45515116778908155,199.07350158691406,196.34991455078125,169.80355834960938
R-160-3-13_masks.tif,67,13361.0,723.4558441227157,313.55697222990625,55.47874615800529,5.651839559186967,0.9842228005974388,0.60866928353501,3874.9901204999624,524.7291370406407,6113,0.4575256343088092,207.68902587890625,204.25535583496094,182.4596710205078
R-160-3-13_masks.tif,68,14259.0,894.2670273047588,324.9234125532416,60.53345310309757,5.367666899818984,0.9824927766537764,58.11439737825131,3681.3967318886316,458.49793113121535,10186,0.7143558454309559,198.12704467773438,196.95257568359375,164.1462860107422
R-160-3-13_masks.tif,69,13066.0,707.5979797464466,267.4829891050991,65.28034110449408,4.097450849359682,0.9697615985766713,12.070666258024586,3935.544083881831,517.7725394152762,9930,0.7599877544772693,204.03695678710938,199.9010009765625,179.34048461914062
R-160-3-13_masks.tif,70,13529.0,792.7106781186548,289.4433876525938,74.40696450912286,3.8900039742530534,0.9663930122479556,-38.937085280217204,3472.316061793185,522.2903392711952,6136,0.45354423830290486,208.1522216796875,204.89422607421875,159.2104034423828
R-160-3-13_masks.tif,71,15673.0,1059.7228714274745,388.40782447804867,54.601194654358586,7.113540773911321,0.9900697530076055,53.18596797826532,3696.084923116187,526.8837491226951,5549,0.3540483634275506,204.1129913330078,197.56063842773438,166.31915283203125
R-160-3-13_masks.tif,72,12198.0,718.4264068711929,266.76326093096867,61.60259694085975,4.3303898565683685,0.9729712949093927,-79.67863222350233,3143.71437940646,466.93621905230367,6939,0.5688637481554353,205.93385314941406,203.1912384033203,172.54171752929688
R-160-3-13_masks.tif,73,20574.0,1054.4680374315355,389.39791989395286,71.19070784778908,5.469785758086771,0.9831459338575751,18.295401702540616,4277.105327111889,621.6741032370953,9863,0.4793914649557694,210.4318084716797,206.06407165527344,180.5496368408203
R-160-3-13_masks.tif,74,10039.0,572.6690475583121,189.52558831420276,75.60965575850547,2.5066320751352276,0.9169763025960216,-55.340261323133404,5375.140950293854,507.3663711525052,0,0.0,,,
R-160-3-13_masks.tif,75,17544.0,1074.367532368147,413.8677978156933,76.42111782202306,5.415620833753687,0.982804148717377,20.34971017693894,4244.0085499316,683.5070109439124,8644,0.49270405836753306,202.4438934326172,197.8972625732422,175.81895446777344
R-160-3-13_masks.tif,76,15900.0,890.953318805774,329.6002350536406,75.64072879098343,4.357443936908892,0.9733104676621238,34.911868394551526,4359.457798742138,582.4030817610063,6647,0.4180503144654088,192.0418243408203,191.1575164794922,152.0093231201172
R-160-3-13_masks.tif,77,11436.0,656.7695526217004,264.50190760804065,61.66619961874551,4.289252609100893,0.9724429772325619,-76.22379370247059,157.1039699195523,518.0570129415879,4306,0.3765302553340329,194.55899047851562,196.6205291748047,155.90199279785156
R-160-3-13_masks.tif,78,9516.0,537.3553390593274,191.04759716215455,65.06882289052287,2.93608503543377,0.940212066939095,68.57538150528306,3234.607608238756,528.1070828079024,7417,0.7794241277847835,196.0366668701172,193.9437713623047,168.6718292236328
R-160-3-13_masks.tif,79,9855.0,721.6396103067893,264.98280826059744,63.25533648188089,4.189098074539532,0.9710897029115501,49.57727881110561,661.2688990360223,567.6592592592592,7591,0.7702688990360224,194.35238647460938,192.67237854003906,164.7344207763672
R-160-3-13_masks.tif,80,14103.0,867.1959594928933,313.9971357252602,72.36631317922378,4.3389958936778905,0.9730798886546502,37.95152765217689,3698.814862086081,610.2583138339361,11705,0.8299652556193717,203.27066040039062,198.9839324951172,170.828369140625
R-160-3-13_masks.tif,81,11913.0,596.0416305603426,229.98314898968323,68.79740915488739,3.3429042141966354,0.9542088922950651,83.20619783121734,3095.637706706959,540.5440275329472,5897,0.4950054562242928,202.00067138671875,201.49110412597656,162.196533203125
R-160-3-13_masks.tif,82,12944.0,934.9949493661167,354.58199272570914,53.536478388660825,6.623184852607164,0.9885360899463698,35.936336662172586,3619.6654048207665,649.0890760197775,9978,0.7708590852904821,207.78453063964844,202.47283935546875,190.43775939941406
R-160-3-13_masks.tif,83,12256.0,841.6812408671319,304.39213033799086,52.336371444975946,5.816072492874573,0.9851078890682884,35.7252281415658,3658.5618472584856,633.2254406005222,11631,0.9490045691906005,211.19602966308594,205.81179809570312,185.4466552734375
R-160-3-13_masks.tif,84,16183.0,926.7695526217004,382.48304307282854,58.44877664546948,6.543901601103499,0.9882549625956949,2.4264919156398044,3992.4399678675154,696.8853117468949,1061,0.06556262744855713,225.6644744873047,206.70782470703125,230.21583557128906
R-160-3-13_masks.tif,85,11560.0,767.1959594928933,288.70544326769567,57.015896217251246,5.06359563598936,0.980305279543555,52.08784750557975,632.2590830449827,600.6348615916955,7186,0.6216262975778547,208.2528533935547,204.42971801757812,180.31588745117188
R-160-3-13_masks.tif,86,18779.0,996.9116882454314,409.4319880031535,62.25787198947725,6.576389056027407,0.9883713982657032,9.146085797071722,4130.244794717503,721.0189040949997,11978,0.6378401405825657,202.19577026367188,198.54049682617188,170.7919464111328
R-160-3-13_masks.tif,87,14938.0,940.6101730552664,344.97794443449135,56.74440671026994,6.079505706983719,0.9863792415569805,63.640491636156604,2880.4835988753516,601.6294015263087,8200,0.5489356004819922,203.27195739746094,202.02548217773438,175.5057373046875
R-160-3-13_masks.tif,88,10767.0,711.1543289325507,263.78736204992583,54.13682296117531,4.872605144175217,0.9787139763720412,-66.97179399478505,5329.87062320052,588.078109036872,2105,0.1955047831336491,206.85606384277344,203.4327850341797,136.47933959960938
R-160-3-13_masks.tif,89,12833.0,776.5269119345812,344.34851083974723,52.48450676922468,6.560955452127117,0.9883163012970657,8.063756108487619,303.598301254578,697.2316683550222,4800,0.3740356892386815,197.92750549316406,192.4847869873047,175.90499877929688
R-160-3-13_masks.tif,90,10578.0,819.9411254969543,362.4924420617338,48.25264475500831,7.512384945990125,0.9911007975611298,2.0674793168474137,373.1470977500473,703.0230667422953,6263,0.5920778975231613,206.4769287109375,200.06195068359375,174.81430053710938
R-160-3-13_masks.tif,91,16190.0,957.3380951166242,344.0731576910019,76.85292470283129,4.4770340103702795,0.9747355252467026,39.00180013128556,3592.805250154416,690.5202594193947,12097,0.7471896232242125,201.9447784423828,198.0731658935547,168.7669677734375
R-160-3-13_masks.tif,92,11863.0,802.0832611206852,314.7639816006806,58.88669721558675,5.345247678746798,0.982344287463769,11.99913692863236,4171.980359099722,677.7507375874568,8850,0.7460170277332884,205.1368408203125,198.54360961914062,175.78282165527344
R-160-3-13_masks.tif,93,12817.0,844.9116882454314,312.70381419199833,57.16306019173609,5.470382676209575,0.9831496433451621,14.895136969789963,3934.723492236873,708.1064991807756,9547,0.7448700944058672,206.93714904785156,201.30648803710938,195.29286193847656
R-160-3-13_masks.tif,94,18381.0,1109.5807358037437,393.38187131447194,86.09571657872455,4.569122448208789,0.9757561796464602,-53.09045301249051,5107.827920134922,640.4170066916926,8349,0.4542190305206463,206.1207275390625,204.7048797607422,162.94754028320312
R-160-3-13_masks.tif,95,8759.0,630.6274169979695,274.8187959048767,41.8597417485015,6.565229130079731,0.9883315972673349,4.726290172551738,341.4241351752483,690.9831030939605,4812,0.5493777828519237,203.68017578125,198.22962951660156,182.86720275878906
R-160-3-13_masks.tif,96,17514.0,1081.095454429505,382.14095935476405,98.47178019739496,3.880715455623229,0.9662291280636375,46.29369440460388,528.4464999429028,729.7766358341898,7358,0.42012104602032657,197.2226104736328,189.81666564941406,165.8350067138672
R-160-3-13_masks.tif,97,13733.0,982.1665222413704,372.572424319656,62.56446259334151,5.95501677591821,0.9857996650522294,52.78797538500103,612.6945314206655,647.7856258647055,8034,0.5850141993737712,201.3897247314453,197.18072509765625,166.75840759277344
R-160-3-13_masks.tif,98,17186.0,880.0832611206852,347.56473075119845,78.83395699746572,4.408820056595302,0.973937148334285,10.892594866268102,4059.171418596532,732.0354358198533,13289,0.7732456650762248,198.40025329589844,194.768310546875,168.0694580078125
R-160-3-13_masks.tif,99,9052.0,657.3553390593274,262.8600226204358,54.90950842096407,4.787149442410191,0.9779385920573481,3.6162232970169903,412.03888643393725,695.3065620857269,5140,0.5678303137428192,201.77178955078125,197.762451171875,168.54319763183594
R-160-3-13_masks.tif,100,13893.0,1006.651803615609,375.7012466872339,60.36873495449177,6.223440775601007,0.9870060952577681,52.99079978510558,581.3347009285252,717.0022313395235,5292,0.3809112502699201,200.55197143554688,194.3641357421875,164.35960388183594
R-160-3-13_masks.tif,101,4172.0,407.4558441227157,161.3035893440943,35.54548593002476,4.53794863464909,0.9754177347780881,-71.65654403886275,5376.680009587728,610.4714765100671,0,0.0,,,
R-160-3-13_masks.tif,102,14037.0,986.8944443027283,361.01206636512427,50.304728763161535,7.176503586070335,0.9902440886587541,37.11541734790272,188.7658331552326,725.2901617154663,6255,0.44560803590510795,194.89559936523438,194.07066345214844,180.1151123046875
R-160-3-13_masks.tif,103,10961.0,890.7523086789973,308.5903112045916,46.05776365773596,6.700071534036805,0.9887991703861029,53.13195909626016,597.3080923273424,682.4314387373415,7936,0.7240215308822188,206.96282958984375,203.33871459960938,171.18812561035156
R-160-3-13_masks.tif,104,13479.0,848.0832611206852,357.4246180253842,49.202315476295006,7.264386128282649,0.9904798371716143,76.93097350114033,3171.7595518955413,631.6792046887751,6574,0.48772164107129606,210.95101928710938,204.52586364746094,176.38743591308594
R-160-3-13_masks.tif,105,14693.0,980.1665222413704,344.70748567414677,67.84767431453326,5.080608718821021,0.9804382731239811,37.68933059384039,162.26264207445723,763.4309535152794,9162,0.6235622405226979,193.91322326660156,190.20465087890625,165.44346618652344
R-160-3-13_masks.tif,106,9211.0,764.7695526217005,278.37422731208056,48.63343284114703,5.723927163878055,0.9846207814803326,77.8226137421621,3161.583107154489,670.1025947236999,6389,0.6936271848876343,208.9765167236328,201.2011260986328,177.96572875976562
R-160-3-13_masks.tif,107,16260.0,894.4264068711929,365.1281869005642,62.69945207080305,5.823466949730996,0.985145969076814,6.878694977896405,68.73849938499384,784.3456334563346,10131,0.6230627306273063,195.3142852783203,190.83348083496094,164.36097717285156
R-160-3-13_masks.tif,108,14642.0,913.6396103067893,330.46578030756353,90.44728504276331,3.6536838021320364,0.9618161446532536,75.25106208956305,3144.4858625870784,704.7490779948095,7945,0.54261712880754,201.1820068359375,199.55569458007812,171.05361938476562
R-160-3-13_masks.tif,109,3378.0,326.72792206135784,125.1041756254733,37.41288943499143,3.3438790084057555,0.9542362261908268,-80.73033410292176,5389.56838365897,638.5402605091771,0,0.0,,,
R-160-3-13_masks.tif,110,10233.0,651.6396103067893,233.16054508805527,62.25487249292502,3.745257772627402,0.9636953324502825,37.960694090912625,227.18528290823807,695.6429199648197,7875,0.7695690413368513,201.03543090820312,198.3672332763672,177.7993621826172
R-160-3-13_masks.tif,111,15961.0,785.3553390593274,318.5279966007805,66.1828715077647,4.812846426033512,0.978176167138147,83.19033630780311,2859.8624146356747,671.8438067790239,8399,0.5262201616440073,191.97238159179688,189.8648681640625,161.10845947265625
R-160-3-13_masks.tif,112,8168.0,613.3553390593274,226.7783090841168,54.139357273536426,4.188788351112678,0.9710853637855696,81.25610959568573,5344.600636630754,669.093290891283,0,0.0,,,
R-160-3-13_masks.tif,113,15098.0,889.1543289325507,353.2999178825438,71.63015652561103,4.932279015141103,0.9792313549049899,11.885389601320906,3901.2842098291167,807.8001722082395,10582,0.7008875347728176,207.54092407226562,201.97496032714844,176.88404846191406
