image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-4_masks.tif,43,13213.0,950.651803615609,346.62389011417423,54.329095415571615,6.380078436108585,0.9876402358227582,-42.30267084207546,909.1484901233633,750.8353137061985,7447,0.5636115946416408,203.93997192382812,200.32012939453125,172.5186004638672
R-225-3-4_masks.tif,44,17783.0,947.3553390593274,422.4620087364862,58.72193390605313,7.194279558509879,0.9902924758605022,-87.2240406630263,4567.120227183265,670.52027217005,3902,0.2194230444806838,204.37698364257812,197.48077392578125,162.38185119628906
R-225-3-4_masks.tif,45,21950.0,1322.3086578651014,514.7744957956622,58.72764243796484,8.765454808430777,0.9934710829677719,66.15541149761397,1564.0099772209567,760.5071070615035,10865,0.4949886104783599,196.2632293701172,192.76943969726562,166.0867919921875
R-225-3-4_masks.tif,46,17846.0,1115.7401153701776,450.0015840919358,51.9353212720581,8.664653901622106,0.9933177761501217,78.11198639350884,1599.6815532892524,703.9822929508013,11123,0.6232769248010759,205.3235626220703,203.15310668945312,182.46560668945312
R-225-3-4_masks.tif,47,16099.0,996.1665222413704,359.1751174300368,62.5465440628229,5.7425253914792584,0.9847210086563243,-56.18580411923452,4813.392136157525,779.1330517423443,6603,0.4101496987390521,209.60108947753906,203.4199676513672,160.69923400878906
R-225-3-4_masks.tif,48,12525.0,792.3675323681471,292.9288235468299,61.63743012035203,4.752450304544866,0.9776115596881684,-31.90723826337036,1049.740119760479,801.1458682634731,4492,0.3586427145708583,205.97573852539062,204.42921447753906,167.97796630859375
R-225-3-4_masks.tif,49,16114.0,895.7817459305202,321.6749470578527,76.54710775852958,4.202313535771817,0.9712739365161598,-60.99269861129166,4619.909333498821,775.5956311282115,5764,0.3577013776840015,200.51544189453125,199.38046264648438,164.05169677734375
R-225-3-4_masks.tif,50,14745.0,896.8528137423857,327.0106953926682,63.503027453680666,5.149529219393374,0.9809634393769187,-57.72058231795025,4760.809698202781,755.7584265852831,6371,0.43207867073584266,210.3979034423828,206.41265869140625,165.3336944580078
R-225-3-4_masks.tif,51,15590.0,850.2253967444162,311.64642332437853,70.10676407647232,4.4453117674128455,0.974368899811094,-71.99629296738132,4536.866581141758,738.6698524695317,5981,0.38364336112892883,206.9142303466797,203.3940887451172,163.37200927734375
R-225-3-4_masks.tif,52,2156.0,210.48528137423858,68.32702243460649,43.631162419516684,1.5660142578287826,0.7695688960933316,77.38468595948882,32.176716141001855,716.9591836734694,0,0.0,,,
R-225-3-4_masks.tif,53,16833.0,1123.379725676967,404.66478160930683,59.48824683076536,6.802432466374644,0.9891355651547824,-47.91981555130143,942.4432364997326,843.5648428681756,9332,0.5543872155884275,205.35812377929688,201.28042602539062,176.29457092285156
R-225-3-4_masks.tif,54,19546.0,1068.5512985522207,398.1172212267328,65.0126979478417,6.123684046247915,0.9865763945341113,-51.85069292978622,4265.86524097002,821.8917937173846,6124,0.313312186636652,209.7749786376953,203.49232482910156,165.2730255126953
R-225-3-4_masks.tif,55,13070.0,802.3675323681471,295.70511148119715,57.423804019069415,5.149521466446194,0.9809633814990649,-59.023518431626485,4898.658990053557,790.4850803366488,4897,0.37467482785003825,204.2091064453125,202.02940368652344,159.0890350341797
R-225-3-4_masks.tif,56,12413.0,989.9238815542512,371.6354632882333,44.226126807782194,8.403075062472777,0.9928937682799178,28.520070211903793,1400.165471682913,894.3715459598808,6847,0.5515991299444131,209.83642578125,208.8037109375,199.0416259765625
R-225-3-4_masks.tif,57,20017.0,1134.5096679918781,418.57445597141515,99.46623105377024,4.208206660058718,0.9713555209803498,26.662552953971844,1327.326772243593,925.5436878653145,8185,0.4089024329320078,191.44691467285156,187.31533813476562,165.87306213378906
R-225-3-4_masks.tif,58,16080.0,983.095454429505,373.0502372647264,59.43982478512552,6.276099208120144,0.9872246314282895,29.67861677647107,97.2134328358209,888.9029850746268,7452,0.4634328358208955,186.2450408935547,183.75576782226562,164.7585906982422
R-225-3-4_masks.tif,59,18647.0,1264.2670273047588,480.4673807984784,53.24614494451201,9.023514872281837,0.9938403200273994,-70.47154379722572,2595.7542768273715,828.7638225988095,7670,0.4113262186946962,205.938720703125,201.2631072998047,167.4520263671875
R-225-3-4_masks.tif,60,18957.0,1032.7106781186549,402.6614123895098,93.33799214707432,4.314014080729625,0.9727628283821514,70.3965577515005,1541.3186685657013,819.8754022260906,12853,0.6780081236482566,199.46783447265625,196.47848510742188,179.1212158203125
R-225-3-4_masks.tif,61,15422.0,888.0243866176395,320.29765438000504,76.29799324407537,4.197982682917765,0.9712137566020663,37.12217830773352,4049.804629749708,874.1678770587472,0,0.0,,,
R-225-3-4_masks.tif,62,23984.0,1298.3086578651014,484.0145427104582,105.47686370164375,4.588821905812083,0.9759664442521352,33.21659212494288,641.787066377585,999.820880587058,4367,0.1820797198132088,193.02565002441406,184.34898376464844,149.28028869628906
R-225-3-4_masks.tif,63,19303.0,1189.4802307403552,446.6417406467865,68.80223733800254,6.49167465954027,0.9880640736578207,30.92403980550083,680.7583795264985,971.3954307620577,13625,0.705848831787805,187.0474853515625,183.41336059570312,168.2898406982422
R-225-3-4_masks.tif,64,14483.0,1038.651803615609,396.42272389218766,58.63829382043636,6.76047507634044,0.9889995390047275,34.85460562797496,4021.277842988331,920.5372505696333,0,0.0,,,
R-225-3-4_masks.tif,65,11454.0,737.539105243401,275.56839929716097,55.947743396206725,4.925460484539303,0.9791732012829644,-51.82771379168017,4300.94744194168,862.0630347476864,5870,0.5124847214946744,207.61634826660156,201.99795532226562,160.6001739501953
R-225-3-4_masks.tif,66,19548.0,1141.3380951166241,437.3202423060749,64.69380189233388,6.759847613128093,0.9889974853782831,-28.675677296338886,2703.9871598117456,956.3291896869245,8374,0.4283814200941273,206.34141540527344,203.2495880126953,176.77537536621094
R-225-3-4_masks.tif,67,13256.0,814.953318805774,302.90584803061677,58.95391922245455,5.138010365140322,0.9808771550173039,30.741335259581582,66.18308690404345,929.3608931804466,8096,0.6107423053711527,193.78692626953125,188.26876831054688,176.42922973632812
R-225-3-4_masks.tif,68,21489.0,1283.2792206135787,480.0416688753632,77.35485679251462,6.205708197003801,0.9869312376226228,-51.84801953247914,1705.1329052073154,965.6088696542417,7601,0.35371585462329563,202.966064453125,199.73121643066406,160.1144561767578
R-225-3-4_masks.tif,69,17436.0,1008.0660171779821,365.13392815523775,61.83959996493719,5.904532506068397,0.9855540116959439,-54.313356522331716,4338.975395732967,897.603177334251,6618,0.37955953200275294,209.17315673828125,202.73028564453125,157.64007568359375
R-225-3-4_masks.tif,70,15470.0,884.8111831820431,328.3277293434135,69.26319342182246,4.74029153325132,0.9774952366862282,-72.52147714449802,2609.3408532643825,879.0725921137686,9669,0.625016160310278,200.4606475830078,201.94248962402344,172.0196533203125
R-225-3-4_masks.tif,71,12922.0,857.9827560572969,303.4574779498946,70.25819635646457,4.319175465454046,0.9728287945125716,73.66710923840303,1526.366738894908,914.3245627611825,5298,0.4099984522519734,196.77255249023438,196.2940673828125,168.93695068359375
R-225-3-4_masks.tif,72,15280.0,1016.8944443027283,363.5828136209767,54.6686283268205,6.6506664745162904,0.9886311792805739,36.21006693465187,3987.196727748691,945.3410994764398,413,0.027028795811518326,239.44793701171875,216.21307373046875,243.75787353515625
R-225-3-4_masks.tif,73,14594.0,788.6690475583121,292.6726977842387,64.79152877138773,4.517144499197007,0.9751878945719215,74.96707731909363,1540.8583664519665,866.9723859120187,8846,0.6061395093874195,202.6239013671875,201.47117614746094,180.89012145996094
R-225-3-4_masks.tif,74,18738.0,1074.8944443027283,397.08375816702073,70.76691439493472,5.611149808665995,0.9839912835428419,38.316064434750054,3959.1945778631657,987.1776070018145,10836,0.5782901056676273,193.4438018798828,188.4324493408203,169.28330993652344
R-225-3-4_masks.tif,75,12445.0,741.9411254969543,307.8026549260912,53.81438216356777,5.719709909342283,0.9845979168736154,7.957994635958804,3751.682764162314,961.5673764564082,10377,0.8338288469264765,204.30673217773438,200.65240478515625,182.48983764648438
R-225-3-4_masks.tif,76,16623.0,871.0121933088197,372.7010293725065,69.7285848635423,5.345025000892766,0.9823428031105119,0.05398715936721742,3812.7721831197737,991.4500391024484,10710,0.6442880346507851,196.81503295898438,191.70681762695312,169.66302490234375
R-225-3-4_masks.tif,77,12234.0,711.5979797464466,286.3263787248977,62.651750829739655,4.570125733644841,0.9757669551949093,10.387753876143947,3708.6531796632335,980.3153506620893,8884,0.7261729606016021,204.25169372558594,198.97860717773438,183.65016174316406
R-225-3-4_masks.tif,78,18848.0,974.0832611206852,390.08687390313384,65.22291351329731,5.980825646858062,0.9859228302556734,-88.85306652337786,4735.087224108659,895.3470394736842,7219,0.3830114601018676,203.1709442138672,199.73500061035156,161.6885986328125
R-225-3-4_masks.tif,79,14316.0,809.39696961967,304.9125066974365,83.45459190804745,3.653633667436748,0.9618150759364996,15.80665890035285,3666.2231768650463,1010.1767951941883,9194,0.642218496786812,204.9175567626953,200.98956298828125,172.92745971679688
R-225-3-4_masks.tif,80,21249.0,1164.7523086789975,422.7686177459721,103.15325821351865,4.0984514213877405,0.9697765912716104,54.32588158802403,2988.0097416349004,952.7646006870912,12988,0.6112287637065273,202.78033447265625,198.64151000976562,173.0144805908203
R-225-3-4_masks.tif,81,12761.0,720.8700576850888,281.98607293573514,58.613211919545975,4.810964349177735,0.9781588979108771,1.4641250454618355,3858.916229135648,1021.1561006190738,5677,0.4448710916072408,207.4331512451172,203.47613525390625,175.61422729492188
R-225-3-4_masks.tif,82,17292.0,943.1959594928933,358.3423552376169,68.78018802671154,5.209964751745819,0.9814066859092927,31.910724099472553,794.1120749479528,1040.7716863289381,7100,0.4105944945639602,199.1116943359375,195.01548767089844,183.88662719726562
R-225-3-4_masks.tif,83,8577.0,626.9116882454314,235.72396741422406,53.731841321904724,4.387044285380316,0.9736742662604829,-66.1289294563691,893.2130115424974,942.3657455986942,3317,0.3867319575609187,203.1754608154297,201.96954345703125,159.1658172607422
R-225-3-4_masks.tif,84,21296.0,1251.0365799264591,460.5276019935823,78.97062481018305,5.831631737757234,0.9851878462778232,54.29819933344091,2958.187453042825,999.1702667167543,8012,0.3762208865514651,202.6576385498047,201.1688690185547,181.5421905517578
R-225-3-4_masks.tif,85,17640.0,1059.9655121145938,392.2566177374038,62.45336206579677,6.280792654911804,0.9872438408962557,48.707131628495475,3232.4982993197277,1027.620351473923,11930,0.6763038548752834,193.586669921875,189.0963897705078,172.88516235351562
R-225-3-4_masks.tif,86,8242.0,624.9116882454314,223.56919832796362,54.26728057360872,4.119778915855419,0.970093517433613,26.22792382096715,51.0054598398447,1001.3636253336568,5266,0.6389225916039796,197.6864776611328,192.45689392089844,184.76300048828125
R-225-3-4_masks.tif,87,16835.0,889.4974746830583,329.66297356352703,73.51316738034743,4.484407151958156,0.9748196074435116,-76.82785006064834,2364.105435105435,955.0825660825661,8388,0.49824769824769827,210.25143432617188,208.3134307861328,177.42990112304688
R-225-3-4_masks.tif,88,19287.0,1037.095454429505,401.02360120731294,64.110632185219,6.255180888697752,0.9871384852824506,-27.807876940745412,2576.411831803806,1079.0025924197646,7433,0.3853891222066677,203.33660888671875,197.78662109375,165.71774291992188
R-225-3-4_masks.tif,89,16946.0,972.8528137423857,382.35047459310914,67.43956771002952,5.669527364663794,0.984321873339447,-30.614262025603313,4436.979995279122,1047.3319367402337,187,0.011035052519768678,202.74331665039062,182.1764678955078,196.89305114746094
R-225-3-4_masks.tif,90,15499.0,926.2670273047588,343.948366041941,60.88274856519531,5.649356741403182,0.9842088185335064,-30.59291423723999,2529.12968578618,1058.2613717014,10041,0.6478482482740822,207.2723846435547,204.96534729003906,181.8780059814453
R-225-3-4_masks.tif,91,24153.0,1202.066017177982,442.50176072085713,83.00997494360512,5.330705870246096,0.9822469572259412,30.759475133934835,2827.683848797251,1120.2480023185526,15041,0.6227383761851529,186.614990234375,180.6910400390625,162.3687286376953
R-225-3-4_masks.tif,92,15439.0,1025.3380951166241,359.11186027888476,59.09792559368656,6.076556100257582,0.9863659236964554,33.58710237852781,2882.6234212060367,1109.2807824340955,9498,0.6151952846686961,197.58328247070312,192.6512908935547,176.6910858154297
R-225-3-4_masks.tif,93,16438.0,1027.4802307403552,369.4250653350023,60.95297802925324,6.060820607611717,0.9862945439581358,45.399189119798514,2903.1502615890013,1044.0930161820172,8890,0.5408200511011072,195.0251922607422,187.99932861328125,172.9836883544922
R-225-3-4_masks.tif,94,15696.0,816.6690475583121,299.95175606865547,84.23203205265884,3.5610176883912334,0.9597608630187772,-1.1996977670583264,4160.849643221203,1049.3827726809377,6975,0.44438073394495414,193.52401733398438,189.9797821044922,165.939208984375
R-225-3-4_masks.tif,95,14507.0,735.4974746830583,276.5475238764804,68.63958719377888,4.028979998025763,0.9687083551198055,-16.652918075088913,4716.1373130213,1049.7301302819328,7255,0.5001033983594126,191.42605590820312,192.35671997070312,163.31536865234375
R-225-3-4_masks.tif,96,17929.0,1090.208152801713,403.9936577116043,58.071500418013784,6.956831747131601,0.9896149650793487,47.717835248200075,3205.7417591611356,1079.7232974510569,12043,0.6717050588432149,191.35157775878906,188.89505004882812,176.96238708496094
R-225-3-4_masks.tif,97,20557.0,1058.8528137423857,392.4360885830774,70.46977207339962,5.568857072140454,0.9837451872612852,66.32769954812031,4942.2042126769475,1020.0737948144184,9210,0.4480225713868755,180.50466918945312,179.62290954589844,150.9580841064453
R-225-3-4_masks.tif,98,21247.0,980.6690475583121,401.8268149866303,74.76802054006887,5.374313939089609,0.9825364409462706,7.916879786110384,991.7909822563186,1153.3187273497435,9399,0.44236833435308515,183.44781494140625,178.5406951904297,157.3525848388672
R-225-3-4_masks.tif,99,12125.0,674.7695526217004,266.18488689102816,61.78447339616792,4.308281227618877,0.9726892751166579,-82.08853061779936,2408.485443298969,1003.283793814433,5496,0.4532783505154639,196.91175842285156,193.45651245117188,156.875732421875
R-225-3-4_masks.tif,100,9169.0,696.4680374315354,256.33012480673034,46.57300047214139,5.503835316774567,0.9833555842441685,-30.64106837983706,4469.181481077544,1071.7236339840767,4535,0.4946013741956593,214.19911193847656,209.04388427734375,170.48312377929688
R-225-3-4_masks.tif,101,4733.0,377.4558441227157,131.75045033662624,47.50698680530357,2.773285766924665,0.9327270889920978,26.548466220440044,30.74984153813649,1042.4276357489964,55,0.011620536657511091,195.23635864257812,183.43637084960938,197.50909423828125
R-225-3-4_masks.tif,102,11551.0,646.7695526217004,241.99560352935646,72.66630091480855,3.3302314894639227,0.9538512810390037,-6.524581164959873,4219.729200934984,1096.3873257726605,6518,0.5642801489048567,204.91807556152344,202.70082092285156,184.15158081054688
R-225-3-4_masks.tif,103,16012.0,771.2548339959391,299.060038137861,80.72210764532029,3.704809585149607,0.9628829184478281,7.897457899895067,1360.3714089432926,1140.5215463402449,7093,0.44298026480139896,188.22613525390625,182.1865234375,155.69435119628906
R-225-3-4_masks.tif,104,12888.0,861.3380951166242,319.9480985249626,52.30131867550001,6.117400222928581,0.9865486146830607,41.58178912478131,2294.328522656735,1116.5757293606455,5638,0.4374612042209808,196.1807403564453,191.51773071289062,183.19244384765625
R-225-3-4_masks.tif,105,19743.0,1161.2792206135787,421.92887820942894,65.27054157542038,6.464307910206144,0.9879621809047738,39.9745757183975,2389.090158537203,1156.0393050701514,480,0.02431241452666768,234.36874389648438,229.6750030517578,232.3333282470703
R-225-3-4_masks.tif,106,9538.0,685.2964645562816,245.07329540251132,51.35855948666348,4.771810149117416,0.9777949154656869,46.7968359488541,3008.955965611239,1086.4540784231494,6765,0.7092681903963095,199.89430236816406,193.7033233642578,180.767333984375
R-225-3-4_masks.tif,107,17097.0,997.2375900532359,341.51079634746617,66.36658421005549,5.145824520161494,0.9809357525910078,-54.99577302344833,1544.8261098438322,1134.1201380359128,7954,0.46522781774580335,202.21876525878906,197.91400146484375,164.16607666015625
R-225-3-4_masks.tif,108,13184.0,842.0243866176395,300.3915652264843,66.29074314956233,4.531425519680082,0.9753460150174578,-50.71398206240937,4583.900712985437,1149.1319781553398,7719,0.5854824029126213,205.1128387451172,200.2303466796875,167.8845672607422
R-225-3-4_masks.tif,109,14780.0,825.2964645562816,308.98895676630065,66.96617428790891,4.614104957494789,0.9762323049183566,62.02876939805843,263.46644113667116,1137.9499323410014,5102,0.3451962110960758,186.66934204101562,185.1309356689453,156.89846801757812
R-225-3-4_masks.tif,110,12499.0,697.840620433566,258.17098636024684,62.88861516184723,4.1052102307521,0.9698775731036384,-9.124603058934325,113.38363069045523,1179.87030962477,4339,0.3471477718217457,191.51141357421875,186.57386779785156,149.42959594726562
R-225-3-4_masks.tif,111,13046.0,821.1126983722081,343.9964894319318,50.299044700579124,6.839026297212582,0.9892521495057016,-6.809548269549673,2598.7819254944043,1280.1922428330522,6023,0.46167407634523994,210.25286865234375,204.7109375,169.8427734375
R-225-3-4_masks.tif,112,12929.0,819.095454429505,295.79954591406016,60.67886235722849,4.874836712867648,0.9787336719247323,44.586707701345105,2823.2317271250677,1226.7370252919793,1097,0.08484801608786449,230.927978515625,201.5469512939453,222.27073669433594
R-225-3-4_masks.tif,113,14648.0,878.9116882454314,336.07972018128663,68.80783834234344,4.884323185814537,0.97881709289587,-10.612710462628545,2640.3399098853088,1303.351310759148,10236,0.698798470780994,198.76806640625,193.892822265625,172.03419494628906
