image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-6_masks.tif,11,11329.0,685.840620433566,253.82529595514464,58.90911591203863,4.308760911200045,0.9726954409912754,72.96745387278882,2999.677729720187,45.96495718951364,5033,0.44425809868479127,182.12796020507812,185.05105590820312,164.79574584960938
R-225-2-6_masks.tif,12,19255.0,1040.8528137423857,409.30154066704193,63.36010082995422,6.4599256520365245,0.9879457433601286,-26.332493191541534,3333.769254739029,155.6253960010387,9247,0.480238898987276,198.5153045654297,193.3339385986328,160.95382690429688
R-225-2-6_masks.tif,13,15138.0,903.5807358037436,335.15790767138026,59.70114351632693,5.613927773087329,0.9840072516666171,46.563994782189795,3731.1333069097636,107.23768001056943,7288,0.48143744219844103,202.75302124023438,202.625,174.75054931640625
R-225-2-6_masks.tif,14,12852.0,749.1959594928933,268.4659329693534,64.80137788413388,4.142904699486108,0.9704315360500139,43.52745321922182,3779.3306100217865,82.86951447245565,8316,0.6470588235294118,200.2069549560547,197.81324768066406,165.5290985107422
R-225-2-6_masks.tif,15,14922.0,817.2548339959391,319.1129850399448,63.41951128397231,5.03177931490293,0.9800528874282596,-14.201388882268622,3926.9915560916766,131.83983380243936,5143,0.3446588929097976,196.65525817871094,193.1792755126953,161.4038543701172
R-225-2-6_masks.tif,16,15368.0,868.3675323681471,323.5606061517947,65.21665784997914,4.961318424137832,0.9794763079884675,-29.292894772618624,4000.739003123373,154.1501821967725,8581,0.5583680374804789,204.9680633544922,200.89639282226562,158.4576416015625
R-225-2-6_masks.tif,17,18418.0,836.953318805774,304.2820343248698,84.1165112038945,3.617387715799391,0.961030435988104,-47.711421059339,4703.544141600608,88.91790639591704,5741,0.31170593984145945,202.3804168701172,197.84584045410156,152.60755920410156
R-225-2-6_masks.tif,18,16994.0,823.1959594928933,298.5061077349824,75.91387747252978,3.9321678416834906,0.9671220601157657,55.330049957432806,4947.076203365894,79.46687066023303,6947,0.4087913381193362,176.66287231445312,177.09947204589844,142.96156311035156
R-225-2-6_masks.tif,19,14216.0,834.9116882454314,334.9433164204649,57.00734462393237,5.875441465130997,0.9854095432653396,-19.967634016229997,1370.491207090602,156.01034046145188,9728,0.6842993809791784,202.30982971191406,197.298828125,176.11471557617188
R-225-2-6_masks.tif,20,4502.0,361.31370849898474,147.44375037746275,43.001434640309476,3.42881002949723,0.9565262121941411,-3.8701923639577416,2026.8991559306974,63.6988005330964,0,0.0,,,
R-225-2-6_masks.tif,21,7187.0,511.25483399593907,186.59515079471066,51.23274169223189,3.6421074615845312,0.9615681683429962,-40.44087581218982,2098.382496173647,67.69291776819257,0,0.0,,,
R-225-2-6_masks.tif,22,2970.0,351.698484809835,114.04941799774998,41.75870413208722,2.7311531899313626,0.9305575347297782,-49.94394083767185,3227.5383838383837,33.905050505050504,0,0.0,,,
R-225-2-6_masks.tif,23,19788.0,1045.5807358037437,382.8078429464992,85.83000844940344,4.460069966929613,0.9745404560369865,43.919968789364745,3672.678593086719,159.29810996563575,6829,0.34510814635132403,188.04013061523438,186.47328186035156,145.0645751953125
R-225-2-6_masks.tif,24,17728.0,976.6101730552664,361.1390247142048,78.43978891234612,4.60402851310278,0.9761268808827688,-29.120598869369395,3443.1173285198556,163.25812274368232,8749,0.4935130866425993,206.76087951660156,203.7366485595703,166.5415496826172
R-225-2-6_masks.tif,25,14878.0,799.9411254969543,329.90531808645864,58.15312150908408,5.673045737276961,0.9843414688093503,7.007371671579587,3577.411816104315,209.4306358381503,7871,0.5290361607742976,199.82073974609375,196.66104125976562,166.95782470703125
R-225-2-6_masks.tif,26,18683.0,1096.953318805774,412.31402052794857,120.5744774753368,3.419579575721457,0.9562858274303571,-44.260821032024275,4243.212546164963,218.80051383610768,5582,0.29877428678477763,207.0641326904297,205.17161560058594,167.23988342285156
R-225-2-6_masks.tif,27,16322.0,963.39696961967,358.48808859800295,81.21186670196494,4.41423283512986,0.9740018787745364,-88.64080279923948,2896.5401298860434,96.93983580443573,6942,0.42531552505820364,211.03211975097656,206.93978881835938,174.84701538085938
R-225-2-6_masks.tif,28,17437.0,1041.8233764908628,401.355476055358,65.24169531227545,6.151824751553345,0.9866997485107044,-55.02823944160234,1597.7081493376154,163.8924126856684,7791,0.44680851063829785,205.73777770996094,199.296630859375,169.71878051757812
R-225-2-6_masks.tif,29,20942.0,988.3675323681471,371.0110768331054,89.54829100854244,4.143139669719804,0.9704349408798335,60.24181340439105,2535.6239136663166,134.92713207907553,12111,0.578311527074778,186.74172973632812,185.73849487304688,162.26513671875
R-225-2-6_masks.tif,30,12047.0,677.5979797464466,255.3317020895906,68.87117006317789,3.707381504559398,0.9629353898066231,4.702480562681166,3523.1809579148335,192.90711380426663,7835,0.6503693865692703,204.04811096191406,200.3743438720703,166.94549560546875
R-225-2-6_masks.tif,31,17827.0,1133.1370849898476,430.4402059543743,55.81921498112648,7.711326755489381,0.9915559796832405,-55.773609912359625,1647.4357996297751,187.35227463959163,8187,0.4592472092892803,203.83779907226562,200.1309356689453,166.18357849121094
R-225-2-6_masks.tif,32,16540.0,1064.651803615609,408.20943122027074,56.59645345744351,7.212632705461219,0.990342056811578,-34.83181441988412,1732.95169286578,282.280169286578,6326,0.38246674727932284,205.08204650878906,199.7061309814453,160.59420776367188
R-225-2-6_masks.tif,33,14871.0,909.3553390593274,390.5644907218932,60.38704571890178,6.467686671408772,0.9879748314109321,-87.19581545971701,2906.613475892677,144.26151570170128,5500,0.3698473539102952,201.5745391845703,200.5072784423828,176.32763671875
R-225-2-6_masks.tif,34,11963.0,915.9238815542512,340.6511271004969,60.68665970949604,5.613278581012311,0.9840035221666423,-50.210314425291465,1683.366546852796,252.9130652846276,4929,0.4120203962216835,207.72509765625,205.9829559326172,174.39683532714844
R-225-2-6_masks.tif,35,13777.0,1038.3086578651014,390.3145581878821,48.57220850819342,8.035758928318891,0.9922266637799233,-34.98175082966446,1768.0618422007694,306.4830514625826,5979,0.4339841765260942,200.59007263183594,192.72671508789062,153.7012939453125
R-225-2-6_masks.tif,36,19707.0,947.9411254969543,415.8518841906496,61.79983556882141,6.729012793691814,0.9888958517844433,-86.65717576345476,2889.8790277566345,192.58664433957478,778,0.03947835794387781,226.805908203125,197.16709899902344,177.2146453857422
R-225-2-6_masks.tif,37,17098.0,1017.4802307403552,363.2406745510356,65.19820552055172,5.571329328021692,0.9837597291308564,48.89765340818317,1159.871797871096,321.07187975201776,10732,0.6276757515498889,185.27674865722656,186.63995361328125,170.06103515625
R-225-2-6_masks.tif,38,18255.0,957.5807358037436,348.72277676559986,67.29926972330625,5.181672523332515,0.9812011403430538,34.857452177340186,2638.644207066557,336.24354971240757,13544,0.7419337167899206,190.45843505859375,189.3256072998047,165.48553466796875
R-225-2-6_masks.tif,39,16383.0,907.4386001800126,330.81582166028255,72.99011372087948,4.532337391956271,0.9753560597284835,-49.76102774164852,3776.904413111152,330.11341024232433,6881,0.42000854544344746,206.24676513671875,202.3856964111328,157.06568908691406
R-225-2-6_masks.tif,40,12029.0,762.7695526217004,298.26507827931874,59.19706153615978,5.0385115500560325,0.9801066973268469,-86.37927894760776,2900.557319810458,240.487239172001,4513,0.375176656413667,205.02659606933594,203.04519653320312,163.6758270263672
R-225-2-6_masks.tif,41,20450.0,1137.7817459305202,446.7908416153395,68.46191687197614,6.52612228855407,0.988190497805166,-16.834941864261083,3979.4537897310515,430.09061124694375,6631,0.32425427872860635,213.81028747558594,212.57789611816406,176.17507934570312
R-225-2-6_masks.tif,42,19306.0,993.3553390593274,420.76904011878884,62.386121741453294,6.744593643159632,0.9889473828161184,3.824720999997066,1876.7506474671086,429.3800372941055,8400,0.43509789702683105,207.1508331298828,202.25750732421875,170.89393615722656
R-225-2-6_masks.tif,43,15433.0,741.9411254969543,307.0378298747462,65.2603625850559,4.704813422919219,0.9771505660531168,-83.54059861650025,4442.00900667401,250.02818635391694,9752,0.6318926974664679,199.8893585205078,201.7823028564453,175.22825622558594
R-225-2-6_masks.tif,44,18499.0,989.539105243401,372.82764053526836,90.86438893388907,4.103121639947742,0.9698464223368847,67.01449051243998,2821.5639223741823,333.2436347910698,12900,0.6973349910805989,203.27828979492188,200.5916290283203,179.08364868164062
R-225-2-6_masks.tif,45,19395.0,1057.6396103067893,407.8398159508325,69.07028988541698,5.9047068808805,0.9855548711592533,76.4772121720402,2912.7996390822377,306.96983758700696,10151,0.5233823150296468,205.17723083496094,201.4359130859375,178.26853942871094
R-225-2-6_masks.tif,46,15847.0,934.7106781186548,339.2831773551132,85.98866406491685,3.945673316880147,0.9673505401014041,60.970918494092736,2800.9263583012557,392.85511453271914,9885,0.6237773711112513,192.4725341796875,192.5528564453125,170.70359802246094
R-225-2-6_masks.tif,47,16048.0,776.8111831820431,284.1071469619581,76.24756078483755,3.7261145673063307,0.9633142180713322,-65.26590573461186,4488.651296111665,321.6816425722831,9483,0.5909147557328016,206.42898559570312,204.02542114257812,170.53948974609375
R-225-2-6_masks.tif,48,20677.0,1064.9949493661165,380.26458121345627,70.74342021599377,5.375264300940394,0.9825426704674947,61.31726019660952,1389.9511534555304,372.8754171301446,9978,0.48256516902838903,199.3275146484375,197.2235870361328,177.36810302734375
R-225-2-6_masks.tif,49,18422.0,974.8528137423857,366.9597632209701,75.28021685903944,4.87458430025639,0.9787314455384057,-61.19334275206087,3811.491314732385,387.6038975138421,7213,0.39154272066008033,205.6714324951172,201.13600158691406,152.18064880371094
R-225-2-6_masks.tif,50,14180.0,742.2253967444162,258.90387416234046,71.98332836748531,3.596719963275367,0.9605720736289475,-60.77215345234822,4514.885401974612,377.8048660084626,7595,0.5356135401974612,205.40948486328125,201.61659240722656,161.65740966796875
R-225-2-6_masks.tif,51,20111.0,1139.8233764908628,422.92257162105204,75.89716922712168,5.572310218256752,0.9837654933293067,57.93594348973023,1606.070309780717,447.8343195266272,6978,0.34697429267565016,190.58340454101562,190.01991271972656,163.64846801757812
R-225-2-6_masks.tif,52,15555.0,921.539105243401,347.8457402235438,86.84693437199455,4.005273677636148,0.9683307684257688,-22.11725916426648,3892.976213436194,451.1233044037287,6618,0.42545805207328835,202.1287384033203,197.54275512695312,165.8380126953125
R-225-2-6_masks.tif,53,21849.0,1236.3086578651014,453.9601073353537,77.0792707108008,5.88952260639049,0.98547974131371,28.135812811567163,4121.458739530413,514.165819945993,12118,0.5546249256258867,199.65670776367188,194.77471923828125,167.15811157226562
R-225-2-6_masks.tif,54,11692.0,695.2132034355964,309.08717369952296,49.72544176021882,6.215875872756908,0.9869742392559453,-3.6140035056547597,1933.1034895655148,450.0390010263428,5555,0.4751111871365036,200.82015991210938,196.3179168701172,157.163818359375
R-225-2-6_masks.tif,55,12959.0,721.0538238691624,253.5450574149009,73.58084736855402,3.4458023586618483,0.9569635403230004,-44.529572620631846,4563.789335596883,430.67003626823055,4497,0.34701751678370246,204.56414794921875,203.67401123046875,162.4620819091797
R-225-2-6_masks.tif,56,10908.0,669.1126983722081,275.5744949348368,56.96189990952049,4.837874006530072,0.9784038696745745,-6.028141753152684,1975.0800330033003,458.97176384305095,6780,0.6215621562156216,190.85826110839844,187.78245544433594,166.70899963378906
R-225-2-6_masks.tif,57,13957.0,773.2964645562816,277.41808882848125,65.52603806019506,4.233707653339775,0.971704561588293,31.995203537250635,4157.172100021495,470.44465142939026,6047,0.4332592964104034,205.09988403320312,202.9219512939453,186.159912109375
R-225-2-6_masks.tif,58,24957.0,1269.5807358037437,477.64694923611586,73.06550679386055,6.537242677091113,0.9882308805513615,66.79821765606962,3583.5446568097127,478.83243178266616,3653,0.14637175942621308,198.69093322753906,199.21871948242188,158.95838928222656
R-225-2-6_masks.tif,59,19661.0,957.9238815542512,342.7491561008683,80.02929837018918,4.282795964490699,0.9723586441101962,-33.50730543062525,4299.8438024515535,521.3223132088907,8952,0.45531763389451196,206.8652801513672,203.6771697998047,162.63136291503906
R-225-2-6_masks.tif,60,23328.0,1214.651803615609,443.0666897693356,71.28633859902936,6.215309952464979,0.9869718514320837,62.73441684968696,1577.272890946502,532.1859139231824,16206,0.694701646090535,196.22096252441406,194.6395721435547,172.7080078125
R-225-2-6_masks.tif,61,14830.0,807.0121933088197,316.53873393405723,65.26433554077744,4.850102759971906,0.9785138289143034,6.447707171585609,4059.5613621038437,590.4602157788268,5999,0.40451786918408633,195.36138916015625,190.95233154296875,169.64944458007812
R-225-2-6_masks.tif,62,18701.0,1080.8944443027283,385.1971382098652,73.16927777149164,5.264465496199643,0.9817932221167096,-43.58400476679301,4370.993422811614,542.6923159189348,5647,0.30196246190043313,209.53692626953125,203.69984436035156,163.05364990234375
R-225-2-6_masks.tif,63,21721.0,1175.2964645562815,460.84636361262375,97.6133535043088,4.721140572148064,0.9773101650122017,86.47100957846048,1278.2244832190047,484.08959071865934,5620,0.25873578564522814,198.71690368652344,199.3827362060547,172.1055145263672
R-225-2-6_masks.tif,64,14104.0,886.5269119345812,395.1760806612054,47.3704950354666,8.34224088993232,0.9927893710285137,-6.356682176261718,1794.6869682359613,634.4522830402723,4544,0.3221781055019853,205.18617248535156,200.89151000976562,172.85365295410156
R-225-2-6_masks.tif,65,13320.0,891.9411254969543,374.34100885663696,54.02614471187651,6.928886205984377,0.989530582407586,-7.588947395229239,1833.1812312312313,649.8057057057057,5495,0.4125375375375375,201.71173095703125,199.22747802734375,168.0693359375
R-225-2-6_masks.tif,66,7768.0,529.1543289325507,188.6810877970526,53.70154171417867,3.513513425765124,0.958641788570718,53.010661460251974,3763.488928939238,519.1486869207004,1564,0.20133882595262617,193.61317443847656,195.01406860351562,151.77621459960938
R-225-2-6_masks.tif,67,17108.0,1092.8528137423857,414.76538141133744,107.940756593719,3.842528017220442,0.9655425233533825,79.36709142330942,4876.666705634791,516.6124035538929,1450,0.08475566986205284,231.1586151123047,220.80345153808594,210.58482360839844
R-225-2-6_masks.tif,68,19017.0,1023.2548339959391,434.2012896005055,64.07965431957479,6.775961796470982,0.9890500435318572,-87.0449804136463,1235.4383972235369,531.2507756218121,7647,0.4021138980911816,204.24375915527344,202.9510955810547,176.4965362548828
R-225-2-6_masks.tif,69,16664.0,991.4386001800126,354.8441091845364,75.07165790024949,4.726738680209127,0.9773645005635656,-61.931346731500625,4443.204512722035,568.9284085453672,7048,0.4229476716274604,205.41685485839844,199.9609832763672,159.80320739746094
R-225-2-6_masks.tif,70,11942.0,840.3259018078045,320.82595798318516,59.75784241372509,5.368767429084728,0.9825000173513704,76.32139922480948,4881.407720649808,551.8689499246358,7937,0.6646290403617484,216.1271209716797,213.19956970214844,196.8654327392578
R-225-2-6_masks.tif,71,21151.0,1130.7106781186549,464.6341316441943,73.67657480433407,6.306402447156948,0.9873478964888113,17.099448922975007,4666.032386175594,725.4831922840527,9574,0.45264999290813673,185.9489288330078,185.04302978515625,160.29173278808594
R-225-2-6_masks.tif,72,15013.0,835.840620433566,330.39686226588606,58.659578162110506,5.632445247949235,0.9841130831784599,79.8020550983246,4844.988143608873,590.0267767934457,11543,0.7688669819489775,208.27774047851562,205.00173950195312,185.27757263183594
R-225-2-6_masks.tif,73,11168.0,776.4680374315354,291.73728926993715,50.42214057528606,5.785896551423472,0.9849509567533771,-63.1434870227178,4440.689828080229,620.4273818051576,1964,0.1758595988538682,206.40631103515625,203.4424591064453,150.80804443359375
R-225-2-6_masks.tif,74,24274.0,1283.8822509939087,532.7942000583422,77.49892764325136,6.874858998190772,0.9893644967079057,10.729903819282487,317.23242976023727,815.9792782400923,12423,0.5117821537447474,188.117919921875,183.7513427734375,169.83651733398438
R-225-2-6_masks.tif,75,17746.0,885.1543289325507,334.4491453698871,84.14075410640207,3.9748769656491545,0.9678364770245228,79.48204603563039,4842.986644877719,643.4772343063225,12560,0.7077651301701792,200.15374755859375,199.01766967773438,169.16879272460938
R-225-2-6_masks.tif,76,19811.0,907.9827560572969,353.7762784244399,72.23120448129886,4.897831636132206,0.9789350341843541,-74.87437522242772,3711.057392357781,654.0734440462369,8622,0.43521276058755237,198.4271697998047,195.03688049316406,156.0620574951172
R-225-2-6_masks.tif,77,13796.0,731.9827560572969,261.21663911965635,71.9575827722381,3.6301474987905813,0.9613094106709068,-28.31321271950541,3877.87380400116,743.1920121774427,5069,0.3674253406784575,209.6788330078125,204.6153106689453,177.35214233398438
R-225-2-6_masks.tif,78,19149.0,993.095454429505,362.82969900050557,83.53059693711909,4.343674202084774,0.9731386453793888,-35.59303171267981,3768.0342054415373,755.1214162619458,5988,0.3127056243145856,205.5624542236328,202.2196044921875,162.68336486816406
R-225-2-6_masks.tif,79,22525.0,1072.8944443027283,400.2179186562756,72.95268885890994,5.485992701794647,0.9832462158953295,50.28708736502274,5151.652119866814,751.2699667036626,14546,0.6457713651498335,187.39109802246094,188.10731506347656,159.74859619140625
R-225-2-6_masks.tif,80,21329.0,1210.8528137423857,466.273127319387,101.31688146477636,4.602126719440044,0.9761069045064681,74.68265867737733,2071.4005813680906,757.5615828215106,10018,0.46968915560973323,190.92742919921875,190.43582153320312,172.7281951904297
R-225-2-6_masks.tif,81,19057.0,974.6101730552664,355.71100756507815,77.22543879550419,4.6061377327620505,0.9761490066449591,-28.87871237688664,3899.009655244792,829.6436480033583,8268,0.4338563257595634,198.7581024169922,191.91969299316406,168.69847106933594
R-225-2-6_masks.tif,82,18084.0,1062.6101730552664,387.0436700579688,118.61671283188058,3.262977541845547,0.9518807840778878,-41.59456543651408,1817.9724618447246,845.0174187126742,5351,0.29589692545896923,201.3423614501953,196.43524169921875,157.76303100585938
R-225-2-6_masks.tif,83,21301.0,1157.764501987817,419.0837297852485,65.43406455904238,6.404672132312695,0.9877355638255119,-48.38016692478523,4875.642974508239,819.1793812497066,11529,0.5412421952021031,203.18240356445312,202.28744506835938,168.77821350097656
R-225-2-6_masks.tif,84,10192.0,618.0416305603426,257.2094567615982,56.73247634578473,4.5337251840357755,0.9753713350966912,-88.69845283615497,100.50156985871271,713.4766483516484,2923,0.2867935635792779,180.51248168945312,183.30345153808594,175.65652465820312
R-225-2-6_masks.tif,85,16103.0,932.953318805774,342.13991730332475,66.48214880558714,5.146342641599024,0.9809396283756324,25.60219719705889,4343.843445320747,847.3847109234304,6524,0.4051418990250264,203.77330017089844,199.2080078125,185.7262420654297
R-225-2-6_masks.tif,86,22676.0,1239.5807358037437,453.78855647336155,103.38495390275789,4.389309462769479,0.9737017977729729,59.44668876771047,4513.4226935967545,919.5821573469748,13618,0.6005468336567296,195.72308349609375,196.55007934570312,177.26699829101562
R-225-2-6_masks.tif,87,20169.0,989.4558441227157,442.5445009066079,59.18254228884516,7.47761896991065,0.9910174785173613,89.71447619198747,1547.116019634092,788.6373642719025,9428,0.4674500471019882,195.53839111328125,197.00689697265625,169.7699432373047
R-225-2-6_masks.tif,88,17682.0,900.3675323681471,331.93241550078534,85.34974770372435,3.88908490571087,0.9663768500079942,-52.84932519632805,3943.6069449157335,920.139294197489,5613,0.3174414658975229,208.892578125,204.75111389160156,166.4439697265625
R-225-2-6_masks.tif,89,19895.0,1033.2375900532359,372.6277694973307,68.65291188581828,5.427705238738823,0.9828813002853469,55.67247842336494,4210.338778587585,905.9208343804976,11951,0.6007036943955768,190.00057983398438,189.75558471679688,168.1086883544922
R-225-2-6_masks.tif,90,14098.0,892.1837661840735,369.57082394336385,49.54614794431439,7.459123247254856,0.9909726738281636,-78.56926547927965,1593.1030642644346,847.678606894595,533,0.037806781103702655,227.4315185546875,217.43902587890625,220.57786560058594
R-225-2-6_masks.tif,91,18425.0,1063.1543289325507,443.258421109802,67.26186210690875,6.590040882383972,0.9884198095689177,-80.21866237088574,1599.7807869742198,888.5345997286296,5957,0.32331071913161463,200.84254455566406,197.0362548828125,154.84841918945312
R-225-2-6_masks.tif,92,15710.0,843.7401153701776,333.33115010428844,62.09100455081895,5.368429010219516,0.9824977912764237,-16.88783802540556,4016.773201782304,994.237364735837,11208,0.713430935709739,203.79747009277344,199.85769653320312,172.2634735107422
R-225-2-6_masks.tif,93,17581.0,865.39696961967,332.0370547313987,72.81554452247991,4.559974891472396,0.9756575986766963,-16.37976989968113,4069.1871338376654,1009.108412490757,12119,0.6893237017234515,209.06080627441406,205.5300750732422,171.61317443847656
R-225-2-6_masks.tif,94,24984.0,1222.8111831820431,504.6118805770918,64.92874318207117,7.771779582458185,0.9916873809463955,-77.28266784341764,4976.431075888569,920.0208933717579,9211,0.3686759526096702,205.54315185546875,205.89468383789062,166.66529846191406
R-225-2-6_masks.tif,95,4677.0,400.62741699796953,158.32987093660438,43.21526468295818,3.6637487262467543,0.9620297861745393,-71.31155124722305,57.5165704511439,915.1530895873423,0,0.0,,,
R-225-2-6_masks.tif,96,19691.0,1287.764501987817,475.99609599720384,78.97215922715681,6.027391180074498,0.9861410233935659,47.8366203734174,3866.1263013559496,1071.8820781067493,16506,0.8382509776039815,203.7229461669922,202.93045043945312,190.86647033691406
R-225-2-6_masks.tif,97,19278.0,1236.651803615609,449.4110322612622,100.46124026704739,4.473476846061545,0.9746948085201451,48.32865427920595,3830.295103226476,1103.7407926133417,11863,0.6153646643842722,205.06321716308594,202.244873046875,188.95455932617188
R-225-2-6_masks.tif,98,20612.0,1113.840620433566,481.97273968606027,59.725611874986946,8.069783206154312,0.9922923284052663,-2.9735473022509815,5221.016107122065,1161.3480011643703,11808,0.5728701727149234,205.90243530273438,204.63771057128906,175.60348510742188
R-225-2-6_masks.tif,99,27705.0,1323.5391052434009,532.6107535609275,99.91088501705103,5.330858128921897,0.9822479804915134,1.224984134707078,5156.39465800397,1188.0828370330266,13392,0.48337845154304276,203.98544311523438,203.3587188720703,184.62948608398438
R-225-2-6_masks.tif,100,20513.0,1148.5685424949238,467.65700024949444,79.6875700876408,5.868631704231449,0.985375411664749,-4.06256388492501,5267.244722858675,1185.1230439233657,12948,0.631209476917077,203.08859252929688,201.8728790283203,177.5424041748047
R-225-2-6_masks.tif,101,21660.0,993.9827560572969,395.9312621834521,81.0021670118305,4.887909506490434,0.9788485015489335,-76.57318975919688,3299.7708217913205,1012.2614496768236,6790,0.31348107109879964,203.6257781982422,199.90780639648438,154.26023864746094
R-225-2-6_masks.tif,102,21966.0,1057.6396103067893,431.4456084969236,66.27031146905445,6.510390534355512,0.988133012604179,15.90650897060744,5063.987253027406,1167.7986888828189,14266,0.6494582536647546,188.64825439453125,187.84852600097656,168.84725952148438
R-225-2-6_masks.tif,103,15713.0,831.39696961967,310.40994696141155,78.61177581789605,3.9486443822421124,0.9674004818134914,-70.39391660979598,4277.316871380385,1090.9660790428309,6735,0.42862597848914913,206.64498901367188,203.99391174316406,172.9361572265625
R-225-2-6_masks.tif,104,18831.0,1027.4386001800126,375.88911204248575,86.09710496097648,4.365874000210082,0.9734148439505932,52.4074957970451,3454.139344697573,1135.6094737401095,9276,0.4925920025489884,191.8585662841797,188.6276397705078,172.7792205810547
R-225-2-6_masks.tif,105,15486.0,805.2964645562816,287.3233181900128,72.4094467295491,3.968036370491433,0.967723635646898,59.27219337551131,3367.7706315381633,1140.665956347669,10238,0.6611132635929227,200.31558227539062,200.27398681640625,176.26988220214844
R-225-2-6_masks.tif,106,21394.0,1116.6101730552664,425.39968868407027,90.39560416383176,4.705977603878631,0.9771620018932058,-68.71989261243061,1458.8691221837898,1180.250116855193,6435,0.30078526689726093,201.95384216308594,200.68453979492188,176.49961853027344
R-225-2-6_masks.tif,107,20155.0,978.1665222413704,352.03892487189853,82.67282959798537,4.2582179246043035,0.9720340339128083,52.91635616869962,3725.6961051848175,1211.3794095757876,9361,0.4644505085586703,195.83677673339844,192.4137420654297,165.12615966796875
R-225-2-6_masks.tif,108,20055.0,1061.4802307403552,381.9298449756795,68.08466912146261,5.6096306246905465,0.9839825409176716,52.71312339329651,3674.347494390426,1247.6819745699327,12853,0.6408875592121666,193.9016571044922,190.98069763183594,169.2095184326172
R-225-2-6_masks.tif,109,18434.0,921.7817459305202,341.98833872212793,70.71386611645724,4.836227426158743,0.9783889991539094,-63.33151114367754,3155.107138982315,1217.938374742324,6804,0.3691005750244114,208.40357971191406,205.20046997070312,166.882568359375
R-225-2-6_masks.tif,110,19147.0,949.0538238691624,353.1404676549778,88.11967110598508,4.007510051078624,0.9683666814793112,72.81492318453238,3944.287616859038,1235.3079855852093,9584,0.5005483887815324,196.70533752441406,191.75772094726562,162.10757446289062
R-225-2-6_masks.tif,111,10622.0,657.9827560572969,232.47584640063107,66.39929770671368,3.5011792960142296,0.958343534459776,31.31276994822153,4252.0678779890795,1225.541235172284,9192,0.8653737525889663,196.97193908691406,193.40492248535156,172.67689514160156
R-225-2-6_masks.tif,112,11459.0,707.0538238691624,255.73362869622417,66.43253531764759,3.8495238436021175,0.965669874562373,40.46808267953609,4177.827471856183,1272.0187625447247,4220,0.3682694825028362,201.51705932617188,198.0094757080078,171.3282012939453
R-225-2-6_masks.tif,113,19840.0,1216.6934341759516,417.6561722681944,65.48135545715725,6.378245675464918,0.9876330872776785,-41.28350980185995,3184.0178931451615,1310.7328629032259,5871,0.2959173387096774,212.17713928222656,208.20269775390625,172.39175415039062
