image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-13_masks.tif,14,7813.0,620.7695526217004,248.47343574570357,43.19458698540374,5.752420687102933,0.9847739352220124,-73.95399430265897,4612.87341610137,139.4422116984513,85,0.010879303724561628,198.95294189453125,175.44705200195312,169.2941131591797
R-100-2-13_masks.tif,15,5369.0,350.14213562373095,136.28508939289773,51.71764837057472,2.6351756834798103,0.9251993906442387,3.880162640075656,5238.806295399516,164.22350530825108,3474,0.6470478673868504,200.40155029296875,196.84686279296875,163.6580352783203
R-100-2-13_masks.tif,16,10793.0,675.8822509939085,244.23496220008136,61.72364029684667,3.9569111773946815,0.9675388364040111,-32.74296244474087,632.1513944223108,208.72259798017234,4208,0.38988233114055404,204.2084197998047,199.6813201904297,155.4151611328125
R-100-2-13_masks.tif,17,9885.0,674.1248916810279,233.3779994820644,60.23445004007137,3.874493737832887,0.9661186782468675,-50.32484299836967,871.1612544258978,208.06525037936268,4027,0.40738492665655035,201.0240936279297,197.03103637695312,145.57635498046875
R-100-2-13_masks.tif,18,18931.0,1096.953318805774,430.4997146351302,60.687328725726516,7.093733134650779,0.990013939594492,-20.704505460783334,416.19137921927,320.92858274787386,6875,0.3631609529343405,196.03244018554688,188.86239624023438,147.44058227539062
R-100-2-13_masks.tif,19,7435.0,511.01219330881975,186.69230420496436,53.23525791711116,3.506929646056185,0.9584829879880619,-21.054305427263017,5308.502891728312,222.28096839273707,2951,0.396906523201076,201.48458862304688,200.80616760253906,153.34158325195312
R-100-2-13_masks.tif,20,8776.0,649.6396103067893,226.50456180176113,53.32554401324828,4.247580891917164,0.9718917627658342,-40.81628427968864,675.192000911577,229.74054238833182,5083,0.5791932543299909,206.55911254882812,202.42416381835938,160.93743896484375
R-100-2-13_masks.tif,21,17940.0,924.4264068711929,394.9469958636195,61.007097430144505,6.47378768209468,0.9879976237977581,-5.428338414800673,1935.19370122631,334.5975473801561,5575,0.31075808249721293,194.73704528808594,189.79676818847656,138.44969177246094
R-100-2-13_masks.tif,22,12162.0,692.8700576850888,296.0537867221075,53.99496130358343,5.482989145182692,0.9832276989763338,-8.59443073989434,1882.1291728334156,311.3196020391383,3793,0.31187304719618486,196.05694580078125,187.5056610107422,147.8244171142578
R-100-2-13_masks.tif,23,15916.0,973.6396103067893,395.9077824552002,52.80343806290658,7.497765239898611,0.991065902484232,-19.027250293880865,3504.021173661724,367.9601658708218,4640,0.2915305353103795,200.2864227294922,196.14418029785156,152.29029846191406
R-100-2-13_masks.tif,24,6980.0,556.9116882454314,182.77817792201094,53.038293907718554,3.4461549279851855,0.956972543781042,-54.409340861456926,720.6091690544413,248.66977077363896,4070,0.5830945558739254,205.9818115234375,201.7562713623047,151.3154754638672
R-100-2-13_masks.tif,25,18261.0,949.6396103067893,353.9228858404477,73.37970416136997,4.82317133716065,0.978270539864987,-17.456248945958595,1809.3362904550681,384.11253491046494,4329,0.2370625924100542,206.27581787109375,202.94224548339844,163.36012268066406
R-100-2-13_masks.tif,26,9736.0,589.5979797464466,221.98082163828195,57.49086889473118,3.861149186051451,0.9658799353250701,-21.57250515965728,5116.030197206245,312.35877156943303,6246,0.6415365653245686,210.03265380859375,207.0686798095703,169.99871826171875
R-100-2-13_masks.tif,27,15255.0,880.3675323681471,332.95756160424685,60.910158635273774,5.466371604742912,0.983124693317921,26.24409327118461,580.0237954768928,380.03061291379873,4193,0.27486070140937396,178.7958526611328,180.00428771972656,149.20223999023438
R-100-2-13_masks.tif,28,9118.0,640.6690475583121,243.43550744951878,53.935376190301696,4.513466385968988,0.9751469228082889,-69.76979890712083,713.1010089932003,301.0829129194999,4841,0.5309278350515464,205.52655029296875,204.13922119140625,153.11959838867188
R-100-2-13_masks.tif,29,7858.0,563.4974746830583,200.12356066648573,53.14123760930398,3.7658806920870065,0.9640992554800779,-27.852789436634577,463.66352761516924,354.43497073046575,4233,0.5386866887248664,194.72335815429688,190.56863403320312,150.33380126953125
R-100-2-13_masks.tif,30,13030.0,832.6101730552664,301.3807773423758,60.95701522726214,4.9441524690596665,0.9793320389163992,-35.014272483619166,793.6869531849578,391.3350729086723,3191,0.24489639293937068,197.32028198242188,191.40802001953125,135.25070190429688
R-100-2-13_masks.tif,31,4669.0,423.25483399593907,134.03014419423917,47.860850913529454,2.8004128977228677,0.9340699061126357,-36.880487343367115,5237.984579139002,330.3850931677019,2505,0.5365174555579353,211.6977996826172,206.852294921875,151.92454528808594
R-100-2-13_masks.tif,32,9315.0,693.2964645562816,240.35603563029224,51.710631777353925,4.648097061841612,0.9765828193107721,-37.232316167714096,727.7480407944176,409.1903381642512,3388,0.36371443907675793,199.08383178710938,193.40377807617188,137.5743865966797
R-100-2-13_masks.tif,33,19190.0,1026.7695526217005,448.30906255169583,56.80610765839552,7.8919165743164434,0.9919395577203673,-85.92731552122997,2232.694632621157,357.6924439812402,6794,0.3540385617509119,202.6781005859375,202.14556884765625,153.63128662109375
R-100-2-13_masks.tif,34,13295.0,865.4386001800126,308.6477070567103,64.07871818926165,4.816696022930647,0.9782114256129061,-52.24762403266277,819.4940203083867,450.82218879277923,4224,0.3177134261000376,202.29640197753906,197.34683227539062,142.7514190673828
R-100-2-13_masks.tif,35,16883.0,1196.3086578651014,424.4802147020234,54.694154785725736,7.760979511704707,0.9916641320955313,60.449427264193936,2161.542616833501,475.1186992833027,6502,0.38512112776165375,202.3280487060547,201.10997009277344,161.34051513671875
R-100-2-13_masks.tif,36,18223.0,968.6690475583121,407.44846088524304,70.46886072644796,5.781964639202998,0.9849303255463434,-8.086784581489727,2857.8859682818415,558.7666136201503,7440,0.408275256543928,196.05215454101562,192.24717712402344,141.53427124023438
R-100-2-13_masks.tif,37,16949.0,997.1959594928933,388.14976618780287,57.643999232228495,6.733567610811953,0.9889109533589351,66.27724092599475,3269.816921352292,462.1563514071627,6605,0.3896985072865656,196.49887084960938,194.98348999023438,161.02073669433594
R-100-2-13_masks.tif,38,7852.0,639.9411254969543,251.35011482381248,41.324757683690244,6.082313095401731,0.9863918991241547,79.99063942411007,119.32119205298014,411.7134488028528,2673,0.3404228222109017,195.92967224121094,195.4586639404297,183.5918426513672
R-100-2-13_masks.tif,39,15057.0,1021.5807358037436,369.339818869636,64.17924238811253,5.7548173697052905,0.98478671278093,55.11660250703425,2243.2667197981004,473.061233977552,6705,0.44530783024506876,196.3873291015625,193.9906005859375,167.74855041503906
R-100-2-13_masks.tif,40,6774.0,413.2132034355964,149.58659542674567,59.95819963660464,2.4948480163407485,0.9161541911591442,71.55846920979756,62.934160023619725,445.26291703572485,3974,0.5866548568054325,189.59033203125,188.69677734375,132.205078125
R-100-2-13_masks.tif,41,6823.0,481.01219330881975,171.63368799156373,53.258658618792666,3.2226438375036666,0.9506373060469447,-27.837111320693804,390.23977722409495,489.303385607504,2517,0.36889931115345154,201.0067596435547,195.54867553710938,154.57012939453125
R-100-2-13_masks.tif,42,16664.0,1107.1959594928933,387.5618779767049,60.011674195575125,6.458108079332359,0.9879389158719047,70.52739249962238,2134.709853576572,521.0558689390302,4960,0.29764762361977914,205.71531677246094,201.232666015625,169.47802734375
R-100-2-13_masks.tif,43,19354.0,1023.3380951166242,388.9590893615023,72.33243947925853,5.377381050075563,0.9825565335229913,27.79416504551816,357.14596465846853,634.4070993076367,7879,0.40709930763666424,175.6707763671875,172.85797119140625,140.3821563720703
R-100-2-13_masks.tif,44,13156.0,781.539105243401,281.06862311528926,61.368635612261116,4.580004432412919,0.9758726708471599,36.70261911826986,1925.6534660991183,572.742474916388,3892,0.29583460018242624,178.990234375,180.4642791748047,145.08505249023438
R-100-2-13_masks.tif,45,21662.0,1266.8944443027283,481.680037936512,74.9874969333373,6.423471347026265,0.9878076884537187,61.36231720446075,2138.7083833441047,626.1018373188072,5728,0.264426184101191,198.45460510253906,194.21595764160156,161.0871124267578
R-100-2-13_masks.tif,46,16158.0,1089.5391052434009,398.8805250312917,92.5295861453606,4.310843068125961,0.9727221808252747,-85.28322052473096,3169.8424928827826,522.58119816809,8096,0.5010521104097042,206.23196411132812,200.08016967773438,150.1500701904297
R-100-2-13_masks.tif,47,12855.0,749.840620433566,300.411428339469,57.85761613430764,5.192253819136095,0.9812784128711148,-74.33460408128478,127.03928432516531,533.925709840529,6578,0.51170750680669,193.12344360351562,191.90118408203125,141.58102416992188
R-100-2-13_masks.tif,48,12451.0,717.2548339959391,278.09156270142734,63.55790094731656,4.3754050803524605,0.9735321131765936,-84.0623183166884,524.1472170909967,523.6177013894467,4585,0.3682435145771424,193.4857177734375,187.3605194091797,135.52345275878906
R-100-2-13_masks.tif,49,16623.0,1041.0538238691624,400.49317946833224,62.934488661757996,6.363651917802759,0.9875759429853379,73.98904608168795,2180.78108644649,582.9997593695482,6130,0.3687661673584792,203.40098571777344,198.56590270996094,172.4122314453125
R-100-2-13_masks.tif,50,17137.0,879.5979797464466,364.69224194919445,62.31920324782234,5.852004244966629,0.9852915659533186,7.0125369092488885,2933.7662367975727,681.1746513392076,8495,0.49571103460348953,191.20494079589844,188.1735076904297,159.32443237304688
R-100-2-13_masks.tif,51,15511.0,932.651803615609,339.0692121101797,61.00703562275551,5.55787063982023,0.9836803272777737,45.88593655845869,811.8233511701374,634.4183482689704,5289,0.3409838179356586,191.94403076171875,190.6456756591797,147.72093200683594
R-100-2-13_masks.tif,52,16875.0,952.0660171779821,348.034144737519,66.75288751141233,5.213769137372788,0.9814340669289783,45.62596151016558,771.2655407407408,666.1264592592593,5434,0.3220148148148148,184.03091430664062,180.8820343017578,142.30364990234375
R-100-2-13_masks.tif,53,15877.0,997.5807358037436,369.15813514872974,65.22094259325657,5.660116528075115,0.9842692783337076,55.135174372782274,2080.5742898532467,658.1290546072936,6004,0.3781570825722744,192.00433349609375,188.9661865234375,159.62940979003906
R-100-2-13_masks.tif,54,21044.0,1235.1959594928933,470.64967391020974,69.66129113091297,6.756258264374226,0.9889857267044136,75.60346957299812,3619.991494012545,585.0692834061965,8867,0.42135525565481846,194.86331176757812,194.4776153564453,144.2987518310547
R-100-2-13_masks.tif,55,8356.0,590.1837661840735,229.70140656692448,48.411307650262536,4.744788309094122,0.9775383631866925,-73.34883535084938,474.3590234561991,579.2478458592628,2855,0.34167065581618,197.24798583984375,197.1285400390625,136.39263916015625
R-100-2-13_masks.tif,56,19008.0,1113.0538238691624,460.0591534350464,78.03863716703377,5.89527406085189,0.9855082677560231,-79.19686498448367,3164.875,614.8940972222222,977,0.05139941077441077,234.3254852294922,215.71238708496094,232.67860412597656
R-100-2-13_masks.tif,57,17228.0,1135.6396103067893,473.5947233465871,69.70950982038671,6.79383235611396,0.989107890273482,-79.36344075023588,3200.637682841885,708.067042024611,4788,0.2779196656605526,203.42564392089844,198.0192108154297,139.95028686523438
R-100-2-13_masks.tif,58,20705.0,1253.9655121145938,454.82435550947747,91.13834572252884,4.990482896125771,0.9797179647585958,54.248464101684625,1796.687032117846,807.8490219753683,61,0.0029461482733639218,231.1475372314453,199.49180603027344,206.22950744628906
R-100-2-13_masks.tif,59,16601.0,1094.651803615609,387.03691978884194,62.97524886304107,6.145857726272302,0.9866737350010161,56.51343182072452,1857.2806457442323,754.6071321004758,9256,0.557556773688332,191.34356689453125,189.7230987548828,170.6901397705078
R-100-2-13_masks.tif,60,11240.0,722.5685424949238,266.6798432867863,61.205286552823985,4.357137402773614,0.9733066606987039,26.499559454053266,1999.0571174377224,804.6438612099644,5283,0.47001779359430607,198.95912170410156,194.4834442138672,163.7586669921875
R-100-2-13_masks.tif,61,14599.0,818.4680374315354,304.09688631624397,72.44417912817698,4.197671779511768,0.9712094290934438,26.93988020588479,2069.8409480101377,806.479964381122,8083,0.5536680594561272,193.88778686523438,191.38784790039062,162.57008361816406
R-100-2-13_masks.tif,62,11841.0,1004.9949493661167,358.63797119602833,44.62500449495016,8.03670442737126,0.9922284998635583,55.96001041815479,1831.2354530867326,785.9694282577485,5611,0.47386200489823493,198.01318359375,195.36695861816406,161.10479736328125
R-100-2-13_masks.tif,63,11496.0,712.5685424949238,264.2066539278003,56.31777248047619,4.691354829763436,0.9770177327074872,26.977444035523213,2122.509481558803,803.5021746694503,6301,0.5481036882393876,201.79019165039062,199.40516662597656,174.047607421875
R-100-2-13_masks.tif,64,21557.0,1068.1665222413703,377.9620761325058,79.20643816344509,4.771860531748298,0.9777953896821359,58.35131907275035,2412.9175673795053,800.0565941457531,12924,0.5995268358305886,199.80508422851562,200.71749877929688,164.0314178466797
R-100-2-13_masks.tif,65,17909.0,960.2670273047588,348.81459103584564,73.65513525297088,4.735781012930476,0.9774518529765943,59.142829854789085,2373.202747222067,845.34842816461,9902,0.5529063599307611,196.88638305664062,196.5318145751953,153.11361694335938
R-100-2-13_masks.tif,66,15339.0,888.0243866176395,312.982106034718,64.95894728854309,4.818152373136121,0.9782247419715958,59.7512920550431,2034.7954234304714,972.6260512419324,5371,0.35015320425060303,187.77099609375,182.20126342773438,157.01080322265625
R-100-2-13_masks.tif,67,20188.0,1176.7523086789975,437.84106236760465,87.03341788319804,5.030723519961068,0.9800444287230845,67.46938291140768,2236.2300871805032,1029.2566871408758,9719,0.48142460867842285,195.11801147460938,190.82415771484375,149.2296600341797
R-100-2-13_masks.tif,68,16169.0,991.2964645562816,387.8871050063124,55.62977566024784,6.972652691883682,0.9896622847547348,69.49382920260012,2261.267116086338,990.0490444678088,6522,0.4033644628610304,201.54461669921875,196.2624969482422,166.25360107421875
R-100-2-13_masks.tif,69,13704.0,897.6396103067893,317.6212658018998,71.25241777189275,4.457691061357826,0.9745129197090864,-73.61672506906206,5075.167250437828,1022.5454611792178,4840,0.35318155283129016,205.81488037109375,203.986572265625,154.69256591796875
R-100-2-13_masks.tif,70,7797.0,656.9116882454314,237.50348917719393,45.00502929834796,5.277265516321132,0.9818822500740464,65.14257956160809,2003.8221110683596,1009.6125432858792,2002,0.2567654225984353,192.68582153320312,188.6938018798828,149.63735961914062
R-100-2-13_masks.tif,71,11573.0,685.0121933088197,277.44001610196227,58.10723459268609,4.774620889235768,0.9778213477070438,13.274599656916063,1216.7013738874969,1111.4955499870389,4591,0.39669921368703015,193.38226318359375,190.21128845214844,160.74732971191406
R-100-2-13_masks.tif,72,17743.0,1085.3380951166241,391.56209473760924,59.70868279047101,6.557875277732625,0.9883052583135636,60.992789940575314,5007.517443498845,1116.3096995998421,7244,0.408273685397058,200.94119262695312,198.23854064941406,151.98536682128906
R-100-2-13_masks.tif,73,18602.0,947.9238815542512,333.0417310796651,77.07502735484546,4.321006978646603,0.9728521446644368,43.51700622596386,2143.86867003548,1151.6943877002473,11849,0.6369745188689389,196.17132568359375,191.12313842773438,166.17343139648438
R-100-2-13_masks.tif,74,19109.0,1071.7228714274745,379.18473808413984,66.47919618819319,5.703810512550747,0.9845112540906974,52.69854161983011,2089.7243183840073,1192.619446334188,10689,0.5593699303992883,193.45101928710938,187.09439086914062,165.05043029785156
R-100-2-13_masks.tif,75,13002.0,887.4386001800126,309.46744761949856,68.74682732821887,4.501552430078033,0.9750135070174231,48.4112416115889,2041.6809721581294,1220.4566989693894,6502,0.5000769112444239,200.59335327148438,194.32098388671875,168.8814239501953
R-100-2-13_masks.tif,76,19420.0,1057.9655121145938,380.67313007616326,66.11703951995548,5.75756465867272,0.9848013397180536,45.268266547152955,5261.770597322348,1223.002317198764,5839,0.30066941297631306,190.8778839111328,191.0950469970703,135.74635314941406
R-100-2-13_masks.tif,77,9820.0,622.2253967444162,213.27954161788284,68.91648866422078,3.094753458160597,0.9463554342295394,-46.49032615720071,1644.4301425661915,1217.302953156823,4720,0.48065173116089616,203.22520446777344,198.83114624023438,148.900634765625
R-100-2-13_masks.tif,78,15116.0,1001.539105243401,361.2377240920664,99.45839295241039,3.6320486725028243,0.9613507187874742,76.6536376947196,4977.608362000529,1187.5011907912146,4761,0.31496427626356177,199.6786346435547,194.4265899658203,139.50535583496094
R-100-2-13_masks.tif,79,8920.0,637.9827560572969,229.84584420245872,54.80575759168877,4.193826603307726,0.9711558263565928,59.30399069219544,1429.8367713004484,1193.42533632287,5135,0.5756726457399103,190.50086975097656,187.59825134277344,144.5696258544922
R-100-2-13_masks.tif,80,19927.0,909.4386001800126,325.8825842149989,82.72315389793197,3.9394361658053967,0.9672453212995767,52.26601584269762,1419.5557785918602,1257.8637526973453,1217,0.06107291614392533,210.9958953857422,211.07066345214844,153.36483764648438
R-100-2-13_masks.tif,81,22579.0,1448.492424049175,489.95325157951424,72.27197696557648,6.77929776035989,0.9890608769927989,-50.47052198384106,3306.4532087337793,1299.7274901457106,7885,0.3492183001904424,206.59530639648438,201.04653930664062,148.38681030273438
R-100-2-13_masks.tif,82,16893.0,872.5685424949238,339.8399813884209,73.59691930904224,4.6175843306890645,0.9762685447649708,-79.97086440930448,3498.7037234357426,1258.8894216539395,8501,0.5032261883620435,206.00741577148438,200.69085693359375,145.9794158935547
R-100-2-13_masks.tif,83,10011.0,644.2253967444162,230.39020996244025,61.244434606296636,3.761814627622564,0.9640201558467546,49.11294231963924,1325.8724403156527,1308.5220257716512,4711,0.47058235940465487,196.11781311035156,191.88771057128906,166.13967895507812
R-100-2-13_masks.tif,84,15256.0,820.5269119345812,352.2491798096493,59.88099173670428,5.8824874069969155,0.9854447327049085,85.400182148162,4947.397810697431,1262.93399318301,10517,0.6893681174619821,204.29933166503906,198.30569458007812,155.96719360351562
R-100-2-13_masks.tif,85,5776.0,446.18376618407353,163.33557729115344,46.8113416367526,3.4892308483402905,0.958051495362278,55.62375053414882,1399.8524930747922,1309.5010387811635,3944,0.682825484764543,204.45462036132812,199.21780395507812,170.8770294189453
R-100-2-13_masks.tif,86,21046.0,1065.254833995939,437.2557931962177,64.23524137873137,6.80710127044055,0.9891505449850325,-84.50008003971138,1819.067708828281,1294.2753492350091,8386,0.3984605150622446,202.6936492919922,199.9915313720703,151.88421630859375
R-100-2-13_masks.tif,87,14756.0,834.9116882454314,328.13253802184295,67.59626741031586,4.8542996616965075,0.978551372630432,-79.2598416068869,3494.517213336948,1324.094470046083,4467,0.30272431553266466,203.82382202148438,200.92164611816406,154.90127563476562
R-100-2-13_masks.tif,88,14104.0,787.698484809835,348.70487943494055,54.41763225404922,6.407939209979012,0.9877481441860663,84.4878299432548,4934.295519001702,1307.3952779353374,5311,0.3765598411798071,206.99887084960938,197.93089294433594,166.00885009765625
R-100-2-13_masks.tif,89,23933.0,1161.7817459305202,451.63024290779475,90.9808031252589,4.964016884814783,0.9794988489090881,73.86430488576845,661.798061254335,1342.1460744578615,6581,0.27497597459574646,190.09329223632812,185.47332763671875,131.5795440673828
R-100-2-13_masks.tif,90,10640.0,768.5269119345812,315.7501318717579,51.55839753588638,6.1241261746349895,0.9865783458693765,82.6313209184065,4928.23787593985,1349.2317669172933,5120,0.48120300751879697,207.5021514892578,201.283203125,182.33749389648438
R-100-2-13_masks.tif,91,18765.0,985.1959594928933,377.11162561036554,65.89865640717392,5.722599612354344,0.9846135894288598,67.7778942622962,5281.2440181188385,1393.6754596322942,12901,0.6875033306687983,194.4111328125,193.20913696289062,159.6769256591797
R-100-2-13_masks.tif,92,13565.0,802.3259018078045,298.8260544318157,77.97438163240646,3.8323619652486274,0.9653561868834551,78.06053472179093,4910.397935864356,1391.219977884261,6379,0.4702543309988942,199.9330596923828,195.19924926757812,150.85797119140625
R-100-2-13_masks.tif,93,19070.0,1010.4091629284898,364.6031823781327,74.20389009812729,4.91353191720786,0.9790708741399289,53.34683165949441,5218.667068694284,1443.7324069218669,11727,0.6149449396958574,188.7458038330078,185.59930419921875,149.97390747070312
R-100-2-13_masks.tif,94,17247.0,902.9949493661167,323.49393006321037,68.37504034616063,4.731169860017129,0.9774073710227673,43.792609814149664,1915.3887632631763,1447.4321911056995,6629,0.3843566997158926,185.16322326660156,182.67929077148438,150.36868286132812
R-100-2-13_masks.tif,95,15755.0,949.6812408671319,353.23987789616194,65.82968425509189,5.3659664616853915,0.9824815801177134,56.72705627981321,3450.006156775627,1448.4246905744208,5355,0.33989209774674706,194.1387481689453,191.2126922607422,153.04855346679688
R-100-2-13_masks.tif,96,16661.0,938.5096679918781,328.68701185031637,81.27520562336008,4.04412402687106,0.9689460208194759,42.297765131046866,1872.9908768981454,1484.1858231798813,11179,0.6709681291639157,192.44601440429688,189.2375946044922,165.22998046875
R-100-2-13_masks.tif,97,14984.0,894.7523086789973,330.31507587810626,60.004272949593215,5.504859231534869,0.9833618278340152,36.78634226652102,5152.3540443139345,1477.1209957287774,5154,0.34396689802455954,199.31275939941406,198.1835479736328,160.7134246826172
R-100-2-13_masks.tif,98,12410.0,692.8700576850888,286.78578196192905,58.47083216235572,4.904766553785521,0.978995198767195,-1.3113620743398906,1774.4076551168412,1501.643432715552,4493,0.3620467365028203,199.8243865966797,193.58779907226562,159.64878845214844
R-100-2-13_masks.tif,99,20699.0,1073.5391052434009,396.2453086013331,72.95564056578192,5.431318339862297,0.9829042666219182,70.69181008196934,1504.7419198995121,1442.3504034011305,6864,0.33161022271607327,185.60751342773438,183.91812133789062,160.1475830078125
R-100-2-13_masks.tif,100,14324.0,823.1959594928933,300.8983407512279,65.17329134139985,4.616896500976453,0.9762613871922831,-56.24880313247572,2105.6034627199106,1534.3258866238482,8234,0.5748394303267244,207.25831604003906,205.02040100097656,165.1756134033203
R-100-2-13_masks.tif,101,11898.0,790.6101730552664,293.00247792820426,53.001042140140896,5.528239938253889,0.9835034444915308,-51.56926513156537,2133.6964195663136,1575.0487476886872,5230,0.439569675575727,208.54531860351562,204.0418701171875,164.52389526367188
R-100-2-13_masks.tif,102,18218.0,1022.1248916810279,390.9261073809275,60.47422244468116,6.464342848533975,0.9879623118205972,19.905222525403055,1370.4223295641673,1776.8894499945109,7990,0.4385772313096937,191.98410034179688,186.4454345703125,153.9552001953125
R-100-2-13_masks.tif,103,17046.0,971.0538238691624,381.81787693745247,79.57552890762912,4.79818208158773,0.9780410663193952,-70.99476869533254,1832.3466502405256,1652.70309750088,6714,0.3938753959873284,205.2216339111328,204.1078338623047,165.6039581298828
R-100-2-13_masks.tif,104,19185.0,871.39696961967,341.31302874104745,78.14847711372676,4.3674943050310056,0.9734348351563792,-77.7558347855435,1599.1145165493876,1684.28496221006,7960,0.4149074798019286,196.77789306640625,192.61181640625,139.6768798828125
R-100-2-13_masks.tif,105,10664.0,787.0121933088197,297.92919799497935,47.63101376154672,6.254941359982188,0.9871374937999665,-76.94369202198722,1893.203488372093,1675.5314141035258,5929,0.5559827456864216,210.248779296875,206.3882598876953,178.4906463623047
R-100-2-13_masks.tif,106,13282.0,814.6690475583121,319.5781671572405,63.7489520281243,5.013073266149557,0.9799022169276221,-77.14942609885928,1862.0600813130552,1729.27352808312,5155,0.3881192591477187,203.83685302734375,203.41746520996094,161.42056274414062
R-100-2-13_masks.tif,107,16373.0,976.0660171779821,362.03497830577675,58.94893250015888,6.141501855098071,0.986654697057147,47.33084668327844,2129.420265070543,1794.3248641055395,3875,0.23667012764917852,188.61805725097656,182.8611602783203,142.868896484375
R-100-2-13_masks.tif,108,10755.0,872.8111831820431,329.43837585889935,68.67515090021334,4.797053541790993,0.978030617068056,75.29754523153932,496.30599721059974,1737.8680613668062,1680,0.15620641562064155,183.86785888671875,178.77499389648438,155.39404296875
R-100-2-13_masks.tif,109,14358.0,841.095454429505,303.5684779061675,62.69944283457776,4.841645542322974,0.9784378729881388,-49.49345844603798,1556.212425128848,1802.954659423318,5209,0.3627942610391419,202.08062744140625,194.73680114746094,144.2486114501953
R-100-2-13_masks.tif,110,18467.0,1126.0243866176395,458.7227779099802,74.47491509414276,6.159426665073935,0.9867327789504038,69.29688512300021,510.3013483511128,1792.5279688092273,6901,0.3736936156387069,200.00405883789062,195.9933319091797,158.15171813964844
R-100-2-13_masks.tif,111,13600.0,983.1370849898476,353.6842966439774,54.68571968268155,6.467580543810341,0.9879744343599125,-44.56226826371266,1532.2575,1888.751911764706,3785,0.2783088235294118,203.65072631835938,199.83302307128906,155.9640655517578
R-100-2-13_masks.tif,112,15344.0,769.1543289325507,299.32942053057064,66.58985107417652,4.495120738401085,0.9749410341698806,-22.844496647506297,1664.8831465067778,1876.5497262773722,6058,0.3948123044838373,201.77880859375,197.19741821289062,144.51353454589844
