image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-11_masks.tif,49,5139.0,406.8700576850888,146.1765994984755,53.61785000895363,2.7262674552236894,0.9302990854299703,-58.964925917497666,5391.969449309204,706.7587079198288,1453,0.282739832652267,206.88644409179688,204.29869079589844,141.50929260253906
R-100-3-11_masks.tif,50,20267.0,937.5979797464466,397.4288091403878,67.78990902346553,5.862654410744489,0.9853453534754674,-83.2536971301344,3998.2816401046034,744.3159323037451,6896,0.3402575615532639,198.96128845214844,195.99217224121094,138.412841796875
R-100-3-11_masks.tif,51,13395.0,827.0121933088197,323.98957604093175,62.12514068770694,5.215112150322123,0.981443718405656,-7.490464963353212,2204.96640537514,877.639492347891,3608,0.2693542366554685,194.3370361328125,188.74195861816406,144.2915802001953
R-100-3-11_masks.tif,52,21535.0,1052.3259018078045,425.50562992188674,79.02269900726058,5.384600061341759,0.9826036880564132,-6.987925195367231,5251.564708613884,927.8209426514976,5722,0.2657069886231716,190.75550842285156,187.60276794433594,151.28695678710938
R-100-3-11_masks.tif,53,16673.0,982.4264068711929,428.7401030079689,64.80747781403252,6.615596185339208,0.9885096217059572,88.73478229722868,2920.835782402687,786.7978168296047,4700,0.28189288070533197,207.87191772460938,201.02105712890625,163.5734100341797
R-100-3-11_masks.tif,54,8149.0,656.8111831820431,236.180621655596,54.1900993464558,4.358372184291685,0.9733219909281303,-42.61981151354285,61.25941833353786,865.2654313412688,3430,0.4209105411706958,191.5154571533203,180.65655517578125,139.98687744140625
R-100-3-11_masks.tif,55,17581.0,1063.4802307403552,384.8315132862244,66.49177349132431,5.787656022386533,0.9849601751503424,-49.358427907217866,3703.5120300324215,993.360787213469,3709,0.21096638416472327,205.28956604003906,199.4173583984375,138.19924926757812
R-100-3-11_masks.tif,56,20250.0,1206.953318805774,470.2011652986017,94.85628187419259,4.956984988323991,0.9794400315653482,83.83504081782161,3027.0093827160495,906.5123950617284,6031,0.2978271604938272,206.7373504638672,201.7970428466797,155.95655822753906
R-100-3-11_masks.tif,57,10702.0,594.2842712474619,239.03372088528675,58.9869499767605,4.0523153168533135,0.9690734394224237,75.4819374223391,2487.5218650719494,916.1689403849748,3126,0.2920949355260699,195.27255249023438,192.736083984375,153.32276916503906
R-100-3-11_masks.tif,58,23297.0,1041.982756057297,417.43701532774037,82.57551474963763,5.055215418194801,0.980239269395103,11.562668301494938,2149.9091299308925,1080.0021461990814,7533,0.32334635360776065,200.9641571044922,194.0813751220703,152.93707275390625
R-100-3-11_masks.tif,59,12723.0,825.698484809835,334.29135929389435,49.98835212819723,6.687385061955836,0.988756390590115,82.4651190979209,3018.1759805077418,942.7241216694176,8683,0.6824648274777961,208.85845947265625,203.5200958251953,161.97926330566406
R-100-3-11_masks.tif,60,19193.0,991.5807358037436,356.7585794944448,79.80262680619965,4.470511733414885,0.9746607930485135,-38.64399801513575,2291.5605168551033,1039.205022664513,7024,0.36596675871411455,206.4063262939453,199.9195556640625,147.0019989013672
R-100-3-11_masks.tif,61,9657.0,565.7989898732233,237.19688527241541,53.869473033778256,4.403178125089209,0.973869418638355,-88.75884602095891,2693.805736771254,941.5771978875428,4905,0.5079217148182665,205.21713256835938,201.20326232910156,161.19163513183594
R-100-3-11_masks.tif,62,14631.0,877.2964645562816,331.0281581032917,62.49526720343903,5.296851632391703,0.982017214615074,27.143478215075348,2498.9473036702893,1075.2150228965895,5696,0.3893103683958718,193.08409118652344,190.974365234375,150.5579376220703
R-100-3-11_masks.tif,63,15721.0,966.9949493661167,352.5635358805908,57.96030199599012,6.0828450463384796,0.9863942955183855,-38.26568168267379,2327.3410088416767,1082.5952547547865,4938,0.3141021563513771,208.07472229003906,201.16464233398438,156.40057373046875
R-100-3-11_masks.tif,64,21064.0,1105.7401153701776,431.1585596795004,78.14174616843466,5.517646851020419,0.9834395078525286,83.11680661835604,3017.803646031143,988.5741074819597,7018,0.33317508545385494,202.88600158691406,196.14178466796875,141.7509307861328
R-100-3-11_masks.tif,65,19175.0,1195.2792206135787,453.0232493739414,67.69106023270581,6.692512243367956,0.9887737093723464,-45.54270751656205,3770.9015384615386,1103.6276401564537,6543,0.34122555410691,206.901123046875,203.91822814941406,159.28045654296875
R-100-3-11_masks.tif,66,12294.0,782.1248916810279,277.9340540769828,61.26306505417745,4.536731125535333,0.9754043724962818,32.04610448468657,2073.969578656255,1073.9584350089474,6529,0.5310720676752888,203.89584350585938,199.19558715820312,167.16098022460938
R-100-3-11_masks.tif,67,16459.0,929.4386001800126,349.0513514644819,63.5828160941522,5.4897120465317775,0.9832691030568784,29.900835446355714,2051.0057719180995,1131.980314721429,6008,0.36502825202017136,197.42477416992188,192.76614379882812,166.7736358642578
R-100-3-11_masks.tif,68,8049.0,510.97056274847716,186.9606440628009,63.32832448227914,2.952243653866402,0.9408852657622366,-87.28925029773957,2748.6696484035283,1022.1812647533856,3716,0.4616722574232824,203.36868286132812,201.95587158203125,154.31459045410156
R-100-3-11_masks.tif,69,10399.0,625.698484809835,250.0177214211121,54.25382829930588,4.608296396004018,0.9761716191030487,-12.642390686508987,2624.1957880565437,1138.9743244542744,3658,0.35176459274930283,199.95680236816406,195.0030059814453,157.3018035888672
R-100-3-11_masks.tif,70,7141.0,491.25483399593907,172.64911874914574,53.612584103289166,3.2203095903104137,0.9505638573840164,-36.59135983734574,2375.7017224478363,1107.5562246184008,4585,0.642066937403725,205.05845642089844,197.8296661376953,151.70294189453125
R-100-3-11_masks.tif,71,17801.0,885.9827560572969,332.6621578644172,73.21503705830192,4.543631625830016,0.9754799617306082,72.43822892475163,3037.629571372395,1098.7048480422447,6812,0.38267513061063985,197.97137451171875,193.80137634277344,143.65032958984375
R-100-3-11_masks.tif,72,18634.0,962.8528137423857,346.0271873126431,77.44358511616967,4.468119429047391,0.974633298533719,-32.06809313539338,2736.638188258023,1179.1855747558227,7881,0.42293656756466674,206.68138122558594,198.52099609375,148.60601806640625
R-100-3-11_masks.tif,73,11774.0,762.6690475583121,306.69748295668694,59.22075921793157,5.178884685149754,0.9811807015732921,14.48680859324875,2921.5117207406147,1205.1780193647019,2844,0.24154917615084084,186.11709594726562,180.22398376464844,130.79641723632812
R-100-3-11_masks.tif,74,20283.0,1172.066017177982,427.8817101116943,67.06776042252106,6.379841930251983,0.9876393136985507,29.659259478669753,3307.042301434699,1256.7263718384854,7183,0.3541389340827294,202.91688537597656,200.54893493652344,156.2095184326172
R-100-3-11_masks.tif,75,16384.0,1020.953318805774,395.3205311951296,85.968867608761,4.598415009887171,0.9760678442384005,-15.38530464269586,2656.3883666992188,1243.3804931640625,6782,0.4139404296875,209.731201171875,202.38999938964844,168.99307250976562
R-100-3-11_masks.tif,76,21700.0,1300.9360748630709,486.3538110276392,62.00148902762151,7.844227915412963,0.9918408492393542,-34.94205639294982,3868.806267281106,1293.8282488479263,4477,0.20631336405529954,206.64663696289062,200.47129821777344,150.4154510498047
R-100-3-11_masks.tif,77,23983.0,1119.8822509939087,431.9621868344295,73.66959485282095,5.863507023452686,0.9853496467115183,-76.47642908078494,4760.1402660217655,1159.6912813242714,4973,0.20735520994037443,200.78323364257812,194.5363006591797,149.9056854248047
R-100-3-11_masks.tif,78,13470.0,758.9116882454314,283.34250946019165,72.62725106117185,3.9013249891771395,0.966591139520896,18.660131517909516,2850.8020786933926,1244.4907943578323,5898,0.4378619153674833,202.38063049316406,196.7051544189453,158.84825134277344
R-100-3-11_masks.tif,79,15271.0,979.4386001800126,347.3729298716889,60.892681722845005,5.704674519883488,0.9845159823551809,28.27056918783416,2545.3932289961363,1254.6834522952001,5437,0.35603431340449215,207.0459747314453,204.108154296875,176.39691162109375
R-100-3-11_masks.tif,80,14117.0,869.539105243401,313.0407639423699,63.106456250429474,4.960518820770251,0.9794696215345192,29.22271955173352,2490.6660055252532,1263.4944393284693,6221,0.4406743642416944,189.65069580078125,185.66355895996094,161.03970336914062
R-100-3-11_masks.tif,81,19121.0,982.5685424949238,387.24320968903817,69.50775961962873,5.571222721148994,0.9837591024704238,-12.206819150177559,2363.3278071230584,1294.3106009099943,9876,0.5165001830448198,205.82998657226562,201.12362670898438,154.45777893066406
R-100-3-11_masks.tif,82,16805.0,830.5269119345812,338.51059190676375,64.93510233218215,5.213060113081492,0.981428968524114,-5.951814913420406,2772.699494198155,1309.4629574531389,6224,0.3703659625111574,195.40054321289062,190.10861206054688,151.35169982910156
R-100-3-11_masks.tif,83,20941.0,1237.5218613006978,474.11760474540415,65.29691138438774,7.260949939184474,0.9904707809952915,-52.18680514782903,4385.129840981806,1292.1390095983954,9794,0.46769495248555465,205.4376220703125,205.00010681152344,163.71328735351562
R-100-3-11_masks.tif,84,6491.0,483.698484809835,169.43779644734883,53.612215850505656,3.160432631992224,0.9486217412482969,-76.17100807136023,220.45324295177937,1194.434447696811,3131,0.482360191033739,196.11082458496094,192.66783142089844,148.08143615722656
R-100-3-11_masks.tif,85,11774.0,606.3259018078045,213.28090601651064,73.52360799704077,2.900849289456727,0.9387031215968732,-53.792737867479026,2271.1384406319007,1259.3038899269577,7012,0.5955495158824529,205.9530792236328,201.9847412109375,152.32472229003906
R-100-3-11_masks.tif,86,20368.0,1190.5929291125633,453.61905137205986,64.90419876218249,6.98905556224767,0.9897110036747991,-46.82421976456746,1926.7526512175962,1382.6320208169677,7596,0.3729379418695994,205.9087677001953,199.82530212402344,147.86729431152344
R-100-3-11_masks.tif,87,19690.0,1125.7228714274745,389.7323420219031,70.59380832482701,5.520772306667564,0.983458410860948,53.484569861171245,2197.9989842559676,1389.3284916201117,7963,0.40441848654139156,191.45108032226562,188.44769287109375,151.4832305908203
R-100-3-11_masks.tif,88,13268.0,879.5807358037436,316.159967213111,59.255566590879425,5.335531923877918,0.9822793479510955,-47.67259198029563,1948.5362526379258,1434.9480705456738,6481,0.48846849562858,208.49066162109375,202.9845733642578,149.80667114257812
R-100-3-11_masks.tif,89,18943.0,1141.6223663640862,406.18444334883196,60.96468791910212,6.662618266623848,0.9886721642627161,37.49409959429966,2943.174734730507,1477.6515335480124,6438,0.33986169033416036,196.9422149658203,194.07688903808594,160.81919860839844
R-100-3-11_masks.tif,90,12471.0,650.2842712474619,270.3889346862508,61.45828003596297,4.399552583118659,0.9738257550091395,86.06491464395083,1542.1416887178254,1362.6382808114827,2623,0.2103279608692166,205.65878295898438,199.60960388183594,141.63438415527344
R-100-3-11_masks.tif,91,16947.0,1002.8111831820431,394.6725231147183,83.34505627015135,4.735404123256483,0.9774482222237889,-88.3240333675233,3205.3219448870004,1388.0961822151414,6657,0.39281288723667906,196.96664428710938,192.5419921875,160.7066192626953
R-100-3-11_masks.tif,92,14474.0,768.3259018078045,298.30290242992737,66.41951973076621,4.491193306412157,0.9748966236770704,69.70934337732642,2530.4880475335085,1405.5140251485423,6862,0.474091474367832,203.8733673095703,199.93646240234375,161.84800720214844
R-100-3-11_masks.tif,93,15872.0,988.3675323681471,369.8926003213703,65.33425358873603,5.661541687607826,0.9842772602592451,65.700345231589,1628.2506300403227,1445.4855090725807,9626,0.606476814516129,202.3615264892578,201.2847442626953,161.04310607910156
R-100-3-11_masks.tif,94,27783.0,1522.4507934888325,565.5777560788257,119.49955332622525,4.732885942551088,0.9774239408133087,25.10607399000954,4119.419069214988,1616.1842133678867,3515,0.1265162149515891,203.7931671142578,204.6623077392578,142.98719787597656
R-100-3-11_masks.tif,95,15748.0,877.1959594928933,328.32782952181196,63.53000720064933,5.168074804160516,0.9811011328822463,28.58905019748746,3057.6525273050547,1552.1781813563628,8577,0.5446405892811785,197.4372100830078,193.13209533691406,160.23388671875
R-100-3-11_masks.tif,96,18536.0,1056.7523086789975,384.9825925492347,69.62608302348592,5.529286954421583,0.9835097437886589,62.3632827025169,2822.828819594303,1534.6003992231333,6350,0.3425766076823479,192.34109497070312,187.37039184570312,145.00961303710938
R-100-3-11_masks.tif,97,14471.0,993.9827560572969,374.2601711716286,74.07754307482507,5.052275705116079,0.980216034648014,82.5918678015407,2524.870154101306,1476.0521733121416,5924,0.4093704650680672,204.3647918701172,202.05941772460938,159.50640869140625
R-100-3-11_masks.tif,98,16953.0,930.5269119345812,409.85593828809186,55.61697969090165,7.3692591824640195,0.9907501309495491,85.27290736757939,3235.8572524037045,1469.8676340470713,4181,0.2466230165752374,209.23008728027344,202.49725341796875,158.82635498046875
R-100-3-11_masks.tif,99,20449.0,1272.4091629284899,504.6988426062778,55.15990272087765,9.149741346720191,0.9940096097119919,23.092223249097657,4043.850408332926,1652.3150276297129,5965,0.29170130568731967,206.9178466796875,201.06353759765625,168.5849151611328
R-100-3-11_masks.tif,100,12367.0,673.2548339959391,253.96610331701666,66.72994444685952,3.8058791360041204,0.9648635715122031,67.54725238545726,1599.2067599256084,1490.9687070429368,266,0.021508854208781434,218.46240234375,199.443603515625,191.86465454101562
R-100-3-11_masks.tif,101,17820.0,880.9116882454314,350.1380024529052,66.54099185296411,5.261989530102084,0.9817759250640742,13.561944267775411,1471.4910213243547,1622.1726711560045,8407,0.4717732884399551,195.01617431640625,189.38812255859375,142.8514404296875
R-100-3-11_masks.tif,102,15805.0,1048.6101730552664,389.9743657060685,55.108114521686275,7.076532541366569,0.9899650889699442,23.077555133538148,4088.292945270484,1644.0284720025309,7992,0.5056627649478014,208.97360229492188,204.44944763183594,170.17230224609375
R-100-3-11_masks.tif,103,16461.0,1049.4386001800126,385.97117081398505,70.98261946126553,5.437544764385675,0.9829437356747007,22.943256934534773,3993.910576514185,1656.730150051637,5547,0.3369783123747038,206.3253936767578,202.59022521972656,174.67189025878906
R-100-3-11_masks.tif,104,11667.0,645.1126983722081,266.3691351380439,58.34396949260136,4.565495585140506,0.9757171659159983,10.781351481944036,1412.083311905374,1596.9563726750664,3433,0.2942487357504071,199.0937957763672,189.13632202148438,163.51441955566406
R-100-3-11_masks.tif,105,11601.0,631.2548339959391,236.04009626465913,64.50549998109642,3.6592243503861153,0.9619339741998546,66.74214035214347,1583.8925092664426,1542.2888544091027,5245,0.4521161968795793,206.86196899414062,203.0848388671875,161.2947540283203
R-100-3-11_masks.tif,106,16427.0,970.7695526217004,402.53078158918925,57.404173244676834,7.012221565729395,0.9897792245301814,82.10307872385864,2547.429719364461,1523.3958117733,5349,0.32562245084312413,213.04786682128906,207.41502380371094,164.2755584716797
R-100-3-11_masks.tif,107,19227.0,1053.840620433566,453.0657948540461,57.636292880574565,7.8607726522734955,0.9918752990955083,81.80545830207174,2552.9402402870965,1569.5480834243513,10044,0.5223903885161492,206.82606506347656,202.4694366455078,170.6107177734375
R-100-3-11_masks.tif,108,17667.0,1177.9655121145938,442.49944910632536,72.85688481565569,6.073543361426288,0.9863523005644408,-42.58788400115819,4505.1994113318615,1706.8161544121808,8920,0.5048961340352068,204.87814331054688,202.9318389892578,155.81053161621094
R-100-3-11_masks.tif,109,23429.0,1330.2497833620557,495.9439932088555,64.46898332458093,7.692753439463043,0.9915149814515006,52.46022273509151,1929.1525033078663,1672.6363481155834,8477,0.3618165521362414,188.75828552246094,183.99057006835938,147.90798950195312
R-100-3-11_masks.tif,110,20957.0,1155.0538238691624,462.6965633422225,72.73286128814689,6.361588904211405,0.9875678329013815,77.03542705313461,2538.8690175120487,1619.7058262155842,11570,0.5520828362838193,204.77891540527344,202.0851287841797,161.69464111328125
R-100-3-11_masks.tif,111,19000.0,1153.0365799264591,412.24501809348334,72.17838409608046,5.711474747685155,0.9845531208141273,44.23264629573308,2474.099105263158,1700.2234210526315,9800,0.5157894736842106,195.3422393798828,190.25071716308594,158.9541778564453
R-100-3-11_masks.tif,112,16794.0,1059.379725676967,382.6230364274009,57.50340380314708,6.653919787726731,0.9886423575619232,45.23467618667489,2436.9061569608193,1731.0388233893057,7094,0.4224127664642134,202.58837890625,197.71173095703125,164.04539489746094
