image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-6_masks.tif,19,4827.0,373.698484809835,133.1037196043291,47.2055487286506,2.8196625860540854,0.934998235917407,-69.72798130070021,557.7988398591258,83.17112077895173,4279,0.8864719287342034,207.5202178955078,200.75625610351562,152.43911743164062
R-50-2-6_masks.tif,20,5907.0,518.3259018078045,191.70570189180253,44.45041709501017,4.312798718672151,0.9727472600867119,-35.96904023375909,4935.342305738954,135.68918232605384,2807,0.47519891653969865,212.41539001464844,206.1457061767578,149.50302124023438
R-50-2-6_masks.tif,21,12611.0,735.9411254969543,297.1571610584481,60.32243182778576,4.926146908446939,0.9791790667187552,2.975875944213461,5201.23955277139,222.41281420981682,7300,0.5788597256363492,196.6789093017578,197.8756103515625,146.95533752441406
R-50-2-6_masks.tif,22,5459.0,388.62741699796953,148.38501930466666,48.27748082344007,3.0735866241102947,0.9455927022443412,-75.62324244200464,1093.1850155706172,111.14764608902729,4495,0.8234108811137572,203.97596740722656,202.49989318847656,157.6157989501953
R-50-2-6_masks.tif,23,6695.0,466.62741699796953,190.22514849909925,46.75480545923034,4.068568923144668,0.9693239467435675,80.74048763484554,1990.225989544436,106.8957430918596,6397,0.9554891710231516,202.7641143798828,196.721435546875,144.6939239501953
R-50-2-6_masks.tif,24,7392.0,598.4680374315354,218.72484777845906,49.50526264147628,4.4182140667042535,0.9740493351016436,45.9169024030774,4203.2477002164505,153.61214826839827,3084,0.4172077922077922,200.22244262695312,202.35214233398438,156.52691650390625
R-50-2-6_masks.tif,25,9257.0,515.9411254969543,187.9414995548774,65.55961817925078,2.8667265730714666,0.9371860472669156,-77.02378985751298,800.7881603111159,118.09603543264556,7391,0.7984228151669007,200.9745635986328,193.3538055419922,150.93275451660156
R-50-2-6_masks.tif,26,4458.0,373.698484809835,136.3563292793452,42.37638540983042,3.2177432775498933,0.9504829155043161,-62.201351945010934,679.4997756841633,127.95962314939435,4172,0.9358456707043518,202.7734832763672,197.32334899902344,147.6287078857422
R-50-2-6_masks.tif,27,5613.0,403.59797974644664,134.63500093086893,54.3329254718786,2.477963403618911,0.9149544127935872,-43.288668234210085,5099.643327988598,144.10921076073402,4515,0.8043826830571886,206.59446716308594,203.81883239746094,153.2057647705078
R-50-2-6_masks.tif,28,8065.0,459.1126983722081,158.66663968338742,66.1732230288323,2.3977468894669807,0.9088797821663924,-76.24894675486307,5367.842405455673,139.01401115933044,5967,0.7398636081835089,205.3512725830078,198.19674682617188,137.47796630859375
R-50-2-6_masks.tif,29,12799.0,882.7523086789973,315.9260062972458,53.02627611433567,5.957914253983132,0.9858135729850136,-49.55707905264419,327.2259551527463,223.7552933822955,4616,0.3606531760293773,199.796142578125,195.8457489013672,150.62954711914062
R-50-2-6_masks.tif,30,6950.0,488.0416305603426,184.2922711151316,50.957177823968344,3.6166106323974527,0.9610133480708231,79.530895340007,2017.4920863309353,157.8198561151079,6015,0.8654676258992806,204.88262939453125,200.2698211669922,132.50523376464844
R-50-2-6_masks.tif,31,4096.0,376.0416305603426,148.28948576314662,36.57456814670402,4.054442561518255,0.9691064005307688,-68.32239388531852,850.97998046875,174.3896484375,3749,0.915283203125,206.7607421875,193.6556396484375,137.9154510498047
R-50-2-6_masks.tif,32,10074.0,522.3847763108503,217.4856484256157,59.78436581588103,3.63783483286266,0.961476029583448,88.99252913106753,4467.356065118126,169.74449076831448,6390,0.6343061346039309,203.37307739257812,202.3992156982422,144.071044921875
R-50-2-6_masks.tif,33,6084.0,390.97056274847716,140.82285827454226,59.56024567344188,2.3643767194421708,0.9061556136890501,-83.23229663271613,5380.524983563445,192.62261669953978,4362,0.7169625246548323,208.41815185546875,203.10682678222656,142.1322784423828
R-50-2-6_masks.tif,34,16165.0,922.6690475583121,371.6981668907032,66.18027712817572,5.616449235635728,0.9840217246496167,5.493530401827164,69.19406124342716,366.498979276214,6955,0.4302505412929168,192.45449829101562,186.30467224121094,155.24874877929688
R-50-2-6_masks.tif,35,4005.0,371.31370849898474,164.90753673254332,32.0655513395418,5.1428255508953855,0.9809132956140415,-82.66817808687841,2115.023220973783,193.5645443196005,3920,0.978776529338327,199.39617919921875,202.00816345214844,133.6571502685547
R-50-2-6_masks.tif,36,4702.0,334.0416305603426,110.48011463307776,54.85771444100892,2.0139394387617484,0.8680142640487215,14.54253420318351,517.3649510846449,238.74968098681413,2609,0.5548702679710762,184.1717071533203,180.660400390625,147.50709533691406
R-50-2-6_masks.tif,37,10118.0,596.6274169979695,259.35955619921606,50.78407949038708,5.107103619911241,0.9806427115884137,-84.82318792641644,4495.263095473414,219.3413718126112,8106,0.8011464716347104,209.69886779785156,205.12533569335938,158.69430541992188
R-50-2-6_masks.tif,38,14784.0,864.8528137423857,320.1725798542756,62.70116004691327,5.106326256399741,0.9806367592197405,35.71067403559445,4268.196022727273,321.78361742424244,5998,0.40570887445887444,187.91363525390625,187.592529296875,141.35545349121094
R-50-2-6_masks.tif,39,3484.0,281.7989898732233,90.0907698839073,50.39669284593899,1.7876325765921144,0.8288984744909609,-78.72659194768603,768.0981630309989,232.14638346727898,3072,0.8817451205510907,210.2900390625,205.5520782470703,163.8079376220703
R-50-2-6_masks.tif,40,5556.0,367.2132034355964,132.15009245395711,54.62179292547714,2.419365703250627,0.9105806334200333,-72.28092754073458,5381.1526277897765,253.2638588912887,4005,0.7208423326133909,210.9413299560547,208.42921447753906,154.99850463867188
R-50-2-6_masks.tif,41,4584.0,321.4558441227157,105.24749311881385,56.18570748641801,1.8732075794232144,0.8455831958224258,-53.2573888322694,588.3848167539267,264.6319808027923,3397,0.7410558464223386,200.32911682128906,193.9122772216797,148.2484588623047
R-50-2-6_masks.tif,42,5093.0,377.4558441227157,139.02495087979125,47.948555507832715,2.8994606700316674,0.9386424751399496,-69.36165845947481,817.8058118986845,261.8647162772433,4348,0.8537207932456312,199.77529907226562,193.82290649414062,142.59751892089844
R-50-2-6_masks.tif,43,7295.0,475.4558441227157,192.85311147129127,49.230230626057626,3.91737168440592,0.9668689642730071,-80.73066887262999,4499.056339958876,264.51555860178206,5520,0.7566826593557231,207.9387664794922,204.0293426513672,143.37265014648438
R-50-2-6_masks.tif,44,9038.0,540.0416305603426,218.62913002491146,55.66659382910201,3.9274745405854894,0.9670420956534544,6.312768708476711,118.21387475105112,364.39024120380617,4590,0.5078557202921,198.35621643066406,194.2435760498047,154.0172119140625
R-50-2-6_masks.tif,45,5273.0,379.2132034355964,136.8522715735022,50.46443745131391,2.711855684620122,0.9295281398720224,-74.30045183331667,4628.071306656552,291.67096529489856,3478,0.6595865731082875,206.44393920898438,196.34933471679688,146.04600524902344
R-50-2-6_masks.tif,46,14115.0,847.5979797464466,351.0059378443904,52.99655195817459,6.623184431345794,0.9885360884796116,80.63601999339495,570.1637973786752,329.82883457314915,6020,0.426496634785689,192.9803924560547,192.49020385742188,142.36843872070312
R-50-2-6_masks.tif,47,12748.0,986.3675323681471,345.79538920927206,54.69466165943678,6.322287746515569,0.9874118004202955,-66.85792202872895,4577.886178224036,360.6332758079699,6503,0.5101192343897082,209.2034454345703,205.9630889892578,144.57957458496094
R-50-2-6_masks.tif,48,12138.0,838.4680374315354,310.7910812192796,52.232317313497376,5.9501683479581695,0.9857763466338938,-22.465690083236765,5310.5923545888945,491.0294941506014,7907,0.65142527599275,206.1929931640625,204.79966735839844,151.60401916503906
R-50-2-6_masks.tif,49,16066.0,1036.5096679918781,374.70261680178265,77.91072852289533,4.809384072075135,0.9781443819875085,59.222318070624354,704.1404830075937,495.5570148138927,8739,0.5439437321050666,194.45703125,191.13148498535156,160.1235809326172
R-50-2-6_masks.tif,50,10395.0,678.8111831820431,249.47012410448374,54.689315457317825,4.561587981461978,0.9756750263549004,59.79738143664317,767.1283309283309,438.1459355459356,7221,0.6946608946608946,194.34413146972656,192.55519104003906,157.2694854736328
R-50-2-6_masks.tif,51,5339.0,383.31370849898474,164.80924812526723,42.36566006447093,3.890161226674267,0.9663957764289085,89.34717526459798,5138.790410189174,389.02528563401387,3636,0.6810264094399701,195.41749572753906,198.45132446289062,139.9815673828125
R-50-2-6_masks.tif,52,8003.0,625.1543289325507,234.97531205958427,45.51337725577866,5.162774687957272,0.9810619350181988,63.041346952168,736.5509184055979,469.76533799825063,5943,0.7425965263026365,200.5710906982422,198.1541290283203,165.56301879882812
R-50-2-6_masks.tif,53,5499.0,548.9116882454314,176.55305654743316,42.524232527976224,4.151822291708165,0.9705603427899051,40.24631015189693,52.05964720858338,505.941262047645,1441,0.2620476450263684,162.04371643066406,166.51422119140625,131.50242614746094
R-50-2-6_masks.tif,54,9013.0,547.698484809835,205.43058354637552,60.39005330172443,3.4017287999397987,0.9558152087748056,13.105080184545677,149.5225784977255,532.0708975923666,3413,0.3786752468656385,190.38499450683594,186.45208740234375,137.4995574951172
R-50-2-6_masks.tif,55,10990.0,749.4974746830583,288.522003360781,51.63114050366506,5.588139261426932,0.9838580887090017,-18.915036102535353,5207.979890809827,642.0687898089172,5613,0.51073703366697,201.0904998779297,200.23855590820312,147.73008728027344
R-50-2-6_masks.tif,56,17639.0,1099.5807358037437,395.9105917237367,59.17411325632603,6.690604555555578,0.9887672702005988,-28.491007758727186,799.3139633766086,742.761040875333,7922,0.44911843075004254,198.2866668701172,190.46490478515625,136.6753387451172
R-50-2-6_masks.tif,57,14282.0,927.39696961967,358.40478496662143,56.65778064555593,6.325782282379845,0.9874257932445782,-71.55729207360598,709.8278952527658,651.3667553563927,5013,0.3510012603276852,197.39517211914062,193.18472290039062,142.75624084472656
R-50-2-6_masks.tif,58,5932.0,456.0416305603426,165.48498606135186,50.1067713273138,3.3026471608068673,0.9530581203010579,81.93489000287349,65.86345246122724,628.2663519892111,1969,0.33192852326365474,175.120361328125,171.6790313720703,128.5266571044922
R-50-2-6_masks.tif,59,5091.0,423.55634918610406,174.89343403510534,38.73536254479582,4.515084474370116,0.9751649597973491,7.084589607411476,5420.3728147711645,667.4012964054214,1835,0.36043999214299743,202.89263916015625,208.36131286621094,141.9487762451172
R-50-2-6_masks.tif,60,4351.0,337.7989898732233,111.2043083693078,52.44154672043322,2.1205383007129797,0.8818241541770622,-71.2654236460029,45.747874051942084,676.277637324753,2973,0.6832911974258791,191.6057891845703,187.17221069335938,149.16380310058594
R-50-2-6_masks.tif,61,5045.0,397.698484809835,123.33565657397703,54.63599832105737,2.257406478586152,0.8965284124610344,-56.312467837717726,45.94212091179386,730.9034687809713,3536,0.7008919722497522,200.42703247070312,191.73558044433594,147.085693359375
R-50-2-6_masks.tif,62,12101.0,806.6690475583121,304.8406738357822,52.73386376995286,5.78073844855413,0.9849238828778366,-73.58231470556187,137.2484092223783,757.0855301214775,7577,0.6261465994545905,196.44688415527344,193.67929077148438,147.36439514160156
R-50-2-6_masks.tif,63,6074.0,459.01219330881975,167.4865863102517,47.51221717038894,3.52512672076761,0.9589196717288744,-58.44318767246475,4682.571781363187,790.2395456042146,4832,0.7955218966084953,209.1103057861328,207.28021240234375,155.86569213867188
R-50-2-6_masks.tif,64,13438.0,799.39696961967,293.9642110339828,64.67746332879332,4.545079474431318,0.9754957772839095,22.674321610646246,5341.123753534752,926.5940616163119,7489,0.5573001934811728,195.85711669921875,194.25210571289062,146.3493194580078
R-50-2-6_masks.tif,65,14841.0,960.7523086789973,348.0005222467267,55.7921317092032,6.237448034080444,0.9870647717875976,58.79418577346884,935.2324641196685,916.2530826763696,5979,0.4028704265211239,192.41278076171875,191.35374450683594,145.79026794433594
R-50-2-6_masks.tif,66,6985.0,624.2842712474619,254.81914047044077,38.11221852678084,6.686022234349424,0.9887517804257152,-8.634318001853982,5417.20214745884,974.2067287043665,1405,0.20114531138153185,209.95729064941406,219.20071411132812,132.72882080078125
R-50-2-6_masks.tif,67,16276.0,1018.0243866176395,388.8521902195691,68.01388159617281,5.717247436756353,0.9845845424841945,25.286102402924662,5261.037232735316,997.3504546571639,5954,0.365814696485623,200.1946563720703,198.10580444335938,158.9234161376953
R-50-2-6_masks.tif,68,14170.0,841.0538238691624,320.87859496176753,66.8751229916852,4.798175773099713,0.9780410079293399,68.02386512227189,131.09710656316162,903.1005645730417,7553,0.5330275229357798,190.42950439453125,187.5904998779297,136.33934020996094
R-50-2-6_masks.tif,69,19393.0,998.0660171779821,360.4452179961605,71.70182938550307,5.027001696961397,0.9800145675149418,37.3827560293356,349.5583973598721,1004.2431805290569,6428,0.3314598050843088,182.1409454345703,179.05491638183594,124.74735260009766
R-50-2-6_masks.tif,70,14012.0,1010.6101730552664,367.19870974680873,58.81280687362194,6.24351615347746,0.987090067602893,24.904007410287083,5187.659648872395,1031.658863831002,4876,0.34798743933771054,194.82855224609375,195.7707061767578,145.91571044921875
R-50-2-6_masks.tif,71,9265.0,689.9827560572969,250.87005524963982,48.97192469310656,5.122732194451673,0.9807617996477739,27.91276183958362,5305.583054506206,960.4133837021047,5765,0.6222342147868322,204.36929321289062,198.03729248046875,145.1490020751953
R-50-2-6_masks.tif,72,12209.0,859.2964645562816,329.69079322035896,48.014791298051854,6.8664422838746315,0.989338266680196,24.958197879724622,5226.13457285609,1019.8959783766074,5410,0.443115734294373,205.4401092529297,201.93382263183594,161.3937225341797
R-50-2-6_masks.tif,73,16980.0,1125.1959594928933,438.90728229412844,62.94144845052123,6.973263137392793,0.9896641040716337,19.076848676816006,2051.5785630153123,1080.8371024734981,10122,0.596113074204947,198.35328674316406,193.4495086669922,151.16656494140625
R-50-2-6_masks.tif,74,10028.0,727.0121933088197,290.6778791574579,46.07044141399959,6.309422489473447,0.9873600831073711,73.67998715890425,125.64768647786198,946.8452333466295,5334,0.5319106501794975,203.75477600097656,199.00450134277344,159.16986083984375
R-50-2-6_masks.tif,75,9859.0,745.7401153701776,285.0264985486405,45.88072439343807,6.212336494613093,0.9869592945114039,19.98935316433182,1594.8484633329952,1060.1000101430166,6242,0.63312709199716,195.26898193359375,192.25616455078125,152.68167114257812
R-50-2-6_masks.tif,76,11865.0,723.3553390593274,303.29837898826594,53.65262069826909,5.653002128152349,0.98422934123979,77.54598731165623,123.58904340497261,988.7715128529288,7104,0.5987357774968395,194.8516387939453,193.34022521972656,155.1461181640625
R-50-2-6_masks.tif,77,12622.0,829.2548339959391,337.00737121552083,48.740294756641404,6.9143482389301685,0.989486276421688,11.990194334481533,929.9761527491681,1132.1250198066869,4670,0.369988908255427,197.2389678955078,190.5049285888672,163.98329162597656
R-50-2-6_masks.tif,78,13161.0,792.0832611206852,310.6874640139972,61.47373505125125,5.053987101238831,0.9802295660872846,12.812536739353291,970.9133044601474,1114.7191702758148,5333,0.40521236988070813,202.00843811035156,197.25332641601562,154.42227172851562
R-50-2-6_masks.tif,79,13119.0,833.1959594928933,303.1085854804061,60.14841261226414,5.039344719441571,0.980113341546587,57.789583055985545,4741.034301394923,1071.0338440429912,6468,0.4930253830322433,200.350341796875,201.74705505371094,156.26220703125
R-50-2-6_masks.tif,80,13534.0,789.3553390593274,318.2614994055268,55.61497045293211,5.722586864895971,0.9846135203445918,8.58828019549268,880.6197724250037,1148.021058075957,4590,0.33914585488399585,192.02853393554688,183.7884521484375,141.186279296875
R-50-2-6_masks.tif,81,12287.0,753.5979797464466,301.58980656504053,61.86334154023204,4.875097255600159,0.9787359696541696,8.659326199023859,836.7114836819403,1159.264425815903,7442,0.6056808008464231,201.4311981201172,195.25987243652344,159.01559448242188
R-50-2-6_masks.tif,82,5450.0,476.6690475583121,181.4913620794515,40.01095725477699,4.536041487929731,0.9753967988008606,-51.527889896299044,1785.8159633027524,1063.188623853211,4644,0.8521100917431192,206.91925048828125,199.9261474609375,152.6091766357422
R-50-2-6_masks.tif,83,6934.0,421.7989898732233,163.14869535196956,54.88125885873171,2.972757891212481,0.9417234901512486,86.61622578080802,106.81251802711277,1047.5435535044708,5955,0.8588116527256995,199.66163635253906,198.73585510253906,162.7145233154297
R-50-2-6_masks.tif,84,15744.0,1028.651803615609,373.52182061391454,62.42768792698353,5.983271734343131,0.9859344200763153,-38.17848626362966,4453.427972560976,1174.3552464430895,5898,0.3746189024390244,209.0434112548828,202.29959106445312,142.51034545898438
R-50-2-6_masks.tif,85,13012.0,954.0660171779821,352.82853171138555,49.02786115021782,7.19649039207206,0.9902984686520427,43.74782070612818,4971.8054872425455,1163.9941592376267,5620,0.43190900707039653,193.88238525390625,195.12509155273438,150.00534057617188
R-50-2-6_masks.tif,86,15478.0,881.3380951166242,328.1160413716687,64.71599764232283,5.07009168250986,0.9803562201775561,-49.240699658360676,199.99689882413747,1143.9938622561053,5075,0.32788473963044323,195.26087951660156,187.3643341064453,123.872314453125
R-50-2-6_masks.tif,87,8912.0,612.2253967444162,217.57269272365767,53.82387786508129,4.0423080118649315,0.9689176647904555,-43.896225114292925,128.77322710951526,1135.951526032316,5021,0.5633976660682226,203.43975830078125,197.75921630859375,158.56243896484375
R-50-2-6_masks.tif,88,2934.0,278.0416305603426,90.44754471569802,42.28804659994835,2.1388442358510003,0.8839707375040392,-37.05768895277711,1869.058282208589,1096.7702794819359,2693,0.9178595773687799,204.05755615234375,199.01893615722656,155.2978057861328
R-50-2-6_masks.tif,89,5094.0,349.55634918610406,129.6846645891135,52.85486323089583,2.4535994733840787,0.9131764300956685,82.70311243026192,54.618767177071064,1102.9950922654102,1681,0.3299960738123282,177.8137969970703,174.04461669921875,135.22427368164062
R-50-2-6_masks.tif,90,2241.0,246.62741699796953,79.30341152047434,37.433827617041786,2.1184959318552665,0.8815808769162721,-48.635796494861154,1782.5087014725568,1107.5153949129854,1925,0.858991521642124,201.04986572265625,189.18389892578125,131.4114227294922
R-50-2-6_masks.tif,91,6829.0,537.39696961967,198.74602317135506,46.15703018088529,4.305866785460137,0.9726582078761238,-41.47030440857004,4530.926636403573,1147.936593937619,4948,0.724557036169278,209.05921936035156,201.92724609375,152.426025390625
R-50-2-6_masks.tif,92,8337.0,696.7106781186548,251.49639266835885,48.19542461462235,5.218262826385715,0.9814663309258745,47.97119432748746,1549.4139378673383,1174.998920474991,6735,0.8078445483987046,189.76541137695312,185.55381774902344,142.71417236328125
R-50-2-6_masks.tif,93,18703.0,1065.0538238691624,407.2813614802533,87.74351480226797,4.641726085375896,0.976517719540912,1.8434928888743958,3423.1426509116186,1327.3931454846816,5750,0.3074373095225365,207.44851684570312,202.293212890625,143.0939178466797
R-50-2-6_masks.tif,94,15303.0,805.5979797464466,319.25984917476956,65.7644206417707,4.85459836883273,0.97855404097275,5.531796721270909,476.2616480428674,1286.4284780761943,6977,0.4559236750963863,192.0966033935547,185.66705322265625,134.79031372070312
R-50-2-6_masks.tif,95,2829.0,329.3553390593274,114.04103962598867,32.97564857318141,3.4583410656170233,0.9572819956683072,-42.920644345764906,1813.1230116648992,1168.0127253446447,256,0.09049133969600566,213.62890625,208.74609375,179.640625
R-50-2-6_masks.tif,96,5028.0,434.42640687119285,160.70845934381916,41.33235045396548,3.888200346186714,0.9663612835445178,-41.07265397041604,1836.8772871917263,1188.6575178997614,4474,0.8898170246618934,209.61131286621094,203.42132568359375,160.81179809570312
R-50-2-6_masks.tif,97,7556.0,664.1248916810279,246.25955283410002,40.94795742028019,6.013964269488462,0.9860786332842166,45.815917753971334,1539.4784277395447,1218.0963472736898,6010,0.7953943885653785,204.69100952148438,198.53627014160156,172.58485412597656
R-50-2-6_masks.tif,98,6236.0,445.25483399593907,156.54801311811457,51.432726272591964,3.043743244105215,0.9444890751104692,-41.959305568826565,4540.179923027582,1199.6310134701732,4425,0.7095894804361771,208.38937377929688,202.58079528808594,149.21243286132812
R-50-2-6_masks.tif,99,9880.0,644.5269119345812,254.24439907167505,54.07548467441319,4.701657333308664,0.9771195201217757,5.154681394270793,3501.978643724696,1295.6104251012146,5074,0.5135627530364373,203.13539123535156,197.54611206054688,156.6091766357422
R-50-2-6_masks.tif,100,16955.0,1062.0243866176395,387.739794545307,79.66698647777105,4.867007171828892,0.9786644483241663,22.242713820349433,348.58956060159244,1313.5987024476556,6225,0.3671483338248304,182.98410034179688,173.72787475585938,135.62200927734375
R-50-2-6_masks.tif,101,2013.0,239.21320343559643,81.52648527179427,32.2771585660775,2.525825967762745,0.918289277034589,-36.53521165973689,1715.6338797814208,1191.2935916542474,1631,0.8102334823646299,202.75045776367188,196.91661071777344,137.485595703125
R-50-2-6_masks.tif,102,16181.0,1020.1248916810279,403.81209087585233,55.28808735859313,7.30378116097174,0.9905827465237842,18.891245863143656,271.5005253074594,1350.288239292998,4862,0.300475866757308,191.68531799316406,182.2213134765625,123.83998107910156
R-50-2-6_masks.tif,103,2511.0,248.0416305603426,73.01940513162563,45.289492999091195,1.6122813548186747,0.7844127803290663,-47.019270756338955,4763.056949422541,1194.047789725209,2134,0.8498606133014736,202.65370178222656,199.7160186767578,150.80599975585938
R-50-2-6_masks.tif,104,10956.0,882.1665222413704,292.499554763656,50.115730123249016,5.8364819597422875,0.9852126390611925,41.043662618461944,1492.4151150054765,1296.1793537787514,4993,0.455732018985031,192.32745361328125,184.4808807373047,157.93310546875
R-50-2-6_masks.tif,105,9145.0,692.953318805774,251.147096229347,48.3958197240397,5.189437799822915,0.9812578949383427,48.913857587394745,1527.4722799343904,1260.9407326407872,6804,0.7440131219245489,200.82481384277344,196.19973754882812,161.25396728515625
R-50-2-6_masks.tif,106,13580.0,876.8111831820431,348.44312051514373,51.60036833507298,6.752725450572133,0.988974134786908,19.548991646798385,317.2234904270987,1351.8148748159058,5327,0.3922680412371134,200.2626190185547,190.7995147705078,129.73324584960938
R-50-2-6_masks.tif,107,7227.0,519.4974746830583,188.93792618558962,50.474706420422194,3.743219913194876,0.9636550465589163,-45.48280962925964,4813.765739587658,1266.4472118444721,5520,0.7638024076380241,215.66177368164062,211.12265014648438,165.5585174560547
R-50-2-6_masks.tif,108,18270.0,1044.953318805774,401.3278619690647,80.60272846823175,4.979085318771083,0.979624036911069,21.59814165930193,240.76332785987958,1400.031417624521,3499,0.19151614668856048,205.8319549560547,205.2520751953125,145.5338592529297
R-50-2-6_masks.tif,109,10998.0,649.1543289325507,232.9248922913591,61.615274782674454,3.7803108581908824,0.9643778653664828,-61.6865477269716,2555.015821058374,1281.4941807601383,6217,0.5652845971994909,204.75888061523438,201.06723022460938,148.7045135498047
R-50-2-6_masks.tif,110,5905.0,393.31370849898474,163.27483389010052,47.19722978972803,3.459415618618268,0.957309121056216,0.5074569959514735,3459.5773073666383,1289.0985605419137,4945,0.8374259102455546,208.07583618164062,201.4697723388672,156.30596923828125
R-50-2-6_masks.tif,111,14318.0,940.2670273047588,346.70723394584314,54.19266999888471,6.397677655538626,0.9877085651999054,-30.08670551988949,3614.2196535829025,1370.6278111468082,7124,0.497555524514597,209.95872497558594,203.57089233398438,148.52513122558594
R-50-2-6_masks.tif,112,15959.0,1116.0243866176395,432.59041164887304,52.258004559994454,8.277974164747153,0.9926765612403555,68.18013680147197,5086.75675167617,1314.6324957704117,6256,0.39200451156087474,203.99168395996094,203.58056640625,166.39674377441406
