image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-11_masks.tif,14,12545.0,891.539105243401,327.0521546321504,75.82803711030142,4.313076892079006,0.9727508245587491,34.229572491679335,3014.9906735751297,192.6491829414109,9341,0.7445994420087685,190.73385620117188,189.25511169433594,157.82261657714844
R-100-2-11_masks.tif,15,15285.0,1038.2670273047588,374.1584624893507,94.71577842272347,3.9503287490227237,0.9674287437646356,41.85051185962925,2838.1047432122996,282.6880601897285,4510,0.29506051684658163,199.73526000976562,196.67494201660156,164.51995849609375
R-100-2-11_masks.tif,16,23088.0,1387.7228714274745,395.3362527846763,104.4566517577147,3.7846919859316523,0.9644618080353293,59.14139417096877,3475.2306826056824,337.98536036036035,5784,0.2505197505197505,198.38433837890625,196.3160400390625,143.0363006591797
R-100-2-11_masks.tif,17,15725.0,917.698484809835,397.9658461649784,53.9145035472003,7.381424662782492,0.9907807373691129,87.43769567078786,3276.804960254372,363.79096979332274,5457,0.34702702702702704,207.153564453125,206.3665008544922,155.3632049560547
R-100-2-11_masks.tif,18,15521.0,963.39696961967,388.64262432160547,78.11969501057602,4.974963410558504,0.9795899068317351,6.420353244257176,3049.257328780362,557.8123187938921,7198,0.4637587784292249,198.8323211669922,199.0969696044922,162.06362915039062
R-100-2-11_masks.tif,19,16097.0,795.5979797464466,330.9974040896971,65.83398818777628,5.027758657816738,0.9800206462660657,11.18622467031521,3447.9563893893273,753.1919612350127,9565,0.5942101012611045,198.01986694335938,194.62362670898438,157.24160766601562
R-100-2-11_masks.tif,20,11224.0,643.3553390593274,256.80409155297434,58.468276228447934,4.392195359917682,0.9737368108530604,11.258693064734056,3402.188970064148,777.8793656450463,7800,0.6949394155381325,192.57473754882812,190.3784637451172,159.52346801757812
R-100-2-11_masks.tif,21,8773.0,765.7817459305202,267.2448453086787,48.423160250749994,5.518946799936287,0.9834473739937403,49.361558515134135,107.20962042630799,800.6678445229682,5781,0.6589536076598655,179.9090118408203,175.62998962402344,143.02490234375
R-100-2-11_masks.tif,22,16060.0,973.39696961967,386.12188545054744,56.09746963146966,6.883053513592707,0.9893899412145515,74.77753679132317,4235.399066002491,847.5800747198008,8919,0.5553549190535492,201.68763732910156,201.39768981933594,164.64524841308594
R-100-2-11_masks.tif,23,16135.0,1046.8111831820431,435.72004075523785,51.85059288533721,8.403376249116233,0.9928942794844954,74.92908444195989,4224.726743105051,888.4115897118066,1133,0.07022001859312055,231.34510803222656,215.27096557617188,224.0635528564453
R-100-2-11_masks.tif,24,9071.0,620.4264068711929,229.3624708426576,57.88155406065276,3.9626177037733625,0.9676338256634436,67.1370611699681,86.37493109910704,921.176496527395,1717,0.18928453312754934,170.0727996826172,169.6855010986328,130.24635314941406
R-100-2-11_masks.tif,25,16038.0,955.4974746830583,380.8255310795637,56.28986003656874,6.765437519868768,0.9890157603287946,78.18487328136577,3018.994201271979,893.1594961965333,7978,0.49744357151764557,192.4114990234375,189.01541137695312,152.8954620361328
R-100-2-11_masks.tif,26,20986.0,1180.3086578651014,433.7593243692012,69.62690525428737,6.229765961664538,0.9870326409617891,62.34438473462505,2972.8552844753644,957.1908415133898,10104,0.48146383303154483,188.0176239013672,184.97317504882812,153.1854705810547
R-100-2-11_masks.tif,27,17395.0,1158.8944443027283,438.45170936527904,61.94029139747474,7.07861877096617,0.9899710330873248,-29.800971015743492,3950.015349238287,1062.3030755964357,5214,0.2997413049726933,206.57135009765625,202.4712371826172,152.13558959960938
R-100-2-11_masks.tif,28,14326.0,934.6690475583121,383.3275539735377,65.59218090446099,5.844104414394723,0.985251476692616,-5.221023635759177,2689.2320954907163,1040.1213876867234,577,0.040276420494206336,232.51300048828125,232.62738037109375,235.91854858398438
R-100-2-11_masks.tif,29,17105.0,922.6690475583121,390.7049833623858,64.89633268801059,6.020447800042905,0.9861088125710331,-7.542790241907351,2734.462905583163,1064.227652733119,11541,0.6747149956153171,197.90719604492188,191.31834411621094,171.59136962890625
R-100-2-11_masks.tif,30,15418.0,948.0832611206852,390.72566165693587,52.94231281242255,7.380215198404683,0.9907777013649103,-9.094444307201904,2779.1841354261255,1078.447723440135,9148,0.5933324685432612,211.45594787597656,207.7443084716797,169.11805725097656
R-100-2-11_masks.tif,31,8890.0,684.0832611206852,249.46965069116024,55.152593920826845,4.523262333758612,0.9752558181824019,71.98209855431747,4175.78188976378,968.589088863892,4656,0.5237345331833521,207.2631072998047,204.62371826171875,168.5264129638672
R-100-2-11_masks.tif,32,16251.0,959.0538238691624,380.6934529058435,82.66541597014157,4.605232411137307,0.9761395135859071,-14.242933549298012,2851.3253953602857,1105.6675281521136,5219,0.3211494677250631,210.70166015625,206.42958068847656,166.68020629882812
R-100-2-11_masks.tif,33,8630.0,570.8700576850888,228.48153543384802,48.90266016870491,4.672169870629328,0.9768263615341908,-5.395733102662359,2827.30382387022,1046.141599073001,8030,0.9304750869061413,197.9602813720703,189.0927734375,171.1627655029297
R-100-2-11_masks.tif,34,16163.0,917.6396103067893,343.60085825436505,84.9245517202299,4.045954335870999,0.9689745605772131,5.844113617946424,2640.4055558992764,1098.368867165749,11092,0.686258739095465,205.05247497558594,200.8708038330078,169.0480499267578
R-100-2-11_masks.tif,35,15235.0,961.6396103067893,385.9791765664172,59.31429607608373,6.507354922855586,0.9881218718154855,-18.17052357380396,1766.4422054479817,1154.5715786019034,5203,0.34151624548736464,207.4447479248047,202.2390899658203,164.45358276367188
R-100-2-11_masks.tif,36,14109.0,1079.095454429505,402.39107540234073,79.15256306076587,5.083740309122054,0.9804626058437391,-44.45168359500836,4207.916790700971,1080.9245871429584,7456,0.5284570132539513,215.0439910888672,210.07215881347656,154.1720733642578
R-100-2-11_masks.tif,37,18205.0,1060.953318805774,426.6456817983593,69.17974212970925,6.167205437083239,0.986766450345229,70.88606386475898,4680.442680582258,1031.3333150233452,9938,0.5458939851689096,196.0803985595703,195.8997802734375,149.6768035888672
R-100-2-11_masks.tif,38,19162.0,1185.5807358037437,445.3887851653951,64.69237175113854,6.884718756003201,0.9893951007169445,26.55330524329091,4579.827731969523,1180.6603172946457,7858,0.41008245485857425,199.1186065673828,190.6007843017578,167.35682678222656
R-100-2-11_masks.tif,39,16324.0,1028.8944443027283,376.2528529920339,58.28118808478812,6.4558198855633675,0.9879303122853484,42.49574963350971,4635.1800416564565,1131.3128522420975,11285,0.6913134035775546,193.1839599609375,191.04368591308594,160.55764770507812
R-100-2-11_masks.tif,40,18280.0,947.2964645562816,354.18330345818697,71.4595923697999,4.956413711756228,0.9794352420464333,19.960405357210096,2046.3374179431073,1184.9740700218817,15608,0.8538293216630197,194.4237518310547,189.21885681152344,163.5540771484375
R-100-2-11_masks.tif,41,15845.0,1129.8233764908628,413.8522266832865,82.5721484265677,5.012007493680872,0.9798935809794376,-47.33487716126872,4313.23616282739,1195.3992426633008,5918,0.3734932155254023,203.1977081298828,194.670166015625,139.25042724609375
R-100-2-11_masks.tif,42,15915.0,889.7817459305202,324.1912245130964,72.55856671626117,4.467993776404649,0.9746318531781321,-30.5199711169998,1843.6158969525604,1147.611121583412,10176,0.6393967954759661,196.05169677734375,190.0452117919922,148.0677032470703
R-100-2-11_masks.tif,43,16248.0,903.6396103067893,340.0223175370224,65.82407180256837,5.165622670029889,0.981083012921104,19.209840739675634,1997.0139094042343,1205.8870630231413,9518,0.5857951747907435,186.10789489746094,178.43528747558594,168.9431610107422
R-100-2-11_masks.tif,44,14531.0,743.0538238691624,273.1100549815949,69.55585917499077,3.9264852482735666,0.9670252026438716,-30.170153800144735,1486.7453719633886,1328.0243617094488,8768,0.6033996283807034,207.14724731445312,201.8722686767578,150.34385681152344
R-100-2-11_masks.tif,45,9987.0,595.2132034355964,250.4701781093978,54.95722316212086,4.557547919961753,0.9756313424348726,-78.89516375338154,5086.292079703615,1244.7475718433964,4024,0.4029238009412236,202.58250427246094,200.05641174316406,145.88519287109375
R-100-2-11_masks.tif,46,19149.0,1111.681240867132,425.4183887004001,75.41231573483606,5.64123226498244,0.9841629347845882,66.92323347544486,604.5202882657057,1339.0483053945375,6001,0.3133845109405191,184.77687072753906,180.63272094726562,150.38026428222656
R-100-2-11_masks.tif,47,6146.0,414.38477631085027,156.8237829838048,52.56880596634061,2.983209911296403,0.9421436510158,80.09949539549305,4452.051903677188,1247.4184835665474,4423,0.7196550602017573,199.5679473876953,195.61270141601562,154.90956115722656
R-100-2-11_masks.tif,48,10548.0,635.9827560572969,224.25051782759724,63.91975493634231,3.5083131662649265,0.9585164348532004,50.65737573627909,72.87191884717483,1306.8464163822525,5064,0.4800910125142207,185.14988708496094,179.03732299804688,144.0039520263672
R-100-2-11_masks.tif,49,15400.0,914.4680374315354,350.1925824109472,65.77197686447943,5.3243432705771525,0.98220411743894,-69.40153075471822,2958.016038961039,1322.6864285714287,4797,0.3114935064935065,205.7123260498047,203.18218994140625,158.5247039794922
R-100-2-11_masks.tif,50,9484.0,597.2132034355964,249.79799624938127,53.407484903197606,4.677209509156747,0.9768768640112461,-80.67426647449653,4893.353121045972,1273.982180514551,3961,0.41765078026149305,200.1247100830078,198.6162567138672,140.0
R-100-2-11_masks.tif,51,10542.0,611.0121933088197,233.1751222076837,59.892830329367214,3.8932059300819364,0.9664492286218246,-19.250487810304236,1546.405710491368,1350.5609941187631,5403,0.5125213431986341,206.7527313232422,200.97149658203125,150.63705444335938
R-100-2-11_masks.tif,52,17219.0,986.3675323681471,371.7358008144684,59.95325698271412,6.200427124779029,0.9869088183898046,-23.124014019753865,2641.726406876125,1422.5148963354434,7311,0.4245891166734421,211.10531616210938,204.41744995117188,148.76022338867188
R-100-2-11_masks.tif,53,18705.0,986.6690475583121,409.5751216621029,59.7961961630842,6.8495179951757255,0.9892852283415227,81.99817910004417,4035.281047848169,1309.5845495856722,6951,0.37161186848436245,194.6022186279297,192.16285705566406,144.3445587158203
R-100-2-11_masks.tif,54,6199.0,462.5269119345812,169.55952844422865,50.43352489424609,3.3620400081052737,0.9547409925994225,65.12647220717491,60.91321180835619,1357.3597354412002,4079,0.658009356347798,186.7467498779297,185.5599365234375,167.67173767089844
R-100-2-11_masks.tif,55,5965.0,434.38477631085027,171.3380412126722,48.544183934678905,3.5295276864314955,0.9590242412617098,77.54051545884577,66.57217099748533,1402.512154233026,0,0.0,,,
R-100-2-11_masks.tif,56,19170.0,1096.7106781186549,429.9704931324414,57.73438098235543,7.447390719644979,0.9909440782802061,16.35722654783671,2835.449608763693,1567.9894105372978,12902,0.6730307772561294,198.69741821289062,194.71214294433594,159.01348876953125
R-100-2-11_masks.tif,57,17096.0,1013.8822509939085,381.4171799342084,68.45597981192138,5.571714567261016,0.9837619933551225,16.136232396836082,2787.865407112775,1579.593940102948,10306,0.6028310715956949,196.47030639648438,191.38075256347656,162.68911743164062
R-100-2-11_masks.tif,58,20200.0,1030.9116882454314,421.79558270398167,75.34235482790916,5.598385976485771,0.9839176061374529,-6.302436041471235,758.2080198019802,1595.869108910891,7734,0.3828712871287129,189.8610076904297,182.6986083984375,150.8240203857422
R-100-2-11_masks.tif,59,20685.0,1101.5979797464465,474.62107833550107,66.84125123045989,7.100721030775886,0.9900336835838168,87.5807629898854,378.165820642978,1448.9744742567077,6895,0.3333333333333333,197.46206665039062,197.0395965576172,148.48179626464844
R-100-2-11_masks.tif,60,18775.0,1102.8111831820431,455.42656755103957,77.58500795371373,5.870033136076257,0.9853824456685925,2.6191980877701404,199.73395472703064,1630.4893741677763,7668,0.4084154460719041,189.35733032226562,185.24256896972656,146.70697021484375
R-100-2-11_masks.tif,61,18960.0,974.5269119345812,438.2751507624518,57.47496332374079,7.625496832312314,0.9913639915185726,-2.7833601095476626,119.54446202531645,1628.181223628692,8785,0.4633438818565401,198.8252716064453,194.65065002441406,169.6938018798828
R-100-2-11_masks.tif,62,18009.0,926.4264068711929,374.86005597919166,74.5181939586834,5.030450096348722,0.9800422372567877,-88.38929658028852,1781.3359431395413,1485.7290799044922,9133,0.5071353212282748,199.73765563964844,198.21241760253906,154.24755859375
R-100-2-11_masks.tif,63,19943.0,979.840620433566,401.8254114798127,64.08910723133327,6.269792619039006,0.9871987510967757,-11.340276843127183,1933.1440104297246,1638.7751090608233,4067,0.20393120393120392,217.5760955810547,212.61863708496094,152.53306579589844
R-100-2-11_masks.tif,64,7709.0,555.0121933088197,201.50378443987518,56.96236313763574,3.5374899028151296,0.9592124086512961,64.92799430793251,4321.990011674666,1506.3050979374757,4206,0.5455960565572707,206.67523193359375,204.4833526611328,154.35948181152344
R-100-2-11_masks.tif,65,13968.0,810.8528137423857,301.49519461292215,59.924898534118924,5.031217440297582,0.9800483865332702,39.66811108031483,1518.544387170676,1552.2291666666667,5130,0.36726804123711343,184.85574340820312,180.3574981689453,142.43215942382812
R-100-2-11_masks.tif,66,20862.0,1009.4974746830583,408.8098990643489,81.76113822998006,5.000051465947511,0.979796317324395,-0.6857127736552658,1628.9106988783435,1662.3784392675677,11037,0.5290480299108427,199.48355102539062,194.36114501953125,152.5812225341797
R-100-2-11_masks.tif,67,19392.0,1082.5685424949238,451.5842172654887,59.56417187491388,7.581473947355901,0.9912629647130516,-77.16111109785649,3544.6945647689768,1550.1426361386139,6903,0.35597153465346537,198.19686889648438,191.27146911621094,143.3820037841797
R-100-2-11_masks.tif,68,6418.0,445.7989898732233,162.61954190773025,54.89951194512306,2.9621309214967693,0.9412915330039695,-74.60313176506939,4463.921470863197,1518.5595200997195,4571,0.7122156435026488,204.84007263183594,199.72872924804688,152.7488555908203
R-100-2-11_masks.tif,69,10990.0,692.8700576850888,283.9705269066924,52.32714536580329,5.426830088313438,0.9828757304911342,-6.465070967131489,160.8393084622384,1698.384440400364,5116,0.46551410373066426,198.42025756835938,194.54808044433594,162.13526916503906
R-100-2-11_masks.tif,70,11077.0,828.4680374315354,303.5706243367243,56.39943061888269,5.382512216977736,0.9825900700029369,67.5740875485316,3730.289609099937,1604.1349643405254,8686,0.7841473323101923,194.7530517578125,193.46868896484375,161.89097595214844
R-100-2-11_masks.tif,71,11111.0,875.39696961967,341.89421208359823,43.596388769113894,7.842259915018812,0.9918367368242981,70.37118172203492,3713.6261362613627,1638.8973989739898,8177,0.7359373593735937,198.76568603515625,190.0244598388672,159.1302490234375
R-100-2-11_masks.tif,72,14863.0,914.4680374315354,337.19212557723824,74.3302973609669,4.53640221482967,0.9754007607916726,65.15367457668486,3653.628271546794,1727.5963129919935,5113,0.34400861198950416,209.1658477783203,207.1132354736328,165.39683532714844
R-100-2-11_masks.tif,73,19924.0,1086.9949493661165,416.6211397620467,61.785220350108304,6.743055012205947,0.9889423100637903,-30.09427649814262,1939.5864786187512,1830.213461152379,6903,0.3464665729773138,193.57424926757812,189.6527557373047,160.1228485107422
R-100-2-11_masks.tif,74,16236.0,899.4974746830583,360.89447173494347,62.35699489591545,5.787553943825202,0.984959640562175,11.426583138763327,3854.60273466371,1931.959842325696,7723,0.47567134762256713,193.3804168701172,190.85769653320312,149.87841796875
R-100-2-11_masks.tif,75,10080.0,703.7401153701776,268.63701833555996,57.277320862542645,4.690111448827194,0.9770054021606985,21.682308037420235,67.3031746031746,1874.9149801587303,3771,0.37410714285714286,199.22647094726562,195.8902130126953,172.8066864013672
R-100-2-11_masks.tif,76,7000.0,515.3553390593274,189.56985591832915,48.84193889165054,3.881292598536375,0.9662393461288459,20.52587446603192,36.70957142857143,1901.6461428571429,3777,0.5395714285714286,197.5197296142578,194.23802185058594,172.19857788085938
R-100-2-11_masks.tif,77,11395.0,747.1543289325507,288.9547780579487,57.003079916732396,5.069108168892649,0.9803485204187883,-67.80409661397806,460.48802106186923,1905.625098727512,7124,0.6251864853005704,198.77835083007812,198.7512664794922,157.04603576660156
R-100-2-11_masks.tif,78,19158.0,1240.7523086789975,487.87611817554586,58.43067073272934,8.34965801448976,0.9928022223729598,68.63642209748534,327.23253993109927,1987.3019626265789,6950,0.36277273201795596,186.15640258789062,181.4339599609375,134.33424377441406
R-100-2-11_masks.tif,79,17745.0,976.3675323681471,373.9786339349722,66.52173348222144,5.621901510352576,0.9840529529678922,-65.05208931837421,880.0367427444351,1951.9567765567765,7515,0.4234995773457312,196.22341918945312,191.80772399902344,147.2934112548828
R-100-2-11_masks.tif,80,18578.0,1139.9238815542512,431.97016691791976,72.1474572693773,5.987323507536388,0.9859535862634559,67.28800993775155,305.3219937560556,2029.6790827860912,157,0.008450855851006567,229.28025817871094,212.20382690429688,192.57962036132812
R-100-2-11_masks.tif,81,14037.0,753.5979797464466,285.4955145521497,64.05407058125489,4.457101819781904,0.9745060921806046,82.4900018937232,543.7553608320866,2004.6182945073733,7893,0.5622996366745031,193.96249389648438,191.37513732910156,153.95603942871094
R-100-2-11_masks.tif,82,14127.0,724.8700576850888,303.887971168054,60.79981114156451,4.9981729459733035,0.9797809709852278,-1.996613045016183,31.549939831528278,2118.186168330148,4161,0.2945423656827352,182.9274139404297,175.33453369140625,146.53280639648438
R-100-2-11_masks.tif,83,15582.0,915.6396103067893,328.9788036600627,68.19914579579911,4.823796542043008,0.978276234679915,72.62494972104992,242.48414837633166,2072.313374406366,4200,0.2695417789757412,188.2230987548828,182.07737731933594,151.7323760986328
R-100-2-11_masks.tif,84,14610.0,725.4558441227157,305.5139891419414,61.56893161892452,4.962145372813895,0.9794832196619385,-89.99599605039653,809.6867214236825,2076.9584531143055,5020,0.34360027378507874,203.04879760742188,202.3974151611328,149.45716857910156
R-100-2-11_masks.tif,85,14429.0,816.7106781186548,301.75953932876666,71.32561612705878,4.230731618093772,0.9716641590759422,34.28900029224507,734.819044978862,2190.2469332594083,6881,0.4768868251438076,186.09693908691406,181.16160583496094,151.32553100585938
R-100-2-11_masks.tif,86,14699.0,889.1543289325507,356.19311534513093,58.55616736147125,6.082930823431908,0.9863946818775715,-72.18320833612286,483.6871215728961,2163.130825226206,8872,0.6035784747261719,203.7435760498047,201.14663696289062,169.6509246826172
R-100-2-11_masks.tif,87,15724.0,752.1837661840735,294.213501253046,70.62794083474945,4.1656814254492724,0.9707588528497296,-81.15742391207004,236.89201221063342,2156.693525820402,4962,0.3155685576189265,190.419189453125,187.11366271972656,141.32647705078125
R-100-2-11_masks.tif,88,15448.0,836.3675323681471,286.14029434381604,82.53191769297494,3.467025877288831,0.9575004868630841,38.695160800413916,673.0209735888141,2240.141960124288,8678,0.5617555670636976,186.584228515625,180.0595703125,149.1947479248047
R-100-2-11_masks.tif,89,17558.0,1020.9949493661167,381.0529911304197,71.83438527047556,5.304604329746177,0.9820702195028869,-52.31206809845384,957.1384554049437,2258.6509283517485,4816,0.2742909215172571,201.20742797851562,196.03550720214844,143.0948944091797
R-100-2-11_masks.tif,90,13184.0,746.9116882454314,286.06738280986474,61.20590250152294,4.673852865787687,0.9768432453753417,-67.93887361362998,480.134026092233,2226.297405946602,4910,0.3724211165048544,197.32342529296875,192.1165008544922,162.50631713867188
R-100-2-11_masks.tif,91,9660.0,708.4680374315354,266.96105489198993,54.736299567793196,4.877221459981004,0.9787546890991358,-52.14843743736781,87.83260869565217,2264.2037267080746,5415,0.5605590062111802,207.64930725097656,206.66297912597656,153.3717498779297
R-100-2-11_masks.tif,92,14534.0,1116.066017177982,455.9335682434097,59.46424276946087,7.667356835115777,0.9914584359425854,-56.82377120729034,169.77205174074584,2300.8991330672907,0,0.0,,,
R-100-2-11_masks.tif,93,12584.0,1004.1665222413704,361.67907326627744,46.1761010088092,7.832603129425728,0.9918165124134842,-56.48756258457938,192.69715511760967,2325.3032422123333,584,0.046408137317228225,227.42465209960938,220.87158203125,201.98800659179688
R-100-2-11_masks.tif,94,20357.0,1230.4507934888325,450.3359273736143,72.86914297984943,6.180063452895914,0.9868218268582343,-41.28900239413263,218.50390529056344,2432.798496831557,5973,0.29341258535147613,202.09811401367188,196.95982360839844,150.7440185546875
R-100-2-11_masks.tif,95,18635.0,1208.5512985522207,445.44390248106197,89.14304149104147,4.996956521007053,0.9797710241881681,46.47242729050969,584.1718272068688,2388.070727126375,7228,0.3878722833378052,188.43165588378906,178.1649169921875,139.45489501953125
R-100-2-11_masks.tif,96,17230.0,969.0538238691624,376.1467157550628,59.35841907261715,6.336872201648383,0.9874700450066387,71.04609932328268,659.1665699361579,2327.9238537434708,8140,0.4724318049912943,195.94029235839844,190.4676971435547,158.26388549804688
R-100-2-11_masks.tif,97,15015.0,950.6101730552664,347.69157701932863,66.0029122530099,5.267821754387406,0.9818166294611206,-59.82162796900441,165.5044955044955,2391.1860805860806,6663,0.44375624375624373,206.48011779785156,201.37640380859375,151.40042114257812
R-100-2-11_masks.tif,98,16621.0,1058.8528137423857,383.49800521365086,68.63943323694801,5.58713828375869,0.9838522568333492,-66.09835963998059,1852.7297996510438,2408.3777149389325,7720,0.46447265507490526,203.74818420410156,200.0117950439453,155.51658630371094
R-100-2-11_masks.tif,99,19261.0,1203.8233764908628,448.1779379964842,58.621362020073214,7.645300664338342,0.9914088673551477,-63.90506249483549,1861.0051399200456,2456.9806863610406,9269,0.4812315040755932,201.95716857910156,195.83493041992188,165.93936157226562
R-100-2-11_masks.tif,100,16848.0,998.9116882454314,403.4265929122484,66.221961455665,6.092036297993663,0.9864356013416273,-5.622341862100395,2083.8536324786323,2539.2600902184236,10376,0.6158594491927826,201.19766235351562,195.48727416992188,160.85939025878906
R-100-2-11_masks.tif,101,17128.0,1149.2375900532359,431.5535805986128,77.60640344486046,5.560798612516978,0.9836976509845968,-55.69347867023678,1921.1833839327417,2517.142398411957,2734,0.15962167211583372,195.5025634765625,187.5395050048828,147.3679656982422
R-100-2-11_masks.tif,102,19053.0,1149.1959594928933,450.76138576739726,97.82402678669561,4.6078800942255045,0.9761672607671464,-12.022913978935277,2121.107857030389,2577.2776465648453,9535,0.5004461239699785,196.4102783203125,189.8454132080078,158.7880401611328
R-100-2-11_masks.tif,103,12688.0,826.3675323681471,304.5399242766665,55.25537865717909,5.511498277228782,0.9834022258121147,-29.472845894989725,255.40439785624213,2499.7597730138714,4373,0.344656368221942,195.22708129882812,188.2021484375,156.14588928222656
R-100-2-11_masks.tif,104,16415.0,1165.9655121145938,440.38433995815177,57.68517439444575,7.634272489961552,0.9913839206575363,53.5826899533582,489.97398720682304,2477.5397502284495,4708,0.28681084374048127,197.47344970703125,188.48194885253906,159.9296875
R-100-2-11_masks.tif,105,19173.0,1139.2792206135787,406.32136708396786,67.78061370900659,5.994654590003756,0.9859881649717789,44.356033310598725,2316.3973295780524,2587.996609815887,7514,0.3919052834715485,181.99134826660156,178.72344970703125,143.84988403320312
R-100-2-11_masks.tif,106,21971.0,1154.7523086789975,438.95005707182435,97.37120655571287,4.508006756809266,0.9750859179253144,58.68529553885202,457.7385189568067,2575.7661917982796,3367,0.15324746256428928,196.29759216308594,189.8200225830078,156.14730834960938
R-100-2-11_masks.tif,107,14073.0,796.1837661840735,310.6346605711779,69.18549061787154,4.489881589290007,0.9748817646634054,-2.8851297039511277,2154.059759823776,2746.7965607901656,7838,0.5569530306260214,197.85098266601562,190.63052368164062,167.02474975585938
R-100-2-11_masks.tif,108,15360.0,756.2842712474619,305.9554849863168,65.67493376034267,4.658634085613129,0.9766898934688533,-4.327130245177775,2205.5152994791665,2747.1057942708335,4822,0.31393229166666664,195.25674438476562,189.4398651123047,160.12608337402344
R-100-2-11_masks.tif,109,18396.0,1108.9949493661165,421.5834434827372,58.98384786445753,7.147438811579718,0.9901641884183261,27.990183460304184,2585.1604153076755,2820.4280278321376,10852,0.5899108501848228,181.24530029296875,177.85745239257812,157.80685424804688
R-100-2-11_masks.tif,110,20120.0,1108.4091629284899,404.45818943751584,70.10467844266263,5.769346617406069,0.9848638292297855,27.987901113340065,2550.7200795228628,2862.666401590457,11640,0.5785288270377733,197.44029235839844,188.3311004638672,170.75241088867188
R-100-2-11_masks.tif,111,23168.0,1018.5685424949238,407.6027363399829,73.47844869655674,5.5472419950406975,0.9836172083344472,-15.605154694511615,1203.1212016574586,2874.616755870166,11932,0.5150207182320442,196.80279541015625,192.0113067626953,164.25360107421875
R-100-2-11_masks.tif,112,12353.0,779.7401153701776,291.68516861236293,65.18592778788322,4.474664678571645,0.9747084159151617,67.3856958755869,1404.1636039828381,2793.7945438355055,5044,0.40832186513397556,188.6691131591797,185.33168029785156,159.38401794433594
