image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-9_masks.tif,19,11289.0,765.9827560572969,296.73394699438865,49.056389670628946,6.048833780608386,0.9862397912941913,22.72793099803633,743.6499247054655,618.8162813358136,0,0.0,,,
R-20-2-9_masks.tif,20,15310.0,1106.066017177982,395.44791382518633,54.40118912840112,7.269104226597422,0.9904922508052536,58.277393564850655,3103.9163291966033,610.0991508817766,7100,0.4637491835401698,191.93338012695312,192.63873291015625,142.78761291503906
R-20-2-9_masks.tif,21,20162.0,1179.8233764908628,433.7444237470488,61.33916198785245,7.071247954658187,0.9899500083350583,63.88157001110007,1344.3473365737525,644.8423767483384,10684,0.529907747247297,186.8643798828125,187.63206481933594,143.40350341796875
R-20-2-9_masks.tif,22,5695.0,379.55634918610406,146.46478993433476,51.29720033757338,2.8552199529504243,0.9366615954315873,88.21204185459298,5371.917998244074,571.9113257243196,3805,0.6681299385425812,194.3797607421875,196.25677490234375,147.25282287597656
R-20-2-9_masks.tif,23,17161.0,1156.5512985522207,416.4950199965198,62.76847385917684,6.635417342326026,0.988578562708502,55.07171076040393,5025.899481382204,711.4418157450032,4460,0.2598916147077676,187.66233825683594,189.15963745117188,149.88026428222656
R-20-2-9_masks.tif,24,13339.0,840.5096679918781,304.51011595770524,57.03391690082119,5.339105790107865,0.9823032771765033,47.452544280810685,5328.667216433016,696.97533548242,7562,0.5669090636479496,198.54457092285156,198.1190185546875,165.8538818359375
R-20-2-9_masks.tif,25,5726.0,437.4558441227157,145.9527073965983,55.96474124701378,2.6079403593130377,0.9235639822188871,76.16215123701862,5383.7773314704855,630.3794970310863,2497,0.43608103388054487,193.1477813720703,194.3251953125,140.32559204101562
R-20-2-9_masks.tif,26,10364.0,778.0243866176395,284.73796152833444,53.31693297494603,5.340479011839159,0.9823124588097317,46.75612599783412,5303.896082593593,733.6223465843303,4644,0.44808954071786955,183.25430297851562,188.40310668945312,145.0717010498047
R-20-2-9_masks.tif,27,6501.0,536.1837661840735,204.65044347510027,43.84268004947523,4.66783607307213,0.9767827993497776,-68.31322303792498,315.73680972158127,672.8686355945239,4978,0.7657283494846947,196.3153839111328,195.8722381591797,139.34471130371094
R-20-2-9_masks.tif,28,13054.0,749.4558441227157,314.61115068185785,56.78441937440064,5.540448491821504,0.9835766720772103,-1.194486952537644,1622.3413513099433,790.3073387467443,5379,0.41205760686379655,184.7862091064453,183.84291076660156,138.7735595703125
R-20-2-9_masks.tif,29,15360.0,1020.651803615609,362.2627889560628,56.94137440910144,6.362030996184721,0.9875695715156514,54.914559545713814,4998.901627604167,747.2740885416666,7444,0.48463541666666665,194.4724578857422,197.6590576171875,151.5386962890625
R-20-2-9_masks.tif,30,11083.0,696.7695526217004,276.91748822206694,53.52636441712984,5.173478364120805,0.9811409702190592,-7.001142420691947,3077.4835333393485,794.525218803573,5424,0.48939817738879365,198.30844116210938,195.30697631835938,141.8058624267578
R-20-2-9_masks.tif,31,15341.0,1086.367532368147,397.4096383319167,50.75716750748849,7.829625998599797,0.9918102621654448,19.540581740734925,3192.4312626295546,915.8802555244117,9701,0.6323577341763901,193.93392944335938,192.0170135498047,142.98814392089844
R-20-2-9_masks.tif,32,11742.0,763.5979797464466,291.68781722440485,57.237353736895024,5.09610941423352,0.9805582708770922,-6.126207962556243,179.973939703628,936.6586612161472,4392,0.37404190086867656,190.4139404296875,186.1666717529297,130.90802001953125
R-20-2-9_masks.tif,33,15680.0,1178.5512985522207,421.67527197984987,64.20239259432638,6.567905882328654,0.9883411623381739,35.760689565941384,4706.094642857143,949.1369260204082,7600,0.4846938775510204,194.6390838623047,196.23724365234375,150.9093475341797
R-20-2-9_masks.tif,34,12439.0,859.4974746830583,325.89257325304527,52.624708755286015,6.192767256318739,0.9868761977861048,12.68310426836339,250.25114559048154,990.1772650534609,4812,0.38684781734866147,177.81690979003906,177.63653564453125,131.7984161376953
R-20-2-9_masks.tif,35,4298.0,363.698484809835,128.90645738338134,44.327519972382404,2.908045779770548,0.9390159677685975,-54.76181566531666,5388.963471382038,882.5395532805957,3388,0.7882736156351792,200.02066040039062,198.23170471191406,128.20779418945312
R-20-2-9_masks.tif,36,17970.0,893.0121933088197,378.73971272788026,62.51523697980353,6.058358426286342,0.986283324127748,9.540134487269357,359.35080690038956,1057.6485253199778,7455,0.41485809682804675,181.45164489746094,179.0642547607422,136.49859619140625
R-20-2-9_masks.tif,37,14494.0,888.9116882454314,341.1495591035727,63.6830453349757,5.356991916908347,0.9824223083544831,76.21164115686653,3075.266593072996,994.4968262729406,4706,0.3246860769973782,185.03463745117188,185.44964599609375,147.7027130126953
R-20-2-9_masks.tif,38,8477.0,625.698484809835,256.32889950600867,44.35951285124618,5.778442616481702,0.9849118089400609,82.30913009901325,577.6948212811136,1030.0199362982187,6476,0.7639495104400141,195.22776794433594,196.6981201171875,148.10809326171875
R-20-2-9_masks.tif,39,13745.0,1047.1370849898476,379.951608109612,51.03399975896615,7.445068187955588,0.9909384014680681,52.981644064309585,2671.396871589669,1143.5002546380501,6063,0.4411058566751546,189.6475372314453,191.92544555664062,150.71170043945312
R-20-2-9_masks.tif,40,13816.0,1015.1370849898476,379.47208956375795,48.14076952813824,7.882551385929899,0.9919203152133943,49.688734974475146,3209.3134771279674,1146.4004777070063,5979,0.4327591198610307,185.2073974609375,191.12510681152344,145.3238067626953
R-20-2-9_masks.tif,41,10330.0,784.1248916810279,277.3296251737256,48.91430598159734,5.669703772922042,0.9843228567179774,28.529218771774726,5311.793417231365,1196.2303000968054,4549,0.4403678606001936,187.31105041503906,192.01406860351562,139.95823669433594
R-20-2-9_masks.tif,42,1532.0,209.31370849898477,72.98324868763346,31.878820459676483,2.2893961456306067,0.8995603942375944,-47.21315229683717,26.783289817232376,1111.4249347258485,1199,0.7826370757180157,194.08006286621094,192.20266723632812,142.2718963623047
R-20-2-9_masks.tif,43,3821.0,394.18376618407353,142.0469368561966,37.704033346511125,3.7674202001346537,0.9641291359598666,-50.478654541737626,51.012562156503535,1160.630463229521,3014,0.7887987437843497,200.47146606445312,190.62210083007812,146.17916870117188
R-20-2-9_masks.tif,44,14386.0,895.3380951166242,328.24537056865665,58.51211902226821,5.609869819340074,0.9839839179152972,38.25279344585704,210.26657861810094,1293.2301543166968,6804,0.4729598220492145,180.8791961669922,177.3818359375,129.86831665039062
R-20-2-9_masks.tif,45,2730.0,280.0416305603426,95.53746250878336,38.282554551732744,2.4955874451815845,0.9162061417122345,37.94400919093759,3483.9992673992674,1254.643956043956,2358,0.8637362637362638,197.52883911132812,195.87403869628906,140.44444274902344
R-20-2-9_masks.tif,46,12786.0,778.7695526217004,317.5774071371554,57.0223295795738,5.569351681677278,0.9837480981335744,-6.88454849992671,2686.47356483654,1395.763413108087,7766,0.6073830752385422,201.2519989013672,199.711181640625,149.70384216308594
R-20-2-9_masks.tif,47,14717.0,851.2548339959391,334.27529958207975,58.20175586506728,5.743388573311273,0.9847256365287886,-10.717509498422936,2618.9708500373717,1396.4237956105185,7810,0.5306788068220425,188.93162536621094,186.58193969726562,140.56324768066406
R-20-2-9_masks.tif,48,6020.0,530.9116882454314,177.64094434372905,46.76964625390515,3.7982101335413985,0.964718942717027,54.24543367011391,3471.5568106312294,1294.4837209302325,4201,0.6978405315614618,200.77743530273438,200.61318969726562,137.3077850341797
R-20-2-9_masks.tif,49,12582.0,841.095454429505,301.2964362077539,57.1606610204486,5.271045345328816,0.9818390689450557,51.17187537379052,1546.0274201239868,1425.3489906215227,4950,0.39341917024320455,189.2579803466797,186.55535888671875,152.7880859375
R-20-2-9_masks.tif,50,12769.0,933.3380951166242,308.0888637881107,56.12086560680888,5.489738272154016,0.9832692642704376,50.7016511260096,1615.3849165948782,1417.0544286944944,6754,0.5289372699506617,192.29730224609375,191.74667358398438,147.77894592285156
R-20-2-9_masks.tif,51,10591.0,752.1248916810279,271.8040164288772,59.35029490239569,4.579657386300633,0.9758689687610056,-39.38161149348549,814.5444245113775,1424.1402133887264,4220,0.39845151543763574,208.370849609375,206.42796325683594,154.09573364257812
R-20-2-9_masks.tif,52,12052.0,821.1543289325507,326.7818492865912,53.71462693655704,6.083665994228294,0.9863979925745839,-19.027580142195482,916.5716893461666,1496.1087786259543,7229,0.599817457683372,204.83580017089844,201.10264587402344,151.91796875
R-20-2-9_masks.tif,53,4891.0,393.59797974644664,127.0033833218814,50.95761635426812,2.49233367665644,0.9159771713075964,-44.625558855147474,3824.703946023308,1391.1557963606624,4498,0.9196483336740953,205.02334594726562,198.37171936035156,150.3594970703125
R-20-2-9_masks.tif,54,4167.0,392.42640687119285,132.89227676174548,41.48808797386812,3.2031429562492644,0.9500185780176025,-43.98470172180147,3866.841372690185,1407.5752339812816,3944,0.9464842812574994,209.04969787597656,198.61105346679688,153.58392333984375
R-20-2-9_masks.tif,55,11959.0,802.6690475583121,316.97238540485125,49.98114015695105,6.341839830173798,0.9874897912982521,13.58083052437772,267.3399949828581,1518.7340914792208,5347,0.4471109624550548,189.50588989257812,186.30596923828125,154.21450805664062
R-20-2-9_masks.tif,56,10420.0,716.0832611206852,277.58019529667064,48.84582582704643,5.682782317562367,0.9843955047789785,-20.30063823179669,872.0001919385796,1502.8920345489444,332,0.031861804222648754,194.1626434326172,183.8825225830078,209.58433532714844
R-20-2-9_masks.tif,57,15810.0,1076.1248916810277,418.1899034721633,51.590051634156495,8.106018316044679,0.9923613478979234,19.55999168655366,87.60309930423783,1592.994054395952,6779,0.42877925363693864,186.0374755859375,187.08128356933594,147.91400146484375
R-20-2-9_masks.tif,58,8207.0,577.5563491861041,249.37657452537692,43.34353293995249,5.753489796756062,0.9847796370153235,-0.08933793159572509,315.27098818082123,1511.789326184964,4958,0.6041184354819057,191.44796752929688,191.45118713378906,156.78883361816406
R-20-2-9_masks.tif,59,4385.0,400.42640687119285,143.07107262769765,41.02882788713796,3.4870865192946128,0.9579987570885813,-45.26981162559465,3752.083694412771,1474.9792474344356,3690,0.8415051311288484,211.798095703125,202.7089385986328,154.5105743408203
R-20-2-9_masks.tif,60,15978.0,1017.7401153701776,416.7797168062208,51.2896781628125,8.1259959456795,0.9923990043963029,-12.907341109608325,2515.3009763424707,1639.753974214545,6678,0.4179496808111153,195.7355499267578,191.40371704101562,142.07861328125
R-20-2-9_masks.tif,61,4966.0,382.7695526217005,133.64360440191282,48.92992458690974,2.7313265967646023,0.9305666809425869,-47.92700723307507,3788.7525171163916,1493.24768425292,4157,0.8370922271445832,212.8715362548828,208.8114013671875,161.25523376464844
R-20-2-9_masks.tif,62,13539.0,854.5269119345812,355.4950154714918,51.42256496232247,6.913210489052122,0.9894827971267609,7.914306997367338,37.64103700421006,1625.039072309624,7338,0.5419898072235764,185.37380981445312,181.72308349609375,148.44317626953125
R-20-2-9_masks.tif,63,3743.0,314.97056274847716,117.32599281046805,41.58227263204885,2.8215387323501164,0.9350876509275431,-77.98539549596616,3946.3149879775583,1490.4253272775848,3471,0.9273310179000801,200.33131408691406,195.15701293945312,139.2578582763672
R-20-2-9_masks.tif,64,16334.0,1067.0538238691624,389.50996236392524,57.051096166612936,6.827387877463285,0.9892152753580913,75.19224928073787,1571.311803599853,1521.2734786335252,7702,0.4715317742132974,195.72967529296875,192.9803924560547,150.37171936035156
R-20-2-9_masks.tif,65,4244.0,357.4558441227157,132.95093426099598,42.27874728863072,3.1446280409719742,0.948089829480775,-66.06971976093202,3837.450518378888,1526.0537229029217,3595,0.8470782280867106,206.89207458496094,201.34881591796875,152.11683654785156
R-20-2-9_masks.tif,66,7344.0,520.0832611206852,190.20972077337964,50.11737254103196,3.795285170180293,0.96466354434229,-59.06936365862242,2790.6997549019607,1552.6721132897603,5556,0.7565359477124183,207.44384765625,202.93016052246094,156.4830780029297
R-20-2-9_masks.tif,67,14915.0,1004.2253967444162,383.1035421564128,50.65428050796336,7.563103025344228,0.9912202801098912,73.94147701709501,1556.4638283607107,1568.2423734495474,7503,0.5030506201810259,195.43582153320312,192.69265747070312,149.7213134765625
R-20-2-9_masks.tif,68,14275.0,814.3259018078045,302.825866910782,64.62405587435485,4.68596195044691,0.9769641796007669,-14.695509593751092,3296.695901926445,1650.2332749562172,8409,0.5890718038528897,207.303955078125,201.11749267578125,142.80674743652344
R-20-2-9_masks.tif,69,3851.0,331.1126983722081,108.71384540718137,45.928239501312966,2.367037068862035,0.9063773313237178,-57.14926724936845,3951.7141002337057,1539.863412100753,3067,0.7964165151908595,205.00912475585938,200.63449096679688,146.58102416992188
R-20-2-9_masks.tif,70,7437.0,480.7695526217005,175.70407021726993,54.852696952426456,3.2031983836575515,0.9500203532361657,-64.43499118999486,2801.1450853838915,1601.286540271615,4550,0.6118058356864327,209.29208374023438,205.56878662109375,152.5841827392578
R-20-2-9_masks.tif,71,3423.0,327.55634918610406,134.10122984974836,33.615352673348305,3.9892852278795092,0.9680722148492367,-77.87146439857649,3848.17703768624,1586.5287759275488,2995,0.8749634823254455,212.70584106445312,210.41802978515625,153.34591674804688
R-20-2-9_masks.tif,72,10235.0,624.5269119345812,235.54676733324408,58.555432296888895,4.022628782569144,0.9686078637282323,-10.457191090464628,3236.8624328285296,1681.15065950171,5303,0.518124084025403,197.49557495117188,192.69564819335938,139.41165161132812
R-20-2-9_masks.tif,73,5126.0,419.1126983722081,155.60272833197615,42.74921630226721,3.639896629490346,0.9615205336082652,-67.22779774470801,4784.98361295357,1624.9789309403043,4285,0.8359344518142802,205.4665069580078,202.51341247558594,138.95005798339844
R-20-2-9_masks.tif,74,13270.0,909.7817459305202,314.32002307708643,62.9628705540096,4.9921488698242005,0.9797316394928473,-30.997115198766753,2537.070610399397,1803.1507912584777,7430,0.5599095704596835,205.32125854492188,196.82032775878906,148.6199188232422
R-20-2-9_masks.tif,75,15945.0,1023.5979797464466,418.7947444472938,55.56768958856354,7.536659298742673,0.9911582862928361,1.6510630375094657,1859.350078394481,1879.9470053308248,5940,0.37253057384760113,195.46498107910156,194.04074096679688,148.33349609375
R-20-2-9_masks.tif,76,12932.0,901.1126983722081,364.2303373891455,48.0743164449733,7.5764017946266575,0.9912512108379073,2.3899645554883566,1900.1583668419426,1869.7711877513145,5919,0.4577018249304052,196.23619079589844,195.04579162597656,154.19378662109375
R-20-2-9_masks.tif,77,6094.0,455.25483399593907,162.62397871127348,48.96022555809126,3.321552890280709,0.9536039365417309,-52.206979003494084,3999.973908762717,1755.1138825073842,4013,0.6585165736790286,206.7852020263672,202.9334716796875,147.63319396972656
R-20-2-9_masks.tif,78,5787.0,471.1126983722081,175.33240714858658,43.70199485709985,4.012000086538429,0.9684385999664152,17.51585166521597,3382.48280628996,1801.2775185761188,4790,0.8277172973907033,194.24905395507812,194.47975158691406,154.47119140625
R-20-2-9_masks.tif,79,9992.0,648.5685424949238,237.31486598442243,54.835894094539995,4.327728578206074,0.9729375803644673,-31.40919686768839,3075.3132506004804,1815.24209367494,5496,0.5500400320256205,208.22052001953125,203.9738006591797,152.89846801757812
R-20-2-9_masks.tif,80,6130.0,436.38477631085027,178.9232113782933,44.52925477307782,4.018104778310134,0.9685359859943989,1.3162805727688551,3761.5257748776507,1812.5396411092986,5115,0.8344208809135399,194.13255310058594,192.2252197265625,150.20802307128906
R-20-2-9_masks.tif,81,6347.0,454.2842712474619,169.9362782919755,48.996067706788665,3.468365651483291,0.9575340422355396,-13.767248937682782,3441.0699543091223,1819.2238853001418,5134,0.8088860879155506,204.8994903564453,201.85137939453125,158.93357849121094
R-20-2-9_masks.tif,82,5074.0,369.2132034355964,141.5132514676596,46.38387392528485,3.050914886833496,0.9447573642978488,-10.36800656140548,3488.918998817501,1812.346275128104,4277,0.8429247142294048,202.9127960205078,199.6144561767578,150.8636932373047
R-20-2-9_masks.tif,83,6011.0,433.4558441227157,158.0036132828173,49.52937889495229,3.190098822315739,0.9495981327389493,17.173115175361414,3346.7794044252205,1834.2710031608717,4667,0.7764099151555481,202.0265655517578,201.0878448486328,155.44139099121094
R-20-2-9_masks.tif,84,8362.0,565.4974746830583,209.93874424067786,52.05067498695627,4.033352964073719,0.9687772640751839,-29.90047461839705,3133.4391293948815,1861.612413298254,5195,0.6212628557761302,207.7035675048828,203.98594665527344,150.71221923828125
R-20-2-9_masks.tif,85,8517.0,554.9705627484772,247.94665796655585,44.401972068729336,5.5841361636542155,0.9838347469228189,1.3913210265243452,2595.693788892803,1903.9517435716803,6076,0.713396735939885,200.91079711914062,196.99803161621094,152.646484375
R-20-2-9_masks.tif,86,4571.0,412.6690475583121,142.27718891632495,42.21398341744974,3.3703805563516824,0.9549699921103415,-49.394422456207,3896.391599212426,1838.1555458324217,3722,0.8142638372347407,213.71681213378906,206.9336395263672,148.52633666992188
R-20-2-9_masks.tif,87,17581.0,1018.0243866176395,363.5198163169842,65.04863654818271,5.5884309895983515,0.9838597877734989,68.05423961580351,786.2400318525681,1927.3278539332234,6033,0.34315454183493543,184.29470825195312,186.47720336914062,144.7208709716797
R-20-2-9_masks.tif,88,12596.0,862.2253967444162,313.46835831370737,58.64855215965979,5.344860985832147,0.9823417096787875,70.90953151871278,812.9429183867894,1873.408780565259,4334,0.3440774849158463,184.74111938476562,184.00830078125,145.07591247558594
R-20-2-9_masks.tif,89,7857.0,601.5979797464466,244.4760675968801,42.436283128714656,5.761015093036142,0.9848196803527037,-16.59784114258842,3685.209112892962,1950.6484663357517,261,0.033218785796105384,216.0957794189453,201.74713134765625,215.2911834716797
R-20-2-9_masks.tif,90,11140.0,727.539105243401,265.09967019324444,54.465535533344884,4.8672920884243425,0.9786669733119477,-39.62993989876162,4089.61526032316,1931.173788150808,8307,0.7456912028725314,208.28469848632812,203.9855499267578,146.97544860839844
R-20-2-9_masks.tif,91,7756.0,556.1837661840735,217.54148243935248,46.350888957052,4.693361601779051,0.977037612769498,68.40509657356094,4606.575941206807,1885.9133574007221,6443,0.8307117070654977,197.4071044921875,194.8084716796875,147.38119506835938
R-20-2-9_masks.tif,92,3289.0,296.14213562373095,103.04558337322874,44.72673286159712,2.3038924772818548,0.9008897292666491,-10.661999242937917,2635.3578595317726,1898.2183034356947,2763,0.8400729705077531,204.12306213378906,202.65907287597656,148.31488037109375
R-20-2-9_masks.tif,93,4345.0,345.7989898732233,133.1396044678502,43.392651160863714,3.0682523631542984,0.9453978926929968,-14.805189922483263,3605.53164556962,1919.5231300345224,3801,0.8747986191024165,208.40830993652344,206.8379364013672,163.02578735351562
R-20-2-9_masks.tif,94,5949.0,499.25483399593907,192.31495225495644,40.45763033197736,4.753490273080882,0.9776214670125591,-58.28603446838878,3921.7513867876955,1903.9058665321902,5048,0.8485459741132964,208.96810913085938,204.9562225341797,155.11944580078125
R-20-2-9_masks.tif,95,6359.0,467.7989898732233,193.58022639646836,43.55498636941708,4.444502054359365,0.974359436963771,8.802047948313616,3546.2267652146566,1957.1910677779524,5286,0.8312627771662211,198.7792205810547,199.8329620361328,158.78773498535156
R-20-2-9_masks.tif,96,9080.0,609.840620433566,235.45483369211763,50.02184666328382,4.707040011478468,0.9771724304849102,68.30624067544146,4597.956828193833,1929.6321585903083,7081,0.7798458149779736,202.25038146972656,198.6862030029297,154.43128967285156
R-20-2-9_masks.tif,97,15322.0,936.4264068711929,386.27620035175045,60.572431856893964,6.377095792758516,0.9876285990733112,5.8111987865284425,1205.2960449027541,2094.7200757081323,8477,0.5532567549928208,198.34033203125,194.04388427734375,152.1649169921875
R-20-2-9_masks.tif,98,11428.0,794.4264068711929,302.1018726790301,49.363056658257065,6.119999309817799,0.9865601153329939,-10.739270278086318,3275.305302765138,2049.123643682184,5195,0.45458522926146305,191.0350341796875,188.47238159179688,128.9420623779297
R-20-2-9_masks.tif,99,13074.0,972.9116882454314,389.93246007495395,71.88705545690341,5.4242374735841015,0.9828592140811193,3.2591606542846323,1315.7104176227626,2097.803503135995,7065,0.5403854979348325,189.94183349609375,188.50318908691406,146.57806396484375
R-20-2-9_masks.tif,100,4558.0,385.698484809835,137.99109532845122,43.4169268585811,3.1782787339582996,0.9492124984576522,-21.701374112040327,3636.3584905660377,1972.489030276437,3576,0.7845546292233436,198.4496612548828,191.91107177734375,153.47035217285156
R-20-2-9_masks.tif,101,12639.0,854.8700576850888,364.35496192361114,44.89724735755012,8.115307359980937,0.992378891896298,5.737816197372352,1246.3167972149695,2101.3368146214098,322,0.025476699105941927,233.0590057373047,231.51553344726562,224.09938049316406
R-20-2-9_masks.tif,102,7522.0,481.4558441227157,184.01387929949112,53.376643017122426,3.4474607037475593,0.9570058641950242,-82.73673212173318,2121.169103961712,1948.9407072587078,5052,0.6716298856687052,203.33213806152344,199.36679077148438,156.8899383544922
R-20-2-9_masks.tif,103,7163.0,546.7695526217004,217.2242352181607,44.43332664465933,4.888768220199646,0.9788560116770372,-73.03834935114094,2182.572106659221,1980.3610219181908,6026,0.8412676252966634,206.85646057128906,202.82940673828125,164.15830993652344
R-20-2-9_masks.tif,104,7825.0,538.8700576850888,226.4675643983045,45.62524816221101,4.963645646225233,0.9794957500713114,-76.63342831664565,4822.779680511182,1993.1835143769968,5841,0.7464536741214057,199.66546630859375,196.3961639404297,150.78839111328125
R-20-2-9_masks.tif,105,2894.0,281.7989898732233,100.39367405109078,38.10223170029664,2.6348502324158924,0.9251801638619908,-63.758628158638714,3883.836558396683,1993.874222529371,2371,0.8192812715964064,202.6140899658203,192.78616333007812,143.50315856933594
R-20-2-9_masks.tif,106,8762.0,505.1126983722081,194.50812128744568,58.5812597335262,3.3203130518568926,0.9535684368288658,-76.32423413319503,2275.0130107281443,2009.3435288746862,5151,0.5878794795708743,205.39390563964844,203.66531372070312,168.34652709960938
R-20-2-9_masks.tif,107,8248.0,489.25483399593907,170.43480968883938,62.37957909683649,2.73222121977227,0.930613838068237,-44.440481250522275,3025.6840446168767,2039.0354025218235,6460,0.7832201745877788,207.3544921875,198.68389892578125,139.5631561279297
R-20-2-9_masks.tif,108,5907.0,497.84062043356596,180.44334424889695,44.56548522500863,4.048948268774561,0.9690211593487422,-58.66999578554541,3117.629084137464,2023.2576604029118,4094,0.6930760115117657,205.02833557128906,200.2655029296875,149.29164123535156
R-20-2-9_masks.tif,109,5804.0,426.18376618407353,147.2629399757074,52.08205038472691,2.8275180966932965,0.9353713774547098,-58.0431337344574,3790.89800137836,2045.2954858718126,3991,0.6876292212267402,211.58631896972656,210.25381469726562,163.0982208251953
R-20-2-9_masks.tif,110,10495.0,659.7401153701776,235.46647979867055,58.13583948196651,4.050280892077103,0.9690418668860098,-65.2348340938845,766.5034778465936,2057.774559313959,5526,0.5265364459266317,207.48245239257812,202.8981170654297,149.16575622558594
R-20-2-9_masks.tif,111,5578.0,407.94112549695427,133.61376709259073,55.006701376174455,2.429045257210498,0.9113264882103805,69.31644641206184,61.39046253137325,2057.039619935461,3364,0.6030835424883471,177.74285888671875,179.65249633789062,128.90516662597656
R-20-2-9_masks.tif,112,7813.0,538.5269119345812,211.97011612310368,48.03866308753783,4.412489909155963,0.9739810619081988,-75.67255805631616,4819.151158325867,2073.3855113272753,6391,0.8179956482785101,203.87606811523438,199.9615020751953,144.7088165283203
