image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-6_masks.tif,22,14191.0,1019.9238815542512,377.62859521362435,53.80586513337441,7.018353747822018,0.9897971692419464,63.51914900597096,3877.4098372207736,350.45479529279123,7278,0.5128602635473187,203.5244598388672,196.7050018310547,151.1177520751953
R-100-1-6_masks.tif,23,16756.0,878.6690475583121,361.01221303373933,71.87907224339718,5.022494055171976,0.9799783113179726,7.991095356939582,3002.9739794700404,446.1728932919551,10801,0.6446049176414419,198.89991760253906,194.40895080566406,164.40467834472656
R-100-1-6_masks.tif,24,12799.0,933.7817459305202,336.05365259626564,83.64373073567764,4.01767890600466,0.9685292069194699,51.11412902699693,3965.47964684741,355.8700679740605,7433,0.5807484959762481,197.55670166015625,192.83828735351562,151.33929443359375
R-100-1-6_masks.tif,25,11664.0,704.2842712474619,287.3005690510982,52.48753610058669,5.473691287404265,0.9831701821222011,8.307168511005349,3046.3034122085046,432.63485939643346,9303,0.7975823045267489,203.1554412841797,200.19757080078125,174.03848266601562
R-100-1-6_masks.tif,26,17248.0,846.5685424949238,314.3500495958768,86.42119456918405,3.6374184731295913,0.9614670329935314,4.18174221997307,3099.1680194805194,449.67288961038963,6501,0.37691326530612246,197.62083435058594,193.22134399414062,157.18936157226562
R-100-1-6_masks.tif,27,18207.0,982.1837661840735,416.273471103554,62.73742179236867,6.63517019365608,0.9885777069192828,3.436691116453575,1255.7305431976713,527.45301257758,7247,0.3980337232932389,193.4031982421875,188.84201049804688,149.11618041992188
R-100-1-6_masks.tif,28,16581.0,1006.0243866176395,383.62215349192957,69.51835942416247,5.518285481268048,0.9834433729805458,64.63705028671303,1591.2502261624752,390.1837645497859,6543,0.3946082865930885,188.4210662841797,185.2977294921875,139.86122131347656
R-100-1-6_masks.tif,29,14197.0,1006.0243866176395,402.8350811303296,62.227641143969436,6.4735714503195325,0.9879968171012178,65.10023355350756,3911.3935338451784,417.9306895823061,6322,0.44530534619990136,211.36807250976562,205.9197998046875,166.24960327148438
R-100-1-6_masks.tif,30,15350.0,909.1959594928933,340.0250865907745,60.33686072623676,5.635445439124722,0.9841301307426905,30.324619854706697,1954.588013029316,511.63205211726387,7378,0.48065146579804563,197.70913696289062,193.75088500976562,156.87869262695312
R-100-1-6_masks.tif,31,14775.0,860.4680374315354,297.9764255301826,65.88234817838311,4.52285678590844,0.9752513242386097,69.43704742624102,3860.9867343485616,441.9053807106599,5352,0.3622335025380711,202.8572540283203,193.1195831298828,147.79278564453125
R-100-1-6_masks.tif,32,16276.0,953.1959594928933,362.0181641155066,58.345793468948365,6.2047003321357295,0.9869269634888467,24.199650932503562,1916.327107397395,558.7400466945195,5709,0.35076185795035636,191.56980895996094,186.962158203125,157.74234008789062
R-100-1-6_masks.tif,33,17033.0,1098.4091629284899,372.9187913327914,88.18013332366938,4.229056787246797,0.9716413833946762,60.66700765341075,1519.633182645453,525.368754770152,3042,0.1785944930429167,200.7093963623047,198.23439025878906,163.45791625976562
R-100-1-6_masks.tif,34,12037.0,975.1959594928933,383.39456360181265,45.29092733340832,8.465151547449242,0.9929979748287904,66.48092938281513,1563.3686965190661,498.0088892581208,4287,0.3561518650826618,199.64170837402344,193.01516723632812,157.2680206298828
R-100-1-6_masks.tif,35,21007.0,1277.7228714274745,487.9432538379774,79.90619377806935,6.106450961651183,0.9865000026762746,-31.15544908853144,2059.536297424668,654.3235588137287,7453,0.3547864997381825,203.96055603027344,197.26136779785156,148.7474822998047
R-100-1-6_masks.tif,36,12183.0,915.2964645562816,364.9812205902367,59.985832789040614,6.084457006270298,0.9864015533890759,65.58287417369797,3889.662890913568,513.8893540178938,4489,0.36846425346794714,197.91891479492188,197.89173889160156,157.81153869628906
R-100-1-6_masks.tif,37,15835.0,983.0538238691624,378.3913489608153,76.48275747549516,4.947407251654737,0.9793595103725251,17.291154128256338,2839.7838332807073,656.0635301547205,7655,0.4834227976002526,190.094970703125,186.41998291015625,154.957275390625
R-100-1-6_masks.tif,38,17195.0,1002.4680374315354,375.87670766009074,89.74191732102896,4.188418510332101,0.971080181148264,16.596667748409182,2935.1731898807793,623.2586798487932,6548,0.3808083745274789,190.6273651123047,186.7709197998047,140.81643676757812
R-100-1-6_masks.tif,39,16380.0,984.3086578651014,368.6237167169428,57.688261951844375,6.389925857441392,0.9876785388145883,-41.97559513676368,1733.9063492063492,605.774358974359,4549,0.27771672771672773,196.46383666992188,190.61309814453125,141.2664337158203
R-100-1-6_masks.tif,40,16728.0,881.0538238691624,305.4777204872548,71.31622345531973,4.283425365038285,0.9723668820936476,64.95894334377718,3847.0361669057866,544.1553084648493,7923,0.4736370157819225,206.9700927734375,203.97564697265625,164.38975524902344
R-100-1-6_masks.tif,41,14971.0,977.8233764908629,365.46027501994047,58.98052293609287,6.196287466218762,0.9868912042416842,42.351793269507496,3802.5528688798345,641.8032195578118,6655,0.44452608376193975,199.18106079101562,193.78857421875,160.4799346923828
R-100-1-6_masks.tif,42,18220.0,893.2964645562816,300.7377638274022,84.85859154227144,3.543987218755484,0.9593649908278851,-68.62595457571129,4265.524643249177,558.3834796926454,10093,0.5539517014270033,208.54632568359375,201.302978515625,158.527099609375
R-100-1-6_masks.tif,43,11227.0,801.1543289325507,307.43309268874515,66.46604139928804,4.625416020218082,0.9763498128061694,72.87382218215356,3867.5645319319497,604.85623942282,5795,0.516166384608533,209.68438720703125,206.95944213867188,173.7613525390625
R-100-1-6_masks.tif,44,13677.0,998.9949493661167,349.33890195402324,65.27224289601362,5.352028465002517,0.9823893979049168,51.868030506226795,3692.767054178548,614.1495942092564,8164,0.5969145280397748,202.82545471191406,200.1092529296875,157.8341522216797
R-100-1-6_masks.tif,45,18447.0,1108.953318805774,440.59042213539743,58.942499483468644,7.474919217821226,0.9910109593931664,-71.01350568429483,4284.630292188432,609.7659239984821,6223,0.33734482571691876,208.8765869140625,201.1650390625,145.6451873779297
R-100-1-6_masks.tif,46,13001.0,908.7523086789973,319.4907632644526,53.08976784020449,6.017934834940164,0.9860971270041222,54.37901899494942,3654.8308591646796,639.0134605030382,10056,0.7734789631566803,208.97743225097656,203.7515869140625,159.9769287109375
R-100-1-6_masks.tif,47,13864.0,951.4386001800126,352.57464584259566,72.93751505388863,4.833927308629886,0.9783682006139547,56.03524308591015,3617.454847085978,663.7805828043854,7165,0.516806116560877,200.7522735595703,197.82066345214844,167.99078369140625
R-100-1-6_masks.tif,48,20254.0,1130.7106781186549,464.1149345186783,68.3385070008863,6.791411678230827,0.9891000815016643,-72.18674039344543,4288.073911326158,659.3352424212501,725,0.03579539843981436,234.18206787109375,215.4193115234375,214.69793701171875
R-100-1-6_masks.tif,49,12938.0,741.2548339959391,296.6408913061965,58.242493461102804,5.093203839294893,0.9805358620589816,-18.06001810159775,4750.535399598083,703.7299428041429,4610,0.35631473179780493,200.00238037109375,194.09869384765625,141.2718048095703
R-100-1-6_masks.tif,50,16079.0,1064.5096679918781,379.99938701718355,87.64911951743268,4.3354615438162485,0.9730353708083986,34.87576975786817,4897.168418433982,751.3622737732446,7709,0.4794452391317868,196.6183624267578,194.7338104248047,159.10455322265625
R-100-1-6_masks.tif,51,15575.0,876.9116882454314,336.79064459186117,65.87110581092604,5.112873701537248,0.980686807858443,77.0664390658244,3242.278009630819,626.7413804173354,6221,0.39942215088282507,201.65647888183594,200.0803680419922,149.51968383789062
R-100-1-6_masks.tif,52,16459.0,928.5096679918781,335.20280430745544,75.03736829355334,4.467144996291848,0.9746220865903187,45.106883017829226,5007.730178018106,679.1672033537882,6209,0.37724041557810317,190.93751525878906,191.68948364257812,147.01658630371094
R-100-1-6_masks.tif,53,18088.0,1155.095454429505,422.9708096214176,83.56110658444254,5.06181436448529,0.9802912764483651,-71.66699955103208,4304.4826404245905,705.8152366209641,8554,0.4729102167182663,206.41864013671875,199.81085205078125,149.1150360107422
R-100-1-6_masks.tif,54,4316.0,358.0416305603426,121.99616269240087,49.46243739397281,2.4664405783461567,0.9141205197781974,21.599101461559368,27.569740500463393,668.178405931418,1945,0.45064874884151995,168.88792419433594,158.16041564941406,140.3794403076172
R-100-1-6_masks.tif,55,13811.0,950.8944443027283,347.17086698700626,51.972991502361246,6.679832292725223,0.9887308053341863,45.26451988814813,4983.332705814206,722.9912388675693,1026,0.07428861052784012,221.29629516601562,196.5604248046875,215.70663452148438
R-100-1-6_masks.tif,56,13227.0,933.2375900532359,342.0112217749708,52.52397422212774,6.5115259620031845,0.9881371756234058,41.81473446200436,4953.135858471309,756.1850003780147,7385,0.5583276631133288,202.2254638671875,197.6847686767578,164.50331115722656
R-100-1-6_masks.tif,57,13000.0,846.3675323681471,304.6361193512712,58.12878021897585,5.240710680727896,0.9816262465324673,-60.38529251419905,3214.9194615384617,750.6563846153846,4799,0.36915384615384617,204.07667541503906,201.1462860107422,166.54782104492188
R-100-1-6_masks.tif,58,17250.0,983.4386001800126,341.5145768578798,94.42697814750241,3.616705559764996,0.9610154361125972,42.34720976509052,3443.0273623188405,840.931652173913,9255,0.5365217391304348,192.22744750976562,190.51205444335938,154.8246307373047
R-100-1-6_masks.tif,59,13185.0,845.539105243401,310.54957246174223,58.182160508859326,5.33753937196016,0.9822927950352374,-60.30993913081447,3240.959347743648,788.7459992415623,4549,0.3450132726583239,207.64300537109375,205.00241088867188,163.13343811035156
R-100-1-6_masks.tif,60,10922.0,730.4680374315354,261.1182925503862,64.09726706668987,4.073781995708275,0.9694036448257263,-53.26519715392668,3612.8608313495697,793.9015748031496,4220,0.3863761215894525,202.46849060058594,193.17369079589844,145.6194305419922
R-100-1-6_masks.tif,61,15794.0,888.953318805774,322.02228480214023,75.1155128315304,4.287027707903348,0.9724139606536213,59.40389242563613,468.47600354565026,807.8463973660884,4939,0.31271368874256045,182.74224853515625,178.1251220703125,152.57826232910156
R-100-1-6_masks.tif,62,10412.0,778.4680374315354,284.2845182089761,49.353427747158754,5.760177786746376,0.9848152327471383,-60.25758261964315,3671.498655397618,807.492316557818,6321,0.607087975412985,212.0664520263672,205.16152954101562,155.72677612304688
R-100-1-6_masks.tif,63,10533.0,866.0243866176395,319.54442827248226,48.48832368154404,6.590131479305181,0.9884201298259286,-59.96245915097184,3679.7477451818095,845.9349662964017,4730,0.44906484382417167,208.30950927734375,202.4644775390625,166.42050170898438
R-100-1-6_masks.tif,64,8254.0,697.6396103067893,260.12883921950885,55.482336810442824,4.688498253205292,0.9769893893247958,-54.165248842932385,3717.287133511025,866.6468378967774,4697,0.5690574267022049,212.773681640625,206.49180603027344,159.34703063964844
R-100-1-6_masks.tif,65,11261.0,707.2964645562816,261.16649608878157,57.85759024877957,4.513953916258905,0.9751523594327972,-41.19326078158861,3794.7747091732526,868.131160642927,3009,0.26720539916526065,204.08872985839844,198.34962463378906,147.0475311279297
R-100-1-6_masks.tif,66,20161.0,1096.953318805774,435.49786092885154,59.78285634130038,7.284661315655342,0.9905330107115234,70.44240902094703,417.78681613015226,879.1996924755716,6738,0.3342096126184217,185.8152313232422,181.1717071533203,137.92030334472656
R-100-1-6_masks.tif,67,15280.0,938.5685424949238,368.3799783628155,70.67886126737055,5.212024808510618,0.9814215201394352,-10.570761405635661,2633.6344240837698,986.3929973821989,8706,0.5697643979057592,200.23593139648438,193.0051727294922,152.7404022216797
R-100-1-6_masks.tif,68,15809.0,1007.9827560572969,409.64510649022293,52.532822799463524,7.79788872290347,0.9917431842507997,-16.455822332754423,2549.662344234297,1001.1485862483396,7024,0.4443038775381112,206.1341094970703,197.61062622070312,160.49501037597656
R-100-1-6_masks.tif,69,19763.0,1149.1543289325507,462.5456302709479,62.70011392055485,7.3771098862280144,0.9907698995104416,83.19752691323293,4866.057430552041,870.151292819916,6898,0.34903607751859533,198.08770751953125,194.67628479003906,151.72412109375
R-100-1-6_masks.tif,70,12126.0,845.1543289325507,320.00573008877507,56.37281863612776,5.676596236110365,0.9843612058858804,-18.43599936052201,2516.6852218373742,960.4923305294409,5405,0.44573643410852715,209.41073608398438,202.4451446533203,170.55392456054688
R-100-1-6_masks.tif,71,11612.0,858.0832611206852,356.8740528528923,44.93257226760461,7.942435405822305,0.9920421804511002,-14.470135747511714,2587.56786083362,1011.4940578711678,3634,0.3129521184981054,207.88002014160156,199.9757843017578,166.67225646972656
R-100-1-6_masks.tif,72,19301.0,1013.2548339959391,425.65295354865253,61.638842523415875,6.905596148839946,0.9894594675005762,-9.939967067776925,3199.6841614424125,1034.1304077508937,5405,0.2800373037666442,196.94635009765625,190.64199829101562,139.4902801513672
R-100-1-6_masks.tif,73,13238.0,658.2842712474619,270.8378735980123,62.95397067775559,4.3021571265831415,0.9726103708521423,-6.426478791064884,2868.563982474694,982.5905725940474,6790,0.5129173591176915,193.4540557861328,187.03343200683594,147.3033905029297
R-100-1-6_masks.tif,74,21102.0,1135.982756057297,462.5565748919784,80.18180926878306,5.768846813388934,0.9848611862083819,89.88234463952742,2054.2327741446306,942.1546772817742,5985,0.2836224054591982,201.26966857910156,197.15489196777344,154.88003540039062
R-100-1-6_masks.tif,75,13359.0,900.4091629284898,332.7092103920021,56.77145586811125,5.860501643025261,0.9853345050310519,-47.992858132366365,3504.827082865484,1040.6614267534994,7992,0.598248371884123,211.04742431640625,202.43380737304688,154.2521209716797
R-100-1-6_masks.tif,76,5556.0,391.59797974644664,115.3726350133289,64.33881265758052,1.7932042922109395,0.8300688348136799,-52.32085044853444,3513.637329013679,971.7116630669547,4543,0.8176745860331174,205.74993896484375,195.29100036621094,157.24917602539062
R-100-1-6_masks.tif,77,15755.0,871.3380951166242,322.4395979966146,65.28619378471845,4.938863476401471,0.9792872805040114,-51.5208736101801,3871.8152332592826,1080.559568390987,5334,0.3385591875595049,203.03993225097656,195.38694763183594,136.58717346191406
R-100-1-6_masks.tif,78,8350.0,528.5685424949238,178.97344145030692,62.43266082734456,2.86666368337643,0.937183198808986,-46.22020566667857,3419.0241916167665,1048.211377245509,4232,0.5068263473053892,210.60845947265625,203.71124267578125,155.6065673828125
R-100-1-6_masks.tif,79,18500.0,1027.7228714274745,384.9003203154814,62.5222994720682,6.1562086418052395,0.9867188116560909,40.429531942694695,1950.326810810811,1146.0404864864865,6533,0.3531351351351351,188.26312255859375,185.8597869873047,150.10423278808594
R-100-1-6_masks.tif,80,12308.0,710.8111831820431,244.4642515047512,72.10575605396048,3.3903569546071455,0.9555113939402334,-49.37462600971932,3679.3216607084823,1134.108953526162,2638,0.2143321416964576,203.58946228027344,193.0382843017578,143.8476104736328
R-100-1-6_masks.tif,81,15058.0,881.7817459305202,311.9337732105016,82.71473827758054,3.7711994223289453,0.9642023282688539,41.59481965829743,3811.271550006641,1255.9485987514943,3426,0.22752025501394607,197.41798400878906,193.40309143066406,152.59719848632812
R-100-1-6_masks.tif,82,15920.0,903.9238815542512,327.168966300113,68.17488810829197,4.798965944475385,0.9780483197726199,35.8636248189252,3732.3160175879398,1302.7283291457286,9317,0.5852386934673367,204.46539306640625,200.3448486328125,170.67649841308594
R-100-1-6_masks.tif,83,16190.0,1001.39696961967,389.9552814692991,70.05369313958865,5.566519964797233,0.9837314223212666,76.9597770187619,3359.804879555281,1244.0805435453983,11563,0.7142063001852995,204.13966369628906,200.60745239257812,169.6255340576172
R-100-1-6_masks.tif,84,15071.0,851.6812408671319,305.8925304208137,67.62496215007342,4.523367122069164,0.9752569791593869,38.72090189673207,3688.8689536195343,1338.357972264614,10107,0.6706257049963507,197.43643188476562,193.91915893554688,167.9307403564453
R-100-1-6_masks.tif,85,10151.0,636.9116882454314,237.02900436191845,56.45246163613368,4.19873637910951,0.9712242433366586,28.16597039295924,3816.674908875973,1339.1588020884642,5531,0.5448724263619348,202.51165771484375,196.8381805419922,161.8723602294922
R-100-1-6_masks.tif,86,18545.0,1054.9116882454314,447.0084864706745,56.800286750909386,7.8698279892665814,0.9918940619016939,78.1569610990625,3339.184901590725,1287.7093556214613,7094,0.38252898355351844,210.54962158203125,205.91725158691406,183.52381896972656
R-100-1-6_masks.tif,87,23663.0,1373.379725676967,508.70731763449595,73.35110314085956,6.935237451815843,0.9895498504845738,61.431074738046675,4959.058699235093,1368.1071292735494,5198,0.2196678358618941,182.272216796875,180.44093322753906,159.12216186523438
R-100-1-6_masks.tif,88,9332.0,596.3259018078045,216.9152704159173,56.70790693087105,3.825132722326442,0.9652227530698934,57.06001534247732,77.85094299185597,1348.4138448349763,4381,0.46945992284612087,181.3841552734375,177.33462524414062,147.5286407470703
R-100-1-6_masks.tif,89,17027.0,942.9116882454314,389.76009075008545,59.02142094664331,6.603705646165946,0.9884679640401479,77.40804946948407,3326.04451753098,1336.257355964057,5555,0.3262465495976978,215.05905151367188,209.547607421875,182.48316955566406
R-100-1-6_masks.tif,90,17420.0,1210.3086578651014,436.58082635639295,55.574872384165644,7.8557234164838725,0.9918648086540296,61.200831204862915,4942.258553386911,1410.2944890929966,6707,0.3850172215843858,204.01446533203125,202.64797973632812,175.23243713378906
R-100-1-6_masks.tif,91,18531.0,982.5685424949238,389.08257029377984,64.86245373309893,5.998579268906586,0.986006624029887,77.19206098248095,3313.1610274674867,1383.9335707732987,9100,0.4910690194808699,200.39549255371094,196.08538818359375,156.0712127685547
R-100-1-6_masks.tif,92,18836.0,1059.1543289325507,448.1970642503732,69.38027201893148,6.460007307669184,0.9879460499530989,-82.56367621209614,2450.110002123593,1380.5372690592483,7338,0.3895731577829688,202.5238494873047,199.17880249023438,157.56024169921875
R-100-1-6_masks.tif,93,17273.0,1008.1248916810279,399.753458149544,70.05336677493636,5.70641321828043,0.9845254907730404,-70.76283697858429,3525.5476176691946,1445.1971284663925,6550,0.37920453887570194,208.0708465576172,202.9059600830078,157.2371063232422
R-100-1-6_masks.tif,94,18138.0,967.2548339959391,387.09558214854616,74.39835083201821,5.203012940737861,0.9813564949368572,-3.0060284875479177,2599.2334325724996,1577.461682655199,7951,0.43836145109714414,195.30386352539062,190.48760986328125,147.4747772216797
R-100-1-6_masks.tif,95,19929.0,1101.9238815542512,421.7204822806526,70.2322546184225,6.004655333534342,0.9860351297226865,25.597206960455143,2481.1222841085855,1571.32500376336,7736,0.3881780320136485,184.9021453857422,181.1719207763672,145.74586486816406
R-100-1-6_masks.tif,96,9783.0,600.8111831820431,206.71351415813325,64.55769383027959,3.201996569170786,0.9499818403303713,-40.27480011668677,3646.2251865480935,1504.101809260963,5904,0.6034958601655934,200.80911254882812,197.73831176757812,153.91920471191406
R-100-1-6_masks.tif,97,13591.0,1045.5807358037437,398.7414358135056,51.490397255158406,7.74399610547885,0.9916273745920092,-31.137253867906352,3671.8341549554852,1586.0058126701495,6331,0.46582297108380544,209.98199462890625,203.53041076660156,161.9878387451172
R-100-1-6_masks.tif,98,20601.0,1047.2964645562815,408.9757597687132,83.69149688256731,4.886706236627268,0.9788379712472179,17.070782670349946,3940.4184262899857,1607.3384787146256,8361,0.4058540847531673,196.42877197265625,192.85504150390625,147.54000854492188
R-100-1-6_masks.tif,99,16653.0,922.953318805774,357.37683854760604,60.73768036372025,5.88393953156423,0.985451969165455,-24.378964720127065,3729.033567525371,1598.9033807722333,3856,0.2315498708941332,211.99195861816406,205.54693603515625,155.9354248046875
R-100-1-6_masks.tif,100,20061.0,1091.3380951166241,404.72299037449466,93.13809859172191,4.3454074808702,0.9731603652501694,43.93398599265982,2270.4670255720052,1638.3791934599471,8446,0.42101590150042373,190.84548950195312,187.17593383789062,152.64764404296875
R-100-1-6_masks.tif,101,19286.0,1084.6101730552664,428.0580913476306,69.23542402815956,6.1826456233377005,0.9868329056601516,67.3209261095222,363.13294617857514,1543.6982266929379,5385,0.2792180856579903,185.1051025390625,180.86016845703125,146.467041015625
R-100-1-6_masks.tif,102,12121.0,922.953318805774,332.4841488813556,57.33358028077265,5.799117153562051,0.9850200161638883,-27.08648456277745,747.2497318703078,1656.1018067816187,4348,0.35871627753485685,198.6568603515625,190.49632263183594,149.03956604003906
R-100-1-6_masks.tif,103,12319.0,856.953318805774,318.5175607444281,50.80646024971646,6.269233463203249,0.9871964526876271,-27.188596667870126,709.8338339150905,1641.216738371621,4502,0.36545174121276075,203.9224853515625,196.98733520507812,159.36917114257812
R-100-1-6_masks.tif,104,15699.0,814.9116882454314,321.9167937774781,64.36214773786584,5.0016477866553,0.9798093444947569,-16.746881879037048,1534.1821772087394,1668.565513726989,7093,0.451812217338684,198.3434295654297,192.46243286132812,151.5100860595703
R-100-1-6_masks.tif,105,14199.0,787.4386001800126,283.215820960641,64.80454259395127,4.370308154710682,0.9734694984389496,51.37406963703763,2781.5007394886966,1610.108387914642,5984,0.4214381294457356,181.715576171875,179.96841430664062,150.32870483398438
R-100-1-6_masks.tif,106,18873.0,1236.3086578651014,450.7761209505564,82.8958877379174,5.4378586592343945,0.9829457218105483,-52.8601501372315,1858.4927144598103,1645.9314364435966,5908,0.3130397922958724,206.05178833007812,198.3527374267578,146.2151336669922
R-100-1-6_masks.tif,107,16700.0,1104.3086578651014,418.42876140468616,57.30510856521154,7.301770677714124,0.9905775352134546,-55.688349728055236,1916.0133532934133,1656.9402395209581,5386,0.3225149700598802,206.70108032226562,196.40957641601562,145.32362365722656
R-100-1-6_masks.tif,108,8821.0,557.5979797464466,198.10345008503103,61.635834890913436,3.214095346248585,0.9503675134473492,-16.667542238256853,3573.3434984695614,1645.4406529871897,2204,0.24985829271057702,214.93875122070312,211.3611602783203,155.7890167236328
R-100-1-6_masks.tif,109,7528.0,502.7695526217005,182.3970614009768,57.009364100779884,3.199422836545578,0.9498992121301674,-75.19528921594595,2063.2202444208287,1624.3993092454834,4722,0.6272582359192349,199.10504150390625,190.89114379882812,150.209228515625
R-100-1-6_masks.tif,110,10138.0,675.2964645562816,247.73467638167224,53.592932814440125,4.622525086272614,0.9763198629812334,-46.69197180916839,586.2514302623791,1677.4601499309529,4379,0.43193923850858157,199.5453338623047,192.0589141845703,151.74058532714844
R-100-1-6_masks.tif,111,19629.0,996.5685424949238,401.1922697598496,65.55440231904642,6.119989742371363,0.986560073025296,-75.27094132340429,2738.2754088338684,1754.6289163992053,9341,0.47587752814712925,201.1187286376953,197.0066375732422,151.47959899902344
R-100-1-6_masks.tif,112,12884.0,826.7106781186548,281.2945090238098,62.86908781621203,4.4742896516350035,0.974704120928527,60.38634852612878,3034.5087705681467,1753.3141105246818,6507,0.5050450170754424,194.948974609375,193.10850524902344,157.6108856201172
