image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-1_masks.tif,38,20429.0,1151.5391052434009,471.770317748515,61.34362146020306,7.690617321225126,0.9915102470779001,-75.20011602897596,4260.985412893436,1500.17455577855,10266,0.5025209261344168,204.00146484375,203.18487548828125,174.19451904296875
R-225-1-1_masks.tif,39,12482.0,782.7106781186548,279.61060911957435,69.51052145843076,4.022565264264193,0.9686068562595572,58.781656372074956,4704.4409549751645,1524.3422528440956,7100,0.5688190995032847,195.47689819335938,192.57647705078125,160.27056884765625
R-225-1-1_masks.tif,40,12316.0,945.9238815542512,343.4463511981231,52.31285157795719,6.5652385759609295,0.9883316310418553,56.37368277256566,4690.395014615135,1570.087690808704,1504,0.12211757063981812,228.875,225.09307861328125,205.38230895996094
R-225-1-1_masks.tif,41,16203.0,1043.4802307403552,402.74298031246633,53.28748197915766,7.557928529443204,0.9912082006825971,53.172792527559885,4658.573844349812,1600.1990372153305,11431,0.7054866382768623,202.0991973876953,198.3938446044922,171.49549865722656
R-225-1-1_masks.tif,42,18375.0,1052.669047558312,439.02442741432327,55.01731231613103,7.979750535461938,0.9921167265949641,-77.99448070686095,4295.165714285714,1540.0615510204082,10299,0.5604897959183673,207.6287078857422,206.11224365234375,186.4170379638672
R-225-1-1_masks.tif,43,17059.0,939.840620433566,392.3767985114793,68.86291237767287,5.697940806794834,0.9844790746666072,0.9846194288000475,4894.7928952459115,1687.5303358930769,14431,0.8459464212439182,203.46046447753906,199.48451232910156,182.05723571777344
R-225-1-1_masks.tif,44,18178.0,1053.7401153701776,439.41642423635386,67.01929409588264,6.556565988410636,0.9883005595221045,5.973176366778788,4947.2170205743205,1712.0152932115743,12983,0.7142149851468809,201.1347198486328,200.12254333496094,181.32272338867188
R-225-1-1_masks.tif,45,17623.0,1144.208152801713,412.3682543881386,60.8075125068051,6.78153467208496,0.9890681322897392,38.48381042097851,5061.916813255405,1659.4652442830393,11351,0.6441014583215117,204.99119567871094,201.9418487548828,186.14315795898438
R-225-1-1_masks.tif,46,14183.0,790.3675323681471,293.6729655824682,66.84462306072938,4.393367067320609,0.973751006517185,36.41399527842911,5136.820348304308,1599.7902418388212,7471,0.5267573856024819,201.9883575439453,197.1358642578125,189.77606201171875
R-225-1-1_masks.tif,47,13913.0,932.4091629284898,350.30652202524016,53.619345176580694,6.533211490584249,0.9882162656557982,37.36116642851546,5091.538920434126,1624.940487314023,13041,0.937324804140013,200.3531951904297,199.68231201171875,188.460693359375
R-225-1-1_masks.tif,48,12689.0,1069.1370849898476,406.3638737264283,43.63616171420018,9.312548532291933,0.9942178373328047,50.95483231889076,4640.904405390495,1639.1040271100953,598,0.047127433209866815,239.10702514648438,225.95484924316406,238.50167846679688
R-225-1-1_masks.tif,49,21876.0,1176.9949493661165,442.34862272309783,69.42833574179696,6.371298087400314,0.9876059322210502,26.06202347831903,3807.4050557688793,1700.5778021576157,12523,0.5724538306820259,185.46482849121094,186.1356658935547,166.0148468017578
R-225-1-1_masks.tif,50,16753.0,862.1837661840735,348.4459490362446,63.33974379868519,5.501221320751185,0.9833396287210501,3.5342460522256607,3297.951889213872,1704.201158001552,8949,0.5341729839431744,197.4604949951172,197.23097229003906,177.41603088378906
R-225-1-1_masks.tif,51,13618.0,806.0832611206852,311.7438940244893,75.57644266699381,4.124881815331008,0.9701686033622019,0.7466068701308285,4842.187619327361,1682.36341606697,6839,0.5022029666617712,205.16697692871094,202.4991912841797,184.6220245361328
R-225-1-1_masks.tif,52,20256.0,1130.1837661840736,468.9405512098649,60.008818486892395,7.814527315052781,0.9917784530160784,-86.94491361108405,4291.571879936809,1599.2314375987362,5972,0.294826224328594,201.46969604492188,197.1569061279297,160.89634704589844
R-225-1-1_masks.tif,53,8501.0,562.2842712474619,211.39927305281256,53.61872401969594,3.9426390112371674,0.9672994161109398,2.7791681688887735,4983.903305493472,1688.482884366545,6739,0.7927302670274086,199.9528045654297,195.4608917236328,169.06394958496094
R-225-1-1_masks.tif,54,16407.0,962.2670273047588,367.3114065810165,76.84796568756228,4.779715419850929,0.9778691361313259,49.75150853645876,4579.820076796489,1738.4657768025843,5659,0.34491375632352045,203.1371307373047,200.66673278808594,178.17529296875
R-225-1-1_masks.tif,55,12820.0,973.539105243401,354.51813118845735,86.19006556805508,4.113213383142542,0.9699964897868859,-72.5252461045678,3090.9529641185645,1652.3496879875195,504,0.039313572542901715,216.38095092773438,198.1170654296875,188.8075408935547
R-225-1-1_masks.tif,56,14358.0,949.6812408671319,363.4266523156717,66.18045310654902,5.4914500468977305,0.9832797818018437,50.51019223447308,4643.638111157543,1704.0516785067557,7501,0.5224265217996935,199.90374755859375,196.56832885742188,179.80055236816406
R-225-1-1_masks.tif,57,9497.0,506.8700576850888,188.8162439405085,65.57819408079486,2.8792534864238504,0.9377495415162632,79.23724343671242,4374.144571970096,1660.069495630199,3020,0.31799515636516795,186.85861206054688,184.43179321289062,155.51026916503906
R-225-1-1_masks.tif,58,19497.0,1033.5807358037437,378.78911193343623,84.4895886824628,4.483263770605385,0.9748065961414419,-50.07257466364771,4008.893470790378,1734.3225624455044,7757,0.3978560804226291,202.75338745117188,199.35296630859375,157.03868103027344
R-225-1-1_masks.tif,59,17266.0,1012.9949493661167,352.4086570481229,71.84310318411204,4.9052538299328,0.9789994164499998,-53.3085006247084,3034.9863894358855,1732.048998030812,5400,0.31275338816170506,208.64666748046875,201.4794464111328,150.13851928710938
R-225-1-1_masks.tif,60,24475.0,1413.8650070512053,540.6181586834787,62.298980789808624,8.677801014232923,0.9933380761717799,-60.80652173916375,2467.848457609806,1783.5107660878448,10686,0.436608784473953,203.55577087402344,204.234130859375,169.1460723876953
R-225-1-1_masks.tif,61,11033.0,875.6812408671319,312.8178346361307,50.621345385071784,6.179563823453428,0.9868196815800611,-50.744207708188846,3106.193691652316,1739.530680685217,4404,0.399166137949787,205.82015991210938,203.06381225585938,170.50091552734375
R-225-1-1_masks.tif,62,17421.0,1049.095454429505,404.78416545113384,81.29700333988994,4.979078549289143,0.9796239809290967,-64.25452545255817,3121.282302967683,1809.4072096894552,8005,0.4595028988002985,204.15777587890625,202.58963012695312,167.76390075683594
R-225-1-1_masks.tif,63,12446.0,965.2964645562816,369.2003188141521,68.68713751395164,5.375101251513948,0.982541601933405,72.47270443744875,4434.978306283143,1731.9395789811988,0,0.0,,,
R-225-1-1_masks.tif,64,14054.0,866.6101730552664,313.01242171100813,62.6551791024395,4.995794859978637,0.9797615183221906,35.37619454390779,3409.67752952896,1839.258502917319,9863,0.7017930838195532,194.2546844482422,192.58816528320312,168.76345825195312
R-225-1-1_masks.tif,65,17864.0,1019.1959594928933,379.98001498365437,87.94168872708593,4.3208178110255115,0.9728497343476997,29.608268129292302,4242.192733990148,1868.6374832064487,7164,0.40103000447828036,196.3978271484375,199.7019805908203,159.33180236816406
R-225-1-1_masks.tif,66,9087.0,790.6690475583121,314.1393733844338,39.163295158525585,8.02127022542044,0.9921984461914498,73.04236130448861,4422.820842962474,1760.9038186420162,846,0.0931000330141961,233.9349822998047,228.84751892089844,205.119384765625
R-225-1-1_masks.tif,67,16941.0,1050.5685424949238,443.80339814477065,53.31831754532248,8.323657207816467,0.9927570201092384,74.34397160835684,4397.3682781417865,1790.669204887551,4968,0.29325305471932,197.02516174316406,191.01730346679688,152.2014923095703
R-225-1-1_masks.tif,68,14424.0,862.4680374315354,315.6361220245084,65.92336051185549,4.78792524491747,0.9779458214442965,-65.76699170315808,2272.2118691070436,1789.6286051026068,5888,0.4082085413200222,203.85292053222656,203.3946990966797,162.55128479003906
R-225-1-1_masks.tif,69,15347.0,971.39696961967,386.34054961238104,66.96513493871235,5.769279042982092,0.9848634719289938,75.51188067515031,4402.008861666775,1837.61875285072,3938,0.25659738059555615,199.6655731201172,196.97206115722656,167.77500915527344
R-225-1-1_masks.tif,70,22078.0,1322.5929291125633,486.58007057229867,67.17369536908734,7.2436102837393985,0.9904248837744372,53.857187042377106,2728.700063411541,1961.027493432376,13639,0.6177642902436815,195.69520568847656,192.64169311523438,180.3461456298828
R-225-1-1_masks.tif,71,21338.0,1224.3086578651014,448.56430343971266,90.81864224004269,4.9391214444068945,0.9792894669570721,53.653219262505594,2769.548130096541,1926.5791076951916,17252,0.8085106382978723,196.7267608642578,195.8798370361328,182.69412231445312
R-225-1-1_masks.tif,72,21710.0,1225.8233764908628,446.9381474648475,92.21432005311267,4.846732559622242,0.9784836088426616,-58.46196696282959,3064.4703362505757,1923.7235836020268,7667,0.3531552280055274,209.15481567382812,203.27076721191406,163.74240112304688
R-225-1-1_masks.tif,73,21226.0,1246.8528137423857,437.05548558749285,116.10966848280042,3.7641609979468234,0.9640658332917494,4.045429110980448,2481.5874399321588,2049.0887590690663,10849,0.5111184396494864,188.2061004638672,186.4749755859375,166.13246154785156
R-225-1-1_masks.tif,74,24866.0,1437.9655121145938,545.7245666200661,101.97842030233096,5.351373015998682,0.9823850449843169,-26.561910366446,2044.0004825866645,2063.253921016649,9708,0.39041261159816615,206.3716583251953,203.56797790527344,163.91213989257812
R-225-1-1_masks.tif,75,17047.0,1089.3380951166241,394.47566057975536,91.43312253663775,4.31436277834312,0.9727672925825708,48.04536241271419,2634.3945562269023,2027.2765882559981,9476,0.5558749340059834,193.47372436523438,193.531982421875,176.0690155029297
R-225-1-1_masks.tif,76,19124.0,1137.1959594928933,424.1765541139019,74.14232080543414,5.721112443013958,0.9846055266339524,74.04731626625464,3345.7653210625394,1918.7148609077599,9247,0.4835285505124451,199.11636352539062,198.3939666748047,169.61219787597656
R-225-1-1_masks.tif,77,16893.0,1287.1370849898476,482.9847475112934,55.07087057038235,8.770239920104828,0.9934782288591048,-25.916033192253458,2079.1827384123603,2082.1572248860475,5008,0.29645415260758895,206.580078125,203.7589874267578,181.28195190429688
R-225-1-1_masks.tif,78,17804.0,1300.5512985522207,483.6295420750101,48.372191664605744,9.998090337281225,0.9949855172716034,-25.71731295446413,2119.541395192092,2087.573972141092,9417,0.5289260840260616,204.85589599609375,200.22799682617188,185.55282592773438
R-225-1-1_masks.tif,79,20726.0,1228.1248916810277,499.9206306678424,85.57992177252802,5.841564473459494,0.9852385523438157,7.060985158586432,3709.1901476406447,2129.776560841455,12361,0.5964006561806426,203.59332275390625,198.75244140625,179.77598571777344
R-225-1-1_masks.tif,80,13735.0,1128.7523086789975,411.6685940799053,58.66467436795681,7.01731661370582,0.9897941375861595,-25.795217582307096,2157.038296323262,2099.7268292682925,9060,0.6596286858390972,207.78079223632812,204.77163696289062,194.4423828125
R-225-1-1_masks.tif,81,18036.0,1240.9949493661165,481.89134279834417,94.894310975759,5.078190018382077,0.9804194483849747,-27.186139455745057,2176.1455976935017,2136.1217010423597,7121,0.3948214681747616,204.68206787109375,201.8192596435547,169.6392364501953
R-225-1-1_masks.tif,82,15540.0,914.4264068711929,364.937404157045,61.01195047322432,5.98140858186793,0.985925593566192,8.8676025755816,3784.328635778636,2083.9101673101673,4678,0.301029601029601,198.80975341796875,196.18917846679688,167.74818420410156
R-225-1-1_masks.tif,83,18186.0,1069.095454429505,401.0233292381139,75.18553587037681,5.333782949016894,0.9822676197457774,-61.36695452846213,3079.0190806114592,1984.2271527548664,4734,0.2603101286704058,206.2182159423828,201.7769317626953,160.60604858398438
R-225-1-1_masks.tif,84,15054.0,957.5979797464466,404.52317844171637,50.02361830141713,8.086643713060967,0.9923245597861163,8.454923164419291,3746.372392719543,2121.2121030955227,341,0.022651786900491563,235.5718536376953,229.98826599121094,235.35191345214844
R-225-1-1_masks.tif,85,13401.0,689.3553390593274,265.00133140531636,69.24705356360731,3.826896853624216,0.9652553860041408,10.943144985803885,3383.3478098649352,2055.7598686665174,9704,0.7241250652936349,186.95497131347656,182.8037872314453,162.9583740234375
R-225-1-1_masks.tif,86,7747.0,556.0832611206852,194.23704278021123,52.827608403636255,3.6768093171304987,0.962304333897677,-57.95211203743597,3122.431780043888,2005.0367884342327,1504,0.19413966696785853,204.65159606933594,200.23936462402344,148.96742248535156
R-225-1-1_masks.tif,87,17633.0,1096.953318805774,422.1297024102815,56.85464019250725,7.424718562653275,0.9908884327623053,-19.25293492781537,3861.155106901832,2130.09538932683,10113,0.5735269097714513,206.287353515625,201.94798278808594,175.5823211669922
R-225-1-1_masks.tif,88,10859.0,622.7695526217004,241.37071273415918,61.25428511380868,3.9404706509217995,0.9672628081034754,13.973495161388646,3331.7186665438808,2062.2466157104705,8907,0.8202412745188323,206.22071838378906,203.01953125,186.3505096435547
R-225-1-1_masks.tif,89,15378.0,936.4680374315354,358.45574667505883,71.81603841204915,4.991304931335754,0.9797247139670593,20.64987112141192,3627.3123293015997,2116.841006632852,12535,0.8151255039667057,205.37191772460938,202.57749938964844,186.00941467285156
R-225-1-1_masks.tif,90,10171.0,590.7695526217004,212.05081880695622,64.96096244869764,3.2642807435992274,0.951920167888902,-84.34613804945441,4225.77435847016,2005.2366532297708,4887,0.4804837282469767,199.69183349609375,199.305908203125,153.97340393066406
R-225-1-1_masks.tif,91,13263.0,946.953318805774,337.7410003642083,55.74185420790367,6.059019836414408,0.9862863394413067,27.046735810801902,3579.3774410012816,2126.601146045389,10075,0.7596320591118149,202.14541625976562,198.96743774414062,185.35702514648438
R-225-1-1_masks.tif,92,14559.0,946.4680374315354,338.24835164374434,68.33774467431729,4.9496563466611585,0.9793784613843737,-19.67708694419546,3900.3644481077,2158.826224328594,9021,0.6196167319184009,205.5541534423828,204.5590362548828,174.2597198486328
R-225-1-1_masks.tif,93,18334.0,1077.3380951166241,406.43480471787825,62.97023816829771,6.454395227656886,0.9879249509247072,27.87352186398928,3555.5352350823605,2178.158994218392,10137,0.5529071670121086,199.69122314453125,195.05702209472656,171.81878662109375
R-225-1-1_masks.tif,94,12577.0,797.9411254969543,345.5980725660741,48.507222899708495,7.124672407666344,0.9901009139315546,10.794908080932203,3479.543690864276,2157.6821976623996,4746,0.3773554901804882,196.45321655273438,190.4433135986328,176.32215881347656
R-225-1-1_masks.tif,95,8204.0,562.9116882454314,189.99186253917492,60.59429652401282,3.1354743505254383,0.9477779334600309,-63.505981264520706,4076.1026328620187,2057.408337396392,4073,0.49646513895660654,203.64056396484375,205.50479125976562,161.78639221191406
R-225-1-1_masks.tif,96,19152.0,1024.4680374315355,393.6749639767298,93.55574130554582,4.207918813779881,0.9713515441535341,0.27753258830926836,3296.3940058479534,2211.035401002506,8518,0.4447577276524645,199.83059692382812,194.8330535888672,160.5601043701172
R-225-1-1_masks.tif,97,15751.0,964.0243866176395,363.60691590889945,57.64547343188684,6.307640379405206,0.9873528939872147,-26.175932750604535,4248.194463843565,2173.65062535712,7533,0.4782553488667386,206.4451141357422,201.0475311279297,176.6519317626953
R-225-1-1_masks.tif,98,11950.0,933.539105243401,363.97387862655535,57.28560858753926,6.353670452332889,0.987536630008375,-21.191653548214397,4343.363682008368,2173.3103765690375,250,0.02092050209205021,208.3679962158203,195.49600219726562,210.74000549316406
R-225-1-1_masks.tif,99,15882.0,964.953318805774,378.3942428668589,60.1292308819572,6.293016513211423,0.987293667711325,-24.668154484339123,4286.478466188138,2201.16414809218,490,0.03085253746379549,237.63877868652344,226.3816375732422,235.75306701660156
R-225-1-1_masks.tif,100,12050.0,817.6396103067893,296.6631794898979,69.1433353818881,4.290553498054247,0.9724599217765055,-20.82358088134609,4382.8682987551865,2194.365477178423,7948,0.6595850622406639,205.13436889648438,203.3074951171875,168.82171630859375
R-225-1-1_masks.tif,101,15718.0,817.3553390593274,348.04996863552117,61.75769920335523,5.635734056242367,0.9841317692601914,-5.61815313882469,3246.866458837002,2227.079208550706,1139,0.07246469016414302,224.1799774169922,206.2115936279297,227.12290954589844
R-225-1-1_masks.tif,102,13454.0,722.5269119345812,296.88758092218336,60.76810314689933,4.885582493903003,0.9788281297902892,-8.223127974589485,3197.9388286011595,2223.782295228185,8853,0.6580199197264754,201.845703125,196.54783630371094,182.438720703125
R-225-1-1_masks.tif,103,9923.0,625.9411254969543,237.73293705225063,57.04570909986245,4.167411375956125,0.9707834898697759,10.09757514524794,3444.839665423763,2203.989015418724,6918,0.6971681951022877,207.007080078125,204.32553100585938,176.68994140625
R-225-1-1_masks.tif,104,12792.0,823.7401153701776,315.0254764364062,68.16850904516065,4.621275730523993,0.976306902081721,-5.757658227460275,4159.990150093809,2210.483192620388,2074,0.1621325828642902,214.06509399414062,208.69528198242188,150.07859802246094
R-225-1-1_masks.tif,105,11905.0,723.39696961967,263.4111169768112,61.998302053711775,4.248682758256942,0.9719065509132266,-63.156426723449364,4032.0482150356993,2135.288114237715,5931,0.4981940361192776,205.10858154296875,203.35289001464844,159.83847045898438
R-225-1-1_masks.tif,106,12655.0,699.5979797464466,271.3322642203405,64.01716599222186,4.238429802614311,0.9717684912580221,-80.93060685372953,2627.4071118135125,2143.504069537732,8965,0.7084156459897274,201.57456970214844,201.2613525390625,174.82598876953125
R-225-1-1_masks.tif,107,15914.0,1063.8233764908628,389.5408845172217,56.02825510752938,6.952579261474681,0.9896021905986696,-54.515034818703384,2712.6424531858743,2205.4532487118263,7148,0.449164257886138,207.40640258789062,203.6691436767578,165.36639404296875
R-225-1-1_masks.tif,108,17565.0,1092.3086578651014,401.0097737031845,58.08378681767565,6.903988112241195,0.989454530681745,-55.4618889964783,3970.612069456305,2231.0059208653574,6991,0.3980074010816966,203.57473754882812,196.9483642578125,154.23916625976562
R-225-1-1_masks.tif,109,13826.0,799.7817459305202,285.66388959406197,64.97547069170551,4.39648819089707,0.9737887636971957,-53.72979574166308,2776.2356429914653,2218.76732243599,5500,0.39780124403298134,210.85926818847656,204.65345764160156,169.3178253173828
R-225-1-1_masks.tif,110,12594.0,849.8822509939085,305.1724893219976,83.81898464066077,3.6408516594456306,0.9615411216828331,-39.24389991171159,4389.132841035414,2272.5815467683024,4823,0.3829601397490869,200.67738342285156,200.39352416992188,161.46754455566406
R-225-1-1_masks.tif,111,14618.0,792.3259018078045,304.88542948790166,63.880765900334076,4.772726581950815,0.9778035388230637,-74.625872552244,2957.997810918046,2179.885552059105,6040,0.41318921877137776,208.2140655517578,205.70166015625,169.65264892578125
R-225-1-1_masks.tif,112,18799.0,909.4974746830583,358.1127308560367,76.57939154411928,4.6763590521572524,0.9768683531713652,-74.96355586114697,3046.0894728443004,2209.0028724932176,10646,0.5663067184424704,203.8380584716797,199.48374938964844,166.08482360839844
