image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-12_masks.tif,16,14198.0,947.5807358037436,342.4677024793012,60.043450609459676,5.703664579619386,0.9845104552610089,52.51121945958646,877.5910691646711,182.91914354134386,6901,0.4860543738554726,189.0917205810547,186.0136260986328,167.15780639648438
R-225-1-12_masks.tif,17,19154.0,931.4974746830583,349.5079551988509,74.81666956752535,4.671525172386944,0.9768198889966508,-7.07045213276969,5392.901117260102,244.7548814868957,3578,0.18680171243604468,209.685302734375,209.67384338378906,157.2403564453125
R-225-1-12_masks.tif,18,26554.0,1295.8822509939087,527.376790341793,69.3792276738962,7.601364385614479,0.9913088293541552,11.792937853139398,4940.256157264443,403.1588084657679,14004,0.5273781727799954,192.61082458496094,191.05941772460938,164.81640625
R-225-1-12_masks.tif,19,19376.0,1017.9827560572969,412.318650940161,61.339049850065344,6.721960186015528,0.9888724076910209,-14.886975233570222,3357.399876135425,355.14729562345167,7728,0.3988439306358382,205.3548126220703,199.17987060546875,155.7248992919922
R-225-1-12_masks.tif,20,9569.0,569.5979797464466,205.97820764376138,60.29610469701666,3.416111350455991,0.9561949861675052,-68.87627444985965,5014.318006061239,215.37966349670813,2788,0.29135750862159054,197.34002685546875,200.2464141845703,165.97561645507812
R-225-1-12_masks.tif,21,19542.0,1190.7523086789975,468.342273313215,65.45101458194648,7.155615177314593,0.9901867646826132,23.891175064114112,2991.5707194760002,418.70177054549174,16191,0.828523180841265,200.08609008789062,198.66673278808594,186.7029266357422
R-225-1-12_masks.tif,22,16100.0,1025.0538238691624,408.49272272617327,53.24950268665366,7.671296483836589,0.991467244593659,16.738608428788453,3063.692546583851,403.63621118012423,176,0.01093167701863354,236.42613220214844,228.22158813476562,245.03977966308594
R-225-1-12_masks.tif,23,9791.0,608.3259018078045,216.31588174917536,61.00114014729276,3.546095716028604,0.9594143211702962,-34.16151718798184,5032.592687161679,294.30242059033804,5071,0.5179246246552957,203.61111450195312,200.57740783691406,156.95306396484375
R-225-1-12_masks.tif,24,19212.0,973.6396103067893,365.8181157055195,75.48034385330766,4.846534833180796,0.9784818338727427,15.699425607403228,3239.550072871122,411.00452841973765,85,0.004424318134499271,220.95294189453125,223.68235778808594,223.30587768554688
R-225-1-12_masks.tif,25,14266.0,858.6690475583121,335.348899615858,69.26724715816444,4.841377611703324,0.9784354600471227,-4.744082368429723,3438.0307023692694,404.1270152810879,3917,0.2745689050890229,202.55935668945312,196.8761749267578,160.9905548095703
R-225-1-12_masks.tif,26,8629.0,603.6396103067893,200.37904030377481,56.51575784139482,3.545542835435672,0.9594013947494842,-42.17179667629125,5087.3306292733805,313.8342797543168,4604,0.5335496581295631,203.66485595703125,199.4619903564453,161.5121612548828
R-225-1-12_masks.tif,27,24911.0,1251.2964645562815,507.49128263467003,94.56626455181879,5.366515057349904,0.9824851935231775,2.9056957506470984,3581.995222993858,481.02127574164024,9874,0.3963710810485328,199.16761779785156,196.4595947265625,161.1056365966797
R-225-1-12_masks.tif,28,10874.0,700.2253967444162,264.62713489443246,57.41561252513364,4.608975211726465,0.9761787231687894,-30.800768219607956,5178.762920728343,358.49641346330696,3202,0.2944638587456318,206.117431640625,201.29856872558594,165.9297332763672
R-225-1-12_masks.tif,29,23834.0,1376.9360748630709,524.7253827314642,59.88143762271997,8.762738564118491,0.993467021406328,30.276185234175525,2953.1280523621717,482.42502307627757,17784,0.7461609465469498,197.25006103515625,196.76327514648438,181.7077178955078
R-225-1-12_masks.tif,30,7203.0,520.0416305603426,202.59961968353218,48.48647469862868,4.178477007099512,0.9709403427584805,-9.596784098398892,3401.2571150909343,373.75399139247537,5124,0.7113702623906706,207.88290405273438,205.0210723876953,174.18521118164062
R-225-1-12_masks.tif,31,12330.0,779.4974746830583,283.8381402873637,65.51730866483915,4.332261902566362,0.9729949731082177,14.349088737956075,3114.314679643147,402.4457420924574,5053,0.40981346309813466,194.95130920410156,190.98634338378906,159.90283203125
R-225-1-12_masks.tif,32,25147.0,1477.5634918610403,536.855277363044,67.2035408316404,7.988496896435624,0.9921340478486167,39.97577058054707,2727.13015469042,501.07822006601185,17017,0.6767009981309898,191.59422302246094,190.58465576171875,172.42076110839844
R-225-1-12_masks.tif,33,16067.0,985.1543289325507,409.810961578066,63.02907585299106,6.501935115372921,0.9881019418256796,12.112675329645969,5274.931287732619,506.861953071513,9376,0.5835563577519138,199.510986328125,196.66766357421875,179.75341796875
R-225-1-12_masks.tif,34,14455.0,909.1543289325507,359.0370050236859,66.07990944805148,5.4333761656550355,0.9829173262846445,14.571771878821837,5346.493047388447,475.30958145970254,655,0.04531304047042546,229.9206085205078,201.44122314453125,197.41221618652344
R-225-1-12_masks.tif,35,20474.0,1042.367532368147,399.40433098023556,66.72792560808237,5.985564924138118,0.9859452724260273,-19.950214313907917,1660.8509817329295,541.8386734394842,10150,0.49575070821529743,190.9834442138672,187.82049560546875,161.08847045898438
R-225-1-12_masks.tif,36,11181.0,792.4264068711929,321.39536813031884,45.64070758067065,7.041857700436559,0.9898655126387705,12.927036825514797,5314.252929076111,510.0197656739111,6246,0.5586262409444593,207.6621856689453,206.2433624267578,183.42315673828125
R-225-1-12_masks.tif,37,13152.0,846.3259018078045,341.73755234972907,64.50807532755141,5.297593372837352,0.9820222960584999,13.672234808259589,5232.031173965936,527.049650243309,5148,0.3914233576642336,203.5652618408203,201.009521484375,177.12490844726562
R-225-1-12_masks.tif,38,22180.0,1161.2375900532359,420.5323027586391,72.51058206805938,5.799599048369547,0.9850225243910119,29.668220074867882,2921.9550946798918,595.0614517583408,16029,0.722678088367899,191.00779724121094,189.0989532470703,164.6947479248047
R-225-1-12_masks.tif,39,16120.0,969.2964645562816,331.0453491065345,94.16313669270434,3.51565762074049,0.9586933083484688,19.972220871672167,5194.936848635236,570.4856079404467,9608,0.596029776674938,199.84388732910156,201.4311981201172,171.921630859375
R-225-1-12_masks.tif,40,21967.0,1088.7695526217005,477.3470719269084,63.84204823040973,7.477001210928174,0.9910159874340544,1.7165169869733148,4062.6543906769243,654.8347066053626,5975,0.2719989074520872,190.72552490234375,185.43162536621094,159.26878356933594
R-225-1-12_masks.tif,41,12248.0,735.1543289325507,265.23438836437504,62.824126869963635,4.221855544659933,0.9715431400312677,-21.94395573715489,3350.341770084912,558.7337524493795,4452,0.3634879163945134,210.1226348876953,207.44338989257812,160.69676208496094
R-225-1-12_masks.tif,42,17119.0,905.9411254969543,357.15823331422877,63.009296959905086,5.668341824881818,0.984315262202939,2.1581695605879534,3150.906536596764,677.4335533617618,8684,0.5072726210643145,199.90383911132812,194.59097290039062,161.9606170654297
R-225-1-12_masks.tif,43,15489.0,962.6690475583121,362.29547111422386,57.56307840864062,6.293886309246463,0.9872972020132574,7.292286349462217,3252.6680224675574,673.744592936923,9329,0.6022984053199044,194.6470184326172,190.2835235595703,165.5010223388672
R-225-1-12_masks.tif,44,20459.0,1256.4091629284899,458.89639049831754,63.709923985437825,7.202902809979925,0.990315819052073,65.04537155226213,2679.6362969842125,585.5059387066816,11686,0.5711911628134317,205.2468719482422,202.31918334960938,179.2526092529297
R-225-1-12_masks.tif,45,13128.0,717.840620433566,270.7749709590376,66.88462260048237,4.048389008284317,0.9690124628161098,-17.12728866059216,5393.254418037782,663.338817794028,6015,0.45818098720292505,193.0428924560547,192.23956298828125,155.13299560546875
R-225-1-12_masks.tif,46,19381.0,1207.5807358037437,464.4821092806142,57.549621164146515,8.070984654369665,0.9922946318740772,64.8757320284346,2689.217635828905,640.8154377999072,13595,0.7014601929724988,197.8914337158203,197.26840209960938,181.82994079589844
R-225-1-12_masks.tif,47,9446.0,604.3259018078045,222.3420229790114,57.65002457209071,3.8567550426795605,0.9658007652619837,-28.98859482070431,1372.2284564895194,659.7448655515562,2382,0.2521702307855177,201.00755310058594,197.11376953125,158.5079803466797
R-225-1-12_masks.tif,48,15449.0,1115.3380951166241,395.486513712298,83.51319705510903,4.735616976216618,0.9774502728431463,-30.062830375703527,3349.131594277947,690.2134118713185,5729,0.3708330636287138,209.02163696289062,205.74026489257812,177.52731323242188
R-225-1-12_masks.tif,49,14229.0,948.1248916810279,351.06460170585376,66.6937738646943,5.263828710879067,0.9817887759069294,68.42848342121636,5151.46229531239,675.1258697027198,4725,0.33206831119544594,199.6160888671875,197.81396484375,173.15280151367188
R-225-1-12_masks.tif,50,9378.0,646.5685424949238,223.54028846645707,62.84465942599904,3.557029197201405,0.959668675062827,-53.66008399459713,3403.7545318831308,696.7645553422905,4571,0.48741735977820433,207.15423583984375,202.36032104492188,166.4038543701172
R-225-1-12_masks.tif,51,20787.0,1047.9411254969543,462.1751367582085,59.99236027446302,7.703899873980169,0.9915396215671386,3.3560508412499566,3781.58387453697,866.9899456391014,14195,0.682878722278347,196.11996459960938,193.5755615234375,173.123779296875
R-225-1-12_masks.tif,52,16872.0,1052.066017177982,396.43810858110174,66.24441890161053,5.9844756004262205,0.985940118853226,-50.47001752741754,3414.098032242769,756.0177216690374,4242,0.25142247510668564,210.23126220703125,204.85784912109375,163.68528747558594
R-225-1-12_masks.tif,53,20040.0,1152.8111831820431,460.5811941036324,71.565666647141,6.435784303869575,0.9878545830648082,-2.7739070443171703,3677.203892215569,901.6103293413173,11551,0.5763972055888223,208.72348022460938,205.69776916503906,177.9396514892578
R-225-1-12_masks.tif,54,15966.0,971.6812408671319,340.54945716638457,75.36356660205291,4.518754519204349,0.9752057971218352,34.18586254897645,3112.59745709633,825.569585368909,4907,0.30734059877239134,206.43325805664062,203.3651885986328,177.01651000976562
R-225-1-12_masks.tif,55,13182.0,852.5096679918781,312.84669363090387,54.81391940034431,5.707431562154243,0.9845310557115502,-50.327000063383586,3451.7077074798967,781.7968441814596,5542,0.4204217872856926,211.50486755371094,207.4144744873047,182.6703338623047
R-225-1-12_masks.tif,56,11541.0,644.2253967444162,224.9027437592468,66.877739101544,3.362893943196332,0.9547645192374711,-35.336700204814036,1339.308552118534,797.5792392340352,2280,0.1975565375617364,200.9048309326172,196.1513214111328,155.5263214111328
R-225-1-12_masks.tif,57,19606.0,1078.5096679918781,402.11632343945956,67.1638304686815,5.987096337916082,0.9859525127176957,26.128766884416216,1639.8974293583597,863.2655309599103,11393,0.5810976231765786,190.29429626464844,185.07522583007812,173.12130737304688
R-225-1-12_masks.tif,58,14287.0,952.3259018078045,383.97987564964774,69.4047945041521,5.5324690231116005,0.9835288662811574,1.322301921550585,3726.680618744313,886.339259466648,9676,0.6772590466857983,202.561279296875,197.6058349609375,174.9503936767578
R-225-1-12_masks.tif,59,18513.0,1026.8111831820431,401.01162981496395,71.28129777301123,5.625762189290503,0.98407500981697,-12.708754733804184,1217.1924593528872,884.5659806622374,4590,0.24793388429752067,192.16883850097656,184.2965087890625,158.28866577148438
R-225-1-12_masks.tif,60,15704.0,910.9116882454314,362.30484381161585,60.58184918740045,5.980419030968874,0.9859209022748423,14.399738218447453,1707.7819026999491,869.7444600101885,1207,0.07685939887926643,227.57498168945312,221.59486389160156,219.47390747070312
R-225-1-12_masks.tif,61,18927.0,1063.1959594928933,427.8091383320124,58.45527121384753,7.318572464867262,0.9906209538241898,-70.0844948603001,5160.272256564696,786.8505309874782,4417,0.23337031753579543,200.49195861816406,199.7751922607422,161.94927978515625
R-225-1-12_masks.tif,62,19632.0,1084.953318805774,400.42228384563725,82.47196640602834,4.8552532611416925,0.9785598893581896,17.48906361778811,3054.5024959250204,896.3864608801956,6731,0.342858598207009,205.79661560058594,201.4528350830078,175.2550811767578
R-225-1-12_masks.tif,63,18639.0,1346.4507934888325,487.1045530714247,113.42655086750501,4.294449133346369,0.9725105699908553,-35.239760375342826,3447.8921615966524,880.1414775470787,6147,0.32979237083534524,209.85684204101562,202.96437072753906,172.07418823242188
R-225-1-12_masks.tif,64,20062.0,1211.1370849898476,454.0950810531287,90.73282624708793,5.00474965715843,0.9798346219475792,-35.60597196218114,3575.248330176453,912.7743495164989,6533,0.3256405144053434,209.3604736328125,203.57415771484375,169.9834747314453
R-225-1-12_masks.tif,65,22583.0,1251.0365799264591,448.88908360976507,70.39835734655803,6.376414173983742,0.9876259374335,-32.20919700015024,2764.944737191693,913.1457733693486,12039,0.5331001195589603,201.02484130859375,197.16580200195312,173.53384399414062
R-225-1-12_masks.tif,66,18663.0,977.5807358037436,370.2007600621195,71.1073972792972,5.206220087173727,0.981379675326722,-52.61181407310687,5318.177034774688,844.8694743610353,7417,0.39741734983657506,201.8619384765625,201.6834259033203,156.78347778320312
R-225-1-12_masks.tif,67,15314.0,1127.9655121145938,400.4088790854404,54.230542246584,7.3834570428006785,0.9907858356802114,-36.22925092176954,3524.9976492098735,910.9892255452527,9651,0.6302076531278569,212.1573944091797,208.90353393554688,184.783447265625
R-225-1-12_masks.tif,68,17203.0,1157.1370849898476,393.54472816971116,62.63752812485805,6.282890464407243,0.9872524128302324,-36.31834886900151,3485.705690867872,890.5711213160495,11192,0.6505842004301575,209.74722290039062,205.85694885253906,173.45970153808594
R-225-1-12_masks.tif,69,17695.0,1068.4680374315355,418.5135114207048,58.90882269880849,7.104428373327002,0.9900441347097658,17.033463626438444,2974.566148629556,945.419836111896,7412,0.41887538852783274,209.73826599121094,205.31988525390625,190.2545928955078
R-225-1-12_masks.tif,70,16538.0,949.6812408671319,350.488969293225,64.78983252475763,5.409629190803903,0.9827657015910451,-30.757280527459386,2832.6401015842303,903.115552061918,9593,0.5800580481315758,211.860107421875,208.84103393554688,182.39935302734375
R-225-1-12_masks.tif,71,14389.0,983.6396103067893,382.98538896322145,52.42377795908387,7.305566364601516,0.9905873702650905,17.225211968345292,3015.9307109597607,933.3668774758496,7263,0.5047605809993745,206.33291625976562,203.85459899902344,186.37490844726562
R-225-1-12_masks.tif,72,20033.0,875.698484809835,371.76226419248235,69.99684912747124,5.311128555450635,0.9821146434334124,-5.754241476065604,1142.5516897119753,955.2141965756501,8664,0.432486397444217,203.8206329345703,199.73452758789062,166.50900268554688
R-225-1-12_masks.tif,73,9868.0,449.1126983722081,133.23660535514696,95.81180850546014,1.3906073524074443,0.6948959988482499,-4.038526011025648,3218.3264085934334,844.3165788406972,6878,0.6970004053506282,206.52413940429688,203.69773864746094,186.55059814453125
R-225-1-12_masks.tif,74,12918.0,743.7401153701776,290.74384639146655,60.54982771191393,4.801728714650976,0.9780738562427005,-68.97935478476455,1420.9751509521598,843.4756928317076,5322,0.4119832791453785,195.71533203125,195.46505737304688,161.80946350097656
R-225-1-12_masks.tif,75,12622.0,650.0832611206852,239.4325444810882,68.53582052159032,3.493538746000153,0.9581571429926781,21.835243362812157,1592.8836159087307,902.2788781492632,8313,0.65861194739344,194.3999786376953,190.0688018798828,174.54299926757812
R-225-1-12_masks.tif,76,14856.0,949.2964645562816,343.3937534947577,78.98681435942825,4.347481997845233,0.9731863264254632,18.52531008762904,2932.283858373721,974.7918686052773,5471,0.36826871297792135,200.08792114257812,195.6987762451172,190.61944580078125
R-225-1-12_masks.tif,77,17420.0,850.1837661840735,337.22208033814735,68.6621553603429,4.911323837249016,0.9790518495034781,-0.15429441601988078,1533.314466130884,1001.9751435132032,7438,0.4269804822043628,192.8545379638672,187.8568115234375,157.85372924804688
R-225-1-12_masks.tif,78,8839.0,619.2548339959391,223.96400166741685,53.22489547895233,4.2078805350774795,0.9713510152399021,-69.26695856358869,1412.8843760606403,894.853377078855,3034,0.3432514990383528,199.2926788330078,195.66314697265625,149.00230407714844
R-225-1-12_masks.tif,79,22372.0,1221.0538238691624,483.6478828668408,84.94611262202869,5.693584649586644,0.9844551279047146,-3.5462919091744602,819.1166636867513,1101.6409797961737,6408,0.28642946540318254,195.994384765625,191.00624084472656,157.12063598632812
R-225-1-12_masks.tif,80,17517.0,998.3675323681471,365.3597343375576,85.6562181877473,4.265419861716712,0.9721297449718805,66.15727250113606,4904.577667408803,943.8618484900383,10949,0.6250499514757093,198.2542724609375,200.1202850341797,175.40679931640625
R-225-1-12_masks.tif,81,24314.0,1354.651803615609,502.0035389062833,91.40200433125362,5.492259634558477,0.9832847526274778,23.28535820836181,5103.829480957473,1116.1348194455868,13641,0.5610347947684462,193.66168212890625,196.6737823486328,166.54981994628906
R-225-1-12_masks.tif,82,20803.0,1184.6934341759516,429.1459055259498,64.50012125161088,6.653412384325277,0.9886406152274134,-38.70888434338782,3161.676537037927,1048.4221987213382,4640,0.22304475316060185,209.45538330078125,206.07693481445312,157.33082580566406
R-225-1-12_masks.tif,83,16421.0,1066.208152801713,392.54329881558857,56.034269669306305,7.005414742303863,0.9897592500097355,-46.56313643506644,3523.4281712441384,1050.4225686620791,7672,0.46720662566226173,211.7666778564453,206.37200927734375,175.93704223632812
R-225-1-12_masks.tif,84,22909.0,1251.6223663640862,452.3726845970073,86.39304136580908,5.236216684183529,0.9815943985470929,45.843758468850965,4430.258719280632,1111.3484656685146,13959,0.6093238465232005,195.15000915527344,194.3162078857422,172.39715576171875
R-225-1-12_masks.tif,85,14716.0,967.8233764908629,363.23798997382335,57.09065118327891,6.362477611399376,0.98757132754737,37.0995685462606,1351.3500271812993,1089.898409893993,10129,0.6882984506659419,198.31138610839844,194.346923828125,180.2054443359375
R-225-1-12_masks.tif,86,16553.0,969.5807358037436,367.0878057882277,59.64228844868863,6.154824292230841,0.9867127963157272,35.72491278995216,1406.2008095209328,1085.7531565275176,12360,0.7466924424575606,191.34255981445312,188.91917419433594,172.84716796875
R-225-1-12_masks.tif,87,12862.0,822.0243866176395,294.7025046336411,65.68296459298466,4.486741828110437,0.9748461438627186,-47.43386236605401,3569.7236821645156,1074.224926139014,4933,0.38353288757580467,212.05088806152344,209.2694091796875,168.69815063476562
R-225-1-12_masks.tif,88,23298.0,1236.1076477383249,451.1633808956685,69.05454197289862,6.533435281820183,0.9882170777163847,52.27696158106615,4949.445016739634,1093.057172289467,8920,0.38286548201562365,185.64630126953125,183.2106475830078,168.17959594726562
R-225-1-12_masks.tif,89,27555.0,1351.095454429505,518.7663421420995,105.9406095499498,4.896765691134777,0.9789257634695763,-9.865755867522092,1867.258174559971,1227.9880602431501,11880,0.4311377245508982,189.7289581298828,185.2202911376953,163.10572814941406
R-225-1-12_masks.tif,90,18575.0,1242.79393923934,451.3987348041623,75.3809956276188,5.988229938406048,0.9859578685969471,-36.36734816053761,3668.9310901749664,1192.791870794078,4923,0.2650336473755047,207.717041015625,201.41722106933594,165.5634765625
R-225-1-12_masks.tif,91,15173.0,988.4091629284898,361.0268621454795,60.83865395837673,5.9341691286016784,0.9856989888403493,46.71195508616415,1320.754168588941,1134.3707243129243,8251,0.5437948988334541,201.2552490234375,198.4403076171875,176.92727661132812
R-225-1-12_masks.tif,92,18259.0,1002.5096679918781,358.456274359914,86.70300384169151,4.13430052567047,0.9703064490950527,51.15200823052514,4908.186866750643,1145.2474943863301,10844,0.5938988991730105,188.26614379882812,188.21173095703125,170.0985870361328
R-225-1-12_masks.tif,93,17309.0,1129.0365799264591,416.52064360993563,54.20656589368219,7.683951874517869,0.99149544861601,-38.13109034289113,3618.1309723265354,1188.5354439886764,5796,0.33485469986712113,208.10299682617188,204.7420654296875,167.8907928466797
R-225-1-12_masks.tif,94,18906.0,1153.2792206135787,408.1847783414662,61.08659636766767,6.682067795767928,0.9887383872836579,48.15693815869935,1362.0589759864592,1240.6642335766423,11330,0.5992806516449805,200.0538330078125,197.61306762695312,176.5443115234375
R-225-1-12_masks.tif,95,16089.0,1068.1665222413703,395.3067634378978,82.39846155710404,4.797501749033762,0.9780347679553096,-45.056286252603165,3662.283609919821,1273.6469016097956,6293,0.3911368015414258,205.44223022460938,203.17909240722656,166.8054962158203
R-225-1-12_masks.tif,96,18652.0,955.539105243401,363.6296636143143,72.7605761393038,4.997619355269081,0.9797764451461222,24.57231514079425,1260.152798627493,1262.9691185931804,14246,0.7637786832511259,192.52049255371094,188.9731903076172,170.0145263671875
R-225-1-12_masks.tif,97,17582.0,1045.9238815542512,397.90848740776227,57.91699692044643,6.870323196389498,0.9893503733024743,26.657371412127965,1215.693777727221,1291.4647366624956,1089,0.06193834603571835,243.33058166503906,248.41598510742188,240.87969970703125
R-225-1-12_masks.tif,98,15250.0,900.953318805774,332.4125821491655,70.12044815278068,4.740594090683708,0.9774981422860256,27.21356252238619,1168.2813770491803,1309.523344262295,10010,0.6563934426229509,204.6806182861328,200.10000610351562,196.0074920654297
R-225-1-12_masks.tif,99,18202.0,1113.681240867132,419.6264037805014,105.8422828947366,3.9646386331050016,0.9676673649559449,43.53190685199636,2343.8260081309745,1275.2359630809801,5208,0.28612240413141415,194.84793090820312,193.94989013671875,163.44488525390625
R-225-1-12_masks.tif,100,20084.0,1144.5096679918781,435.6347047072919,87.92860978436627,4.954413651889079,0.9794184605270871,24.07922358834284,4158.5795160326625,1381.7710117506472,5220,0.2599083847839076,195.74789428710938,195.7913818359375,159.34750366210938
R-225-1-12_masks.tif,101,15657.0,940.953318805774,353.09300579543736,64.1314409212631,5.505770659807014,0.9833673825444313,-26.127306778355255,4524.671329117967,1383.114006514658,9795,0.625598773711439,204.63644409179688,200.7891845703125,174.6379852294922
R-225-1-12_masks.tif,102,17955.0,1111.39696961967,402.84068664190255,62.91969905153319,6.402457302155299,0.9877270242510163,6.989898908601433,4106.295071010861,1518.906321358953,0,0.0,,,
R-225-1-12_masks.tif,103,23296.0,1349.3380951166241,515.3483564805616,105.69852413799578,4.875643824579266,0.9787407886380916,12.638351765677225,1685.0345552884614,1609.6556061126373,9283,0.3984804258241758,195.5948486328125,191.92642211914062,164.45997619628906
R-225-1-12_masks.tif,104,13031.0,795.0121933088197,330.90044892036514,55.360926294802105,5.977147982645546,0.9859053780513368,-9.879059093699535,5006.8070754355,1503.7635638093777,5445,0.4178497429207275,197.9452667236328,196.89016723632812,176.99191284179688
R-225-1-12_masks.tif,105,9521.0,688.5269119345812,287.3267774134615,44.222210684950205,6.497340882852905,0.988085008294118,-10.804767609046266,4967.174561495641,1505.2099569372965,3490,0.36655813464972165,203.23782348632812,204.2670440673828,179.59857177734375
R-225-1-12_masks.tif,106,15203.0,947.840620433566,393.74695968489556,66.40382033545423,5.9295829320631235,0.9856766974481392,1.958376420983753,2094.675458791028,1567.384595145695,8057,0.5299611918700257,198.00521850585938,195.36105346679688,187.21310424804688
R-225-1-12_masks.tif,107,20306.0,1202.4507934888325,442.11252467714917,59.61257310210713,7.416430824414821,0.9908679634429896,-38.80202117547088,4270.806608884073,1547.5701763025706,6377,0.3140451098197577,206.66395568847656,204.47264099121094,153.5577850341797
R-225-1-12_masks.tif,108,19988.0,1118.6101730552664,409.2066629790199,102.58680034917526,3.9888822108322013,0.9680656564525464,-1.5852951633598353,2141.3814288573144,1576.958875325195,14453,0.7230838503101861,203.4669647216797,201.2821502685547,180.73548889160156
R-225-1-12_masks.tif,109,23100.0,1184.953318805774,464.1277404537199,88.44875987649475,5.2474194222938095,0.9816736358617084,81.41738889446515,3194.1793073593076,1493.884632034632,7656,0.3314285714285714,201.58203125,201.08541870117188,168.85162353515625
R-225-1-12_masks.tif,110,10371.0,717.7989898732233,312.7463009770741,43.42189536568261,7.202502293905972,0.9903147367212383,-0.09691400080813069,2058.685951210105,1576.7182528203646,3807,0.367081284350593,203.33175659179688,197.6065216064453,176.1090087890625
R-225-1-12_masks.tif,111,22102.0,1038.3259018078045,416.1165476917465,78.1389372109283,5.325341789183557,0.9822108508111692,-85.27997009026411,578.6087231924713,1473.9667903357163,4336,0.19618134105510812,198.34962463378906,199.94557189941406,165.76614379882812
R-225-1-12_masks.tif,112,23958.0,1257.1959594928933,474.60064806080385,91.80990276103067,5.169384061936413,0.9811107969032096,-82.17525971413343,587.5851490107689,1546.2842056932966,11548,0.4820101844895233,196.51376342773438,193.20730590820312,168.2156219482422
