image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-11_masks.tif,13,9293.0,570.9116882454314,210.6578503769892,58.075637077249695,3.627301584256084,0.9612474507601139,-55.26195301754493,3595.601205208221,96.76595286774992,7589,0.8166361777682126,209.96981811523438,204.97589111328125,161.9098663330078
R-50-1-11_masks.tif,14,9737.0,643.5979797464466,265.8719930152287,50.060354893722476,5.311028928573753,0.9821139663124505,-17.387501977977514,3699.012016021362,169.02454554791004,7159,0.7352367258909315,202.86590576171875,197.45216369628906,140.0255584716797
R-50-1-11_masks.tif,15,7704.0,582.5685424949238,221.80723221453877,45.90019878331368,4.832380645270177,0.9783541981422175,-55.53393150276612,3602.682113187954,146.46806853582555,5808,0.7538940809968847,214.08041381835938,202.00344848632812,162.9955291748047
R-50-1-11_masks.tif,16,8021.0,600.7695526217004,252.29169510354188,42.56979630790019,5.926542219717436,0.9856618891268217,-15.416574990418473,3730.2707891784066,199.66525370901383,1740,0.2169305572871213,210.26148986816406,199.4597625732422,167.75747680664062
R-50-1-11_masks.tif,17,7669.0,598.6690475583121,229.82665574252306,43.95649668080063,5.228502567241829,0.9815395362486974,-21.681603422482276,3771.954231320902,207.06650149954362,6362,0.829573608032338,206.3303985595703,198.82583618164062,137.7834014892578
R-50-1-11_masks.tif,18,12803.0,785.0121933088197,309.9445153168426,54.98029059600193,5.637374993055807,0.9841410802410346,-14.8682911816606,3435.969850816215,258.29922674373194,7667,0.5988440209325939,212.7534942626953,208.90048217773438,154.40432739257812
R-50-1-11_masks.tif,19,7389.0,571.1543289325507,202.4657245690966,48.20494116860331,4.2001031359201395,0.9712432453511569,-53.795758073354875,3601.9420760590065,196.44241439978347,36,0.0048721071863581,193.19444274902344,184.30555725097656,168.61111450195312
R-50-1-11_masks.tif,20,6136.0,525.5979797464466,204.17361736071487,41.59358129324705,4.9087770519501674,0.9790298742591412,-22.2318841377479,3804.683181225554,222.69361147327248,588,0.09582790091264667,217.3078155517578,202.40646362304688,153.66326904296875
R-50-1-11_masks.tif,21,10993.0,658.5269119345812,262.06039876501916,57.66694563145943,4.5443779949749175,0.9754881166029684,88.54100398296958,4642.1312653506775,208.58946602383335,3279,0.2982807240971527,203.54833984375,205.0972900390625,156.1140594482422
R-50-1-11_masks.tif,22,9951.0,750.7106781186548,284.9806722270859,58.177643393679055,4.898456788609777,0.9789404683913937,-50.28135757420556,3989.446588282585,306.38146919907547,2115,0.2125414531202894,212.0359344482422,199.1328582763672,152.18392944335938
R-50-1-11_masks.tif,23,8070.0,497.4558441227157,199.31264039453933,52.679925898087774,3.783464706843374,0.9644383234307885,7.76621979511789,3846.3462205700125,333.8076827757125,6540,0.8104089219330854,207.83670043945312,204.8157501220703,167.98348999023438
R-50-1-11_masks.tif,24,13295.0,678.5269119345812,269.5444483324944,65.23917864415775,4.131634608747983,0.970267530199973,87.81620687050369,3161.5814968033096,280.047611884167,5126,0.38555848063181647,206.37222290039062,205.19430541992188,164.92391967773438
R-50-1-11_masks.tif,25,11025.0,813.539105243401,322.4025175264281,45.65829017199993,7.061204357673085,0.9899212528855275,26.8028463008976,3652.8386394557824,384.27020408163264,5919,0.5368707482993197,199.4835205078125,202.57424926757812,163.2498779296875
R-50-1-11_masks.tif,26,13963.0,844.5685424949238,333.3969375549592,55.07275800249548,6.053754154456041,0.9862623059863674,19.0372536290998,2443.2668480985462,419.30480555754497,6469,0.463295853326649,202.53053283691406,202.7792510986328,153.30050659179688
R-50-1-11_masks.tif,27,9688.0,687.2964645562816,247.77621291135233,53.873412283103406,4.599229980259922,0.9760764288365651,-48.49217369985171,4014.6255161023946,336.80697770437655,3835,0.3958505367464905,208.3173370361328,200.1290740966797,143.40365600585938
R-50-1-11_masks.tif,28,14936.0,912.0832611206852,378.78617811874693,51.20807733341622,7.397000587475038,0.9908197023276614,-13.374306210424347,4590.922268344939,437.21478307445096,6414,0.42943224424209964,204.58013916015625,203.4574432373047,158.05191040039062
R-50-1-11_masks.tif,29,6411.0,454.0416305603426,180.34593574816563,48.63070063299786,3.7084790759891657,0.9629577479604798,9.155336371486005,3807.8950241771954,364.8725627827172,4371,0.6817969115582593,203.91192626953125,202.24159240722656,156.68313598632812
R-50-1-11_masks.tif,30,16659.0,997.7401153701776,417.7582082016251,54.17373336839575,7.711453175300999,0.9915562577184789,11.104890272078162,2810.6027372591393,476.8601956900174,4786,0.28729215439101985,199.64271545410156,199.46949768066406,167.56100463867188
R-50-1-11_masks.tif,31,14257.0,881.840620433566,344.1674930484074,56.392865354279664,6.103032553608104,0.9864847716790112,-12.08513207424718,2885.439573542821,462.3067265203058,9457,0.6633232797923827,204.33033752441406,198.4983673095703,154.9064178466797
R-50-1-11_masks.tif,32,17912.0,932.3259018078045,377.2211288792553,65.70890637183602,5.74079146508119,0.9847117059894759,-12.27405555795229,2927.6514068780707,493.02339213934795,9012,0.5031263957123716,203.39137268066406,197.99278259277344,147.36563110351562
R-50-1-11_masks.tif,33,7082.0,503.3553390593274,188.41700996954356,49.12664861087126,3.835332050878974,0.965410783395918,-19.345027397814082,3346.7521886472746,411.0979949166902,2099,0.2963852019203615,207.24964904785156,206.74893188476562,157.98141479492188
R-50-1-11_masks.tif,34,8744.0,613.39696961967,225.03282505989065,51.8203187100111,4.34255964960742,0.9731246648257236,-52.68201508305026,4057.457113449222,399.70093778591036,1917,0.21923604757548032,213.7240447998047,204.65049743652344,151.5998992919922
R-50-1-11_masks.tif,35,16925.0,913.2548339959391,381.27940410437276,72.19455232295438,5.281276659196685,0.9819100139961804,87.21429383358658,3152.4149483013293,365.77364844903985,7949,0.4696602658788774,201.8749542236328,202.23638916015625,157.37527465820312
R-50-1-11_masks.tif,36,10118.0,628.3259018078045,223.92851143258463,60.53960978813104,3.6988760287068523,0.9627614354133638,63.54001563807465,3559.5654279501878,379.62848389009685,7056,0.6973710219410951,198.08319091796875,194.36875915527344,143.80328369140625
R-50-1-11_masks.tif,37,9177.0,594.6690475583121,220.11732705706657,55.220904319319516,3.986123185962686,0.9680207035209288,-17.57431457081894,2545.474446987033,437.19134793505503,6378,0.6949983654789147,207.14596557617188,201.66195678710938,151.50579833984375
R-50-1-11_masks.tif,38,16280.0,867.1959594928933,312.93562363706866,67.54435751537365,4.633038719271879,0.9764285102953315,61.13897667802694,3566.7495085995088,444.68249385749385,9785,0.601044226044226,209.92672729492188,207.069091796875,158.97454833984375
R-50-1-11_masks.tif,39,16081.0,800.8111831820431,288.79619149440447,73.51752220142731,3.92826339689666,0.9670555566910243,-22.000964370698355,2589.1833219327154,482.8553572539021,6587,0.4096138299856974,205.65933227539062,198.12220764160156,142.94003295898438
R-50-1-11_masks.tif,40,11450.0,898.3675323681471,329.4261787301574,63.82489948109165,5.1614053670033755,0.9810517880951607,59.96242707173533,3546.5517030567685,489.4204366812227,4656,0.4066375545851528,201.4830322265625,204.19973754882812,161.92739868164062
R-50-1-11_masks.tif,41,15006.0,768.8700576850888,325.2446920250062,59.33298903069637,5.481683922189364,0.9832196426819189,86.28721880802223,3122.8830467812877,422.31913901106225,146,0.00972944155671065,206.80137634277344,192.52740478515625,204.21917724609375
R-50-1-11_masks.tif,42,10951.0,680.2842712474619,280.45708564537426,54.89217808726683,5.109235876913236,0.9806590244145585,87.26545941315874,3124.8732535841477,470.78969957081546,3050,0.2785133777737193,208.28524780273438,203.11605834960938,147.63934326171875
R-50-1-11_masks.tif,43,12890.0,790.0243866176395,276.6226581138724,60.646654221355206,4.561218778932517,0.975671039183297,-48.289303861110945,2994.588130333592,584.2138867339022,0,0.0,,,
R-50-1-11_masks.tif,44,17982.0,926.8528137423857,315.7069419517186,76.02669790619308,4.152579957388907,0.9705712475846657,-59.0959501306333,3089.8418974530086,624.8004115226338,1964,0.10922033144255366,201.55039978027344,196.73727416992188,145.0493927001953
R-50-1-11_masks.tif,45,14858.0,845.1959594928933,319.88115875235576,61.32790237130488,5.215915535732184,0.981449488274775,57.22722724751787,4802.480549199085,603.6852200834567,8103,0.5453627675326423,201.10885620117188,201.1844940185547,169.3670196533203
R-50-1-11_masks.tif,46,10956.0,768.3675323681471,261.42094726219193,57.66871027377371,4.533150577169742,0.9753650121542755,56.45742741220481,4758.116648411829,632.9804673238408,5583,0.5095837897042717,201.20974731445312,201.5720977783203,149.33135986328125
R-50-1-11_masks.tif,47,14856.0,968.7523086789973,359.7258211528795,61.459180137992966,5.8530852566727205,0.9852970390132441,-35.45903647904652,4996.776790522348,784.8961362412493,6708,0.45153473344103395,213.9788360595703,209.79248046875,151.87835693359375
R-50-1-11_masks.tif,48,15709.0,986.953318805774,374.9978898418422,68.7082439711607,5.457829631030044,0.9830713742135182,-20.96702610341869,4542.268508498313,799.9067413584569,5878,0.3741804061366096,212.4098358154297,208.06243896484375,151.54730224609375
R-50-1-11_masks.tif,49,11883.0,840.8111831820431,329.5553943364283,63.83118885739912,5.162921139893938,0.981063019770195,-19.264380169731744,4451.538163763359,765.0174198434738,4213,0.3545400993015232,208.21054077148438,207.606689453125,163.2076873779297
R-50-1-11_masks.tif,50,9289.0,768.3675323681471,282.914062627556,44.28864568029262,6.387959222547326,0.9876709035713697,-30.81791765198761,3613.768435784261,751.2800086123372,6018,0.6478630638389493,210.6055145263672,206.3330078125,163.38816833496094
R-50-1-11_masks.tif,51,10050.0,595.2132034355964,258.72681760222594,51.14871986064451,5.058324398091119,0.9802637973244629,84.91686224088828,4731.713631840796,703.0665671641791,6604,0.6571144278606965,206.75015258789062,206.7831573486328,157.15036010742188
R-50-1-11_masks.tif,52,11037.0,670.3259018078045,252.01747690861768,56.39879463590152,4.468490479904549,0.9746375659285698,-66.09607635349515,2689.695478843889,740.5780556310592,6902,0.6253510917821872,215.63604736328125,210.37945556640625,161.23065185546875
R-50-1-11_masks.tif,53,9752.0,650.8700576850888,259.0717352726137,49.50940137140558,5.232778585407053,0.9815699773611252,-6.597241350252273,27.998256767842495,824.4064807219032,5231,0.536402789171452,191.51539611816406,183.77040100097656,149.42286682128906
R-50-1-11_masks.tif,54,19098.0,1038.8111831820431,412.56269305037597,83.67591136707324,4.93048341284898,0.979216064375301,3.365059805120126,2915.6322127971516,883.3842287150487,5998,0.3140642999266939,191.66188049316406,194.1150360107422,163.7979278564453
R-50-1-11_masks.tif,55,8111.0,568.7695526217004,201.65381288337144,53.286186922653464,3.7843543426381427,0.9644553493958078,74.52190753816369,3036.503143878683,745.2687708050795,4635,0.571446184194304,198.9471435546875,198.20712280273438,151.80776977539062
R-50-1-11_masks.tif,56,11226.0,808.8528137423857,290.4803296757872,51.77425238015238,5.610517126214314,0.9839876434437428,-50.72520684014555,4773.035987885266,840.5128273650454,5790,0.515766969535008,216.1284942626953,210.81053161621094,166.0317840576172
R-50-1-11_masks.tif,57,6029.0,422.0416305603426,159.98005969357797,49.28723683764444,3.245871953028394,0.9513592799497382,80.64049626369768,3022.6931497760825,788.361917399237,3482,0.5775418809089401,209.55543518066406,207.76048278808594,157.0393524169922
R-50-1-11_masks.tif,58,10643.0,835.1543289325507,311.7864570587327,59.56692480252842,5.234221140210656,0.9815802299171666,7.754589152811072,199.1474208399887,929.6766889035047,5745,0.5397914121958095,189.25900268554688,187.15283203125,152.88616943359375
R-50-1-11_masks.tif,59,14506.0,819.0538238691624,293.6246379524706,67.08344765392916,4.377005777449375,0.9735517314791027,-18.49203597125981,59.92651316696539,935.7479663587482,8155,0.5621811664138977,197.32249450683594,189.11293029785156,141.89466857910156
R-50-1-11_masks.tif,60,8676.0,657.3553390593274,272.03024206272846,44.66997300817771,6.089778518848176,0.9864254722853016,12.783454351019193,2854.714499769479,935.98397879207,30,0.003457814661134163,206.26666259765625,202.63333129882812,189.03334045410156
R-50-1-11_masks.tif,61,12606.0,951.7817459305202,338.85415667841096,52.820570141393034,6.415193091845608,0.9877760070674756,-26.34958829915266,946.279946057433,952.1863398381723,6389,0.5068221481834048,205.23211669921875,201.07496643066406,157.5083770751953
R-50-1-11_masks.tif,62,8964.0,619.3553390593274,243.06839879121637,51.792777854316505,4.693094459519487,0.9770349678227473,1.4775074823196215,121.36256135653726,944.9331771530567,757,0.08444890673806336,212.9735870361328,216.05020141601562,187.75958251953125
R-50-1-11_masks.tif,63,9079.0,612.8700576850888,249.3492354056885,50.648812020085465,4.923101361327205,0.979153023791746,3.6339410322761836,161.301795351911,949.2884678929397,6029,0.6640599184932261,199.3211212158203,193.2323760986328,155.17880249023438
R-50-1-11_masks.tif,64,13237.0,935.9238815542512,331.9289757250053,59.16134370116111,5.610571953903928,0.9839879589407092,38.08578498938517,313.15637984437564,958.6830097454106,5432,0.4103648863035431,199.1323699951172,200.06387329101562,156.12554931640625
R-50-1-11_masks.tif,65,13138.0,763.840620433566,286.3958306868936,60.86209722461368,4.705651690409876,0.9771588012887996,11.951602822838879,5157.267240066982,970.1145532044451,10132,0.7711980514537982,207.39695739746094,205.18446350097656,160.7771453857422
R-50-1-11_masks.tif,66,11568.0,869.5807358037436,318.0093819460168,47.047242878150115,6.759362770091424,0.9889958981392597,43.98116376456782,386.1872406639004,977.1716804979253,6285,0.5433091286307054,194.27413940429688,195.00604248046875,159.28067016601562
R-50-1-11_masks.tif,67,8837.0,724.0832611206852,277.2442281711554,57.103642092679365,4.85510587435364,0.9785585733592298,20.432884498412108,5244.263211497115,981.3883670929048,2825,0.31967862396740976,198.2838897705078,199.68389892578125,155.34725952148438
R-50-1-11_masks.tif,68,14050.0,890.7106781186548,345.283751599794,53.23644359279851,6.485853079158388,0.9880425073999491,-24.551270525540986,5364.921423487544,1024.1083274021353,5160,0.36725978647686836,207.63760375976562,206.8724822998047,146.85018920898438
R-50-1-11_masks.tif,69,12795.0,882.7106781186548,334.70006257375616,62.78934362416785,5.330523354044569,0.9822457304954932,24.90849624015852,5136.802891754592,1053.0227432590855,5949,0.464947245017585,188.6333770751953,195.5537109375,142.1191864013672
R-50-1-11_masks.tif,70,8274.0,509.4558441227157,206.3371881315174,53.46533930178424,3.8592701519549046,0.9658461143216075,80.81524142016222,4779.126782692772,944.7225042301185,5466,0.6606236403190718,213.85748291015625,210.80406188964844,167.5107879638672
R-50-1-11_masks.tif,71,6183.0,467.55634918610406,190.68712144575971,47.402233411942156,4.022745506284931,0.9686097149648251,-4.731269178614728,3835.7104965227236,1064.2553776483908,512,0.08280769852822255,204.78125,203.87890625,160.16796875
R-50-1-11_masks.tif,72,13247.0,944.6690475583121,376.2695215142923,50.099331148388615,7.510469958168185,0.9910962384332628,12.1956307596594,3666.5492564354195,1153.639767494527,2803,0.21159507813089756,202.4363250732422,204.76953125,166.64144897460938
R-50-1-11_masks.tif,73,8933.0,591.1126983722081,235.42498634760682,54.41428158251396,4.326529350398714,0.9729223671633435,-10.316387559793059,3787.9284674801297,1095.6053957237211,528,0.059106683085189744,231.9905242919922,220.3579559326172,169.58901977539062
R-50-1-11_masks.tif,74,7707.0,515.698484809835,201.33357134194014,50.61989405626599,3.977360583136543,0.9678772991488624,-14.245400275166375,3728.9134553003764,1139.669780718827,6117,0.7936940443752433,208.96746826171875,202.9795684814453,145.70753479003906
R-50-1-11_masks.tif,75,11814.0,811.1959594928933,299.59006255057864,58.49681114645942,5.12147682376207,0.9807522746417614,59.006879175378465,150.0608599966142,1127.844591163027,8008,0.6778398510242085,193.28172302246094,193.40484619140625,145.33653259277344
R-50-1-11_masks.tif,76,12143.0,858.7106781186548,322.8520096619742,49.13299645939553,6.570981477361867,0.9883521380860562,-24.849105482201647,3869.0897636498394,1232.0805402289384,6271,0.5164292184797826,209.15818786621094,202.33424377441406,158.15786743164062
R-50-1-11_masks.tif,77,7532.0,553.840620433566,198.00033722754418,50.672325374494875,3.907464987332209,0.9666978582768697,21.466464533208306,4333.340812533192,1210.2907594264473,5294,0.7028677642060541,198.59671020507812,198.4820556640625,157.607666015625
R-50-1-11_masks.tif,78,13625.0,947.2964645562816,364.69566780363124,63.335099391368324,5.7581920816142915,0.984804677235701,67.25905112759648,418.99288073394496,1224.0862385321102,7359,0.5401100917431193,196.4742431640625,192.48919677734375,142.62684631347656
R-50-1-11_masks.tif,79,11882.0,850.2253967444162,335.83847093188893,46.30940840884863,7.252057032706946,0.9904472832977266,68.75738854206406,443.1183302474331,1192.6131122706615,3217,0.270745665712843,207.61578369140625,203.17469787597656,156.0491180419922
R-50-1-11_masks.tif,80,6628.0,461.4558441227157,173.10910729399015,52.61189291634385,3.2903037259891845,0.9526965002091686,-12.096999424120977,3823.7255582377793,1205.639257694629,5497,0.8293602896801449,201.7311248779297,195.62161254882812,147.10223388671875
R-50-1-11_masks.tif,81,4752.0,455.2132034355964,180.2239401909158,37.35326168377033,4.8248514873125945,0.9782858387849005,-4.320648521849432,3746.636574074074,1245.4684343434344,60,0.012626262626262626,236.0500030517578,225.8333282470703,170.36666870117188
R-50-1-11_masks.tif,82,5586.0,425.01219330881975,152.2297082816898,48.45453450123808,3.1417020068121824,0.9479904375086429,-49.95785066033549,3954.8986752595774,1213.5100250626567,3578,0.6405298961689939,214.770263671875,206.8806610107422,159.06539916992188
R-50-1-11_masks.tif,83,20187.0,1281.8233764908628,492.6322300155581,53.95727961097476,9.130042017821783,0.9939836533166315,66.92610664643242,1561.2663595383167,1281.1364244315648,4500,0.22291573785109228,205.41221618652344,206.7677764892578,166.18089294433594
R-50-1-11_masks.tif,84,6480.0,477.1126983722081,180.4991264107439,47.28684689094364,3.817110640238375,0.9650737753162172,14.497018159679142,4259.2487654320985,1277.7140432098765,4847,0.7479938271604938,205.1697998046875,203.77635192871094,172.62037658691406
R-50-1-11_masks.tif,85,2899.0,259.55634918610406,92.1829906974437,41.282612946021814,2.232973741705148,0.8941170702067425,-7.4625707582338,3782.750603656433,1237.181441876509,311,0.10727837185236289,205.8263702392578,190.1543426513672,192.66558837890625
R-50-1-11_masks.tif,86,12769.0,856.3259018078045,319.2734374829156,70.95607551343085,4.499592672969664,0.9749914577955975,7.9821003252206415,4123.028114965933,1375.1903829587282,7246,0.5674680867726525,206.29905700683594,202.31948852539062,141.73667907714844
R-50-1-11_masks.tif,87,11265.0,733.39696961967,273.9009702014785,54.382343848051214,5.036578985392402,0.9800912729637035,21.80424249004322,4427.945761207279,1327.789347536618,7929,0.7038615179760319,194.1498260498047,194.8959503173828,147.083740234375
R-50-1-11_masks.tif,88,11668.0,819.095454429505,288.81473117109033,53.155241932043346,5.433419558889927,0.9829176015112749,51.36816589401299,439.97051765512515,1309.853188207062,4821,0.41318135070277684,197.19789123535156,195.89566040039062,152.94544982910156
R-50-1-11_masks.tif,89,9702.0,694.6690475583121,261.5093310691436,50.85102421255409,5.142656123818687,0.9809120257168565,16.333228373014443,4230.665842094413,1340.8000412286126,6804,0.7012987012987013,202.62948608398438,200.27703857421875,147.96884155273438
R-50-1-11_masks.tif,90,11472.0,845.7817459305202,324.33365390307887,48.259876236247244,6.720565388841111,0.9888677623328814,59.87095501441227,3571.9184972105995,1326.8727336122734,7852,0.6844490934449093,192.19142150878906,193.00904846191406,149.9695587158203
R-50-1-11_masks.tif,91,5061.0,386.5269119345812,123.62223765563878,54.32622395837938,2.2755536580335263,0.8982653443466477,-58.72874283109582,3955.821774352895,1273.623196996641,4337,0.8569452677336494,208.92645263671875,202.9737091064453,160.81369018554688
R-50-1-11_masks.tif,92,3809.0,324.2842712474619,98.34683876208942,51.71989927849879,1.9015280411223574,0.8505508278857344,-49.0400196179146,3879.027303754266,1327.4670517196114,2752,0.7224993436597532,217.188232421875,207.3059539794922,163.78814697265625
R-50-1-11_masks.tif,93,6746.0,432.0416305603426,155.29713673048641,58.92228078317049,2.6356267046411195,0.9252260233395933,4.972172135791478,4326.749777646012,1364.7069374444116,4563,0.6764008301215535,197.84857177734375,196.51719665527344,135.70632934570312
R-50-1-11_masks.tif,94,5878.0,476.0832611206852,175.4343698847709,45.08544562082437,3.891153064343675,0.9664132030339975,-46.464543898986,4539.517863218782,1373.890949302484,2500,0.4253147329023477,212.23519897460938,207.62680053710938,154.28599548339844
R-50-1-11_masks.tif,95,8102.0,603.1543289325507,206.96529034127303,54.03224943044703,3.830403000483793,0.9653201057073574,34.55963838051629,3598.2245124660576,1426.1362626511973,3716,0.45865218464576646,206.4512939453125,206.12594604492188,155.81243896484375
R-50-1-11_masks.tif,96,11087.0,790.953318805774,269.4415922966679,54.584820114871626,4.936200059460462,0.9792646859169382,-32.6428330610654,4339.777847930008,1533.279065572292,6728,0.6068368359339767,208.81361389160156,199.2650146484375,146.64923095703125
R-50-1-11_masks.tif,97,7132.0,513.9411254969543,179.70449549120795,53.56517797415827,3.354875355364333,0.9545428691015242,23.202342122375793,3737.2164890633762,1481.5391194615815,5773,0.8094503645541222,203.93365478515625,203.84912109375,156.41452026367188
R-50-1-11_masks.tif,98,8082.0,555.0121933088197,208.1864012739857,51.35640589981704,4.053757221253043,0.9690957871478161,21.84957789760653,3695.596387032913,1505.6326404355357,5695,0.704652313783717,200.6453094482422,201.97032165527344,152.98858642578125
R-50-1-11_masks.tif,99,8685.0,684.0832611206852,265.8780405667263,52.86488528688145,5.029388395035534,0.9800337243785905,-26.314191424073787,4399.819689119171,1558.4918825561313,5476,0.6305123776626367,217.54290771484375,210.0292205810547,163.30825805664062
R-50-1-11_masks.tif,100,6199.0,475.49747468305833,169.3518933835301,47.823806608110694,3.541162977076961,0.9592987728489152,-35.39527337762893,4435.976447814163,1570.4089369253106,5502,0.8875625100822714,209.6234130859375,202.80043029785156,163.39312744140625
R-50-1-11_masks.tif,101,6100.0,454.6690475583121,165.12687758522486,48.67736775414527,3.3922721215993232,0.9555627811402208,-44.81672489192052,4526.678524590164,1626.1567213114754,61,0.01,176.95082092285156,157.60655212402344,160.98361206054688
R-50-1-11_masks.tif,102,15590.0,1064.0832611206852,422.0632856478807,61.96741340169926,6.811052172080931,0.9891631971963228,-4.726114319660042,2193.193264913406,1788.3482360487492,9082,0.582552918537524,206.59832763671875,203.10162353515625,156.02830505371094
R-50-1-11_masks.tif,103,3763.0,293.55634918610406,92.75334870942163,53.38228582772841,1.7375304798439837,0.8177810383143848,-65.8706682392857,4603.0162104703695,1613.0770661706085,3391,0.9011427052883337,206.04483032226562,196.21763610839844,145.6912384033203
R-50-1-11_masks.tif,104,15951.0,928.7695526217004,378.48290543363635,55.06311069811413,6.873620117626212,0.9893606419244769,-6.6854423542160575,2149.5441665099365,1804.1080183060624,7856,0.4925083066892358,201.43661499023438,195.5584259033203,148.7876739501953
R-50-1-11_masks.tif,105,5071.0,370.62741699796953,131.69693968110337,52.62850989786965,2.5023877730278343,0.9166816228289887,-73.93970352203635,4584.700453559456,1661.7505422993493,4042,0.7970814435022678,210.00271606445312,202.8203887939453,149.04205322265625
R-50-1-11_masks.tif,106,11592.0,711.698484809835,305.043160802325,49.647755872138845,6.144148017242166,0.9866662673497639,-84.26305065876642,4668.63198757764,1721.3180641821946,3691,0.31840924775707385,207.04931640625,200.59767150878906,148.2140350341797
R-50-1-11_masks.tif,107,7006.0,486.0416305603426,197.74510777173472,48.607765445744455,4.068179352792015,0.9693179783749124,-2.6958551965826403,3643.2092492149586,1789.5572366542963,5969,0.8519840137025407,203.4528350830078,200.4442901611328,153.85206604003906
R-50-1-11_masks.tif,108,15820.0,884.2253967444162,347.4580399680438,60.365634340375934,5.755891473100023,0.9847924339717817,-20.51659839415823,1376.5451327433627,1876.2075221238938,4538,0.2868520859671302,202.39840698242188,198.08946228027344,151.8320770263672
R-50-1-11_masks.tif,109,5642.0,382.14213562373095,156.7120447145916,46.6046698016359,3.3625824489607425,0.9547559394500973,-4.125733872506816,3603.1518964906063,1811.4930875576038,4441,0.7871322226160936,207.1990509033203,203.2526397705078,159.35667419433594
R-50-1-11_masks.tif,110,15261.0,1006.2670273047588,380.93390213549475,52.33461926669501,7.278812905741641,0.9905177186035303,26.861959508114698,4478.668173776293,1904.866850140882,5491,0.35980604154380447,196.6374053955078,196.09414672851562,148.7166290283203
R-50-1-11_masks.tif,111,8141.0,478.97056274847716,196.45117492924697,53.59384661166608,3.6655546737054756,0.9620679287419924,-83.31207747080053,4609.1141137452405,1774.8706547107236,5236,0.6431642304385211,206.4818572998047,200.90451049804688,140.39247131347656
R-50-1-11_masks.tif,112,11318.0,751.4558441227157,316.01883280426506,47.85221684145128,6.604058362673772,0.9884692030221603,-2.0080650991620694,2553.04815338399,1933.6213995405549,5201,0.45953348648171055,208.8767547607422,207.03114318847656,166.1603546142578
