image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-6_masks.tif,90,17435.0,1043.8233764908628,401.0287938143573,68.89873543004165,5.820553763596338,0.9851309842376487,-36.23779428760568,2200.0086033839975,1145.348609119587,7447,0.42712933753943216,208.81576538085938,203.70162963867188,175.28199768066406
R-225-3-6_masks.tif,91,16106.0,837.2964645562816,292.154650373121,73.85547632947639,3.9557615073767987,0.9675196484129392,31.436637531159242,1945.32255060226,1148.028188252825,11174,0.6937787160064572,190.17926025390625,188.89707946777344,163.0115509033203
R-225-3-6_masks.tif,92,23526.0,1295.3380951166241,478.49824688482045,90.84795392870367,5.267022824315227,0.9818110616408233,21.764468990939523,1170.8897815183202,1230.1872821559125,8867,0.37690215081186773,190.96786499023438,190.0948486328125,170.52001953125
R-225-3-6_masks.tif,93,21252.0,1135.0538238691624,448.39773298784627,87.44353587587302,5.1278545463252,0.9808005915705703,-8.09576293135183,2275.0588650479954,1242.5135046113307,10934,0.5144927536231884,200.47421264648438,198.35147094726562,168.58560180664062
R-225-3-6_masks.tif,94,20411.0,1077.840620433566,447.7116778618621,63.658131878708,7.03306340680742,0.9898400218790726,-4.184425614791189,2353.8986820831906,1263.3332026848268,9172,0.44936553819019154,208.8220672607422,206.31520080566406,166.78805541992188
R-225-3-6_masks.tif,95,16473.0,900.3259018078045,339.6518403731032,78.83491045571434,4.3083938119509035,0.9726907224692657,0.6317221424662415,2410.343471134584,1223.1636010441327,0,0.0,,,
R-225-3-6_masks.tif,96,22074.0,1003.5807358037436,345.4949124490774,82.98026750178013,4.163579159848643,0.9707288713312535,-55.84930569209153,1550.4375736160189,1159.6169248890096,4727,0.21414333605146327,211.72096252441406,207.7675018310547,158.5470733642578
R-225-3-6_masks.tif,97,12751.0,833.1959594928933,307.3358756789756,65.67506182069604,4.679643492655617,0.9769011957431566,-49.60369022106039,1629.8597757038663,1171.8527174339267,2256,0.176927299819622,203.90602111816406,199.175537109375,154.46365356445312
R-225-3-6_masks.tif,98,8170.0,673.8822509939085,248.8130439171549,42.85666727368048,5.805702116971616,0.9850542358395965,-33.68087000729068,2212.692288861689,1191.1878824969401,1244,0.15226438188494493,222.4967803955078,224.20579528808594,212.20579528808594
R-225-3-6_masks.tif,99,16488.0,901.2964645562816,346.3589309266549,62.233234254113405,5.565497841754252,0.9837253967769807,22.85972454793862,3781.515890344493,1237.1427704997575,13429,0.8144711305191654,204.3032989501953,204.9921875,182.8247833251953
R-225-3-6_masks.tif,100,15087.0,796.4264068711929,310.90878218778306,75.19727040643028,4.134575370985761,0.970310457107765,-1.3191396209880966,2078.4869092596273,1236.8950752303308,7581,0.5024855836150328,202.6144256591797,200.49874877929688,171.2821502685547
R-225-3-6_masks.tif,101,20759.0,1265.9238815542512,450.0405824164066,69.95615864974897,6.433180310394609,0.9878446882367911,20.985707482024143,1109.3430801098318,1348.509224914495,80,0.0038537501806445397,213.8000030517578,199.8249969482422,222.1875
R-225-3-6_masks.tif,102,17472.0,1109.7817459305202,407.599883313554,59.385869427738065,6.863583664621259,0.9893293358996489,20.19195215873848,1149.1410828754579,1316.4552426739926,8505,0.48677884615384615,197.14662170410156,196.05184936523438,174.77249145507812
R-225-3-6_masks.tif,103,14610.0,964.0243866176395,368.1685000773784,55.600340651059845,6.621695042984604,0.9885309009267824,25.235063294789033,3253.701026694045,1341.6045859000685,11864,0.8120465434633812,203.91580200195312,204.46072387695312,190.96206665039062
R-225-3-6_masks.tif,104,13254.0,922.953318805774,348.54227250967364,51.450014502550665,6.774386283066926,0.9890449214843186,24.27156543942351,3216.6092500377245,1361.0045269352647,8124,0.6129470348574015,206.45309448242188,206.12936401367188,186.23719787597656
R-225-3-6_masks.tif,105,18241.0,981.0121933088197,425.18996335128935,63.119094150086234,6.7363128238225585,0.9889200402572216,-81.91874354615888,1620.2477386108217,1261.516693163752,5977,0.32766843923030536,208.8353729248047,206.15292358398438,175.88356018066406
R-225-3-6_masks.tif,106,13988.0,929.095454429505,364.85327445701046,54.25785514185731,6.7244323149726535,0.9888806339375408,34.57257339893915,1920.8217043179868,1365.5776379754075,377,0.02695167286245353,237.5039825439453,229.07691955566406,236.11671447753906
R-225-3-6_masks.tif,107,13449.0,895.6396103067893,325.95380235908084,94.54363732798316,3.4476545600663555,0.95701080763923,41.03318456646249,1999.4708156740278,1310.2734775819763,8271,0.614989962078965,202.93495178222656,198.52024841308594,177.2837677001953
R-225-3-6_masks.tif,108,16498.0,868.6690475583121,359.49469066682747,62.558138860667604,5.746569466644632,0.9847426724189051,-74.99981504529154,1676.844102315432,1306.2165110922535,4128,0.25021214692690025,204.7030029296875,201.7705841064453,171.4634246826172
R-225-3-6_masks.tif,109,12075.0,870.1248916810279,324.3647750484089,78.90760686530642,4.110690818466876,0.9699590842009819,33.05378949476828,1984.6612008281575,1362.6454658385094,5754,0.4765217391304348,205.4763641357422,202.95655822753906,170.0231170654297
R-225-3-6_masks.tif,110,19910.0,917.3553390593274,384.5100009783988,67.33961776105139,5.710011635985197,0.9845451415615575,81.15384760531781,2987.241034655952,1336.3969362129583,8214,0.4125565042692115,194.634765625,192.361572265625,160.18467712402344
R-225-3-6_masks.tif,111,13098.0,834.6101730552664,315.6787148483622,56.162615578196494,5.6207979560502395,0.9840466396912039,33.99404263329244,1919.9974805313789,1445.0804703008093,8298,0.6335318369216675,205.08013916015625,201.90455627441406,172.9563751220703
R-225-3-6_masks.tif,112,16373.0,918.2253967444162,323.07222302581994,111.68637482026698,2.892673556158743,0.9383447406521641,39.31516111816815,1816.60056190069,1473.157454345569,7779,0.4751114639956025,187.91990661621094,187.4373321533203,168.8998565673828
R-225-3-6_masks.tif,113,14915.0,775.0121933088197,312.7765995018012,62.94311280336799,4.9691949694147475,0.9795419985091255,85.23951868344655,914.2602078444519,1374.8712705330204,6089,0.4082467314783775,199.7377166748047,203.05419921875,183.3992462158203
