image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-14_masks.tif,11,6053.0,485.4558441227157,190.23456775207976,43.875371275027604,4.335793914075775,0.9730395619915442,6.050708023911164,1570.300512142739,77.60168511481909,121,0.01999008755988766,235.70248413085938,233.1487579345703,234.1487579345703
R-100-2-14_masks.tif,12,5086.0,407.94112549695427,149.24692878293592,44.9800556165092,3.318069013862163,0.9535040797464025,-55.12785219984511,1832.9270546598507,43.63881242626819,333,0.06547384978372002,206.64564514160156,206.39939880371094,151.67868041992188
R-100-2-14_masks.tif,13,3862.0,367.4558441227157,112.80627848698583,50.30357034540344,2.242510376746919,0.8950684275157508,-28.861752597716677,1910.65380631797,40.86328327291559,0,0.0,,,
R-100-2-14_masks.tif,14,6502.0,491.59797974644664,168.60690147136341,51.99079539322707,3.2430144643128145,0.9512713291730508,-63.16762185424654,3748.6807136265766,37.7039372500769,1784,0.274377114733928,216.57118225097656,216.52859497070312,157.26625061035156
R-100-2-14_masks.tif,15,16101.0,975.7817459305202,387.7928465449274,61.75531734944176,6.279505363896132,0.9872385765599351,-25.940049608456107,1229.2300478231166,150.97360412396745,7616,0.47301409850319853,198.63694763183594,193.1204071044922,151.03150939941406
R-100-2-14_masks.tif,16,14996.0,1003.3380951166242,365.93290327244387,56.80563227362345,6.441841920001961,0.9878775544092169,32.50661950131812,1407.1744465190718,189.43511603094157,6161,0.41084289143771674,177.12481689453125,177.9707794189453,147.41812133789062
R-100-2-14_masks.tif,17,18921.0,1155.379725676967,423.65570780957785,63.33597069866578,6.689022101282841,0.9887619246028554,34.78098051723724,1475.643412081814,209.138311928545,9747,0.5151419058189314,198.13368225097656,196.4468994140625,161.89761352539062
R-100-2-14_masks.tif,18,8445.0,607.1543289325507,210.29620425288954,56.778104560351984,3.703825724392689,0.9628628164121167,-28.76592312641383,1188.279692125518,117.9911190053286,4793,0.567554766133807,206.31817626953125,198.94847106933594,172.53744506835938
R-100-2-14_masks.tif,19,15755.0,869.840620433566,349.2752447495437,65.84510084889862,5.304498592098153,0.9820694981608149,8.146853072926717,1111.4654395430023,215.45483973341797,8500,0.5395112662646778,194.5550537109375,192.34481811523438,152.50364685058594
R-100-2-14_masks.tif,20,18576.0,1095.8233764908628,407.02452249856395,60.36617911419321,6.742592101590623,0.9889407831970594,59.63157763622846,3754.6663436692506,149.17737941429803,8998,0.4843884582256675,189.70494079589844,188.8295135498047,140.12225341796875
R-100-2-14_masks.tif,21,14830.0,720.1837661840735,281.10596514693157,69.37593943005697,4.0519230075483925,0.9690673548977171,81.53953221815729,2021.5069453809845,112.26277815239379,7125,0.4804450438300742,182.44322204589844,183.58287048339844,135.75242614746094
R-100-2-14_masks.tif,22,17613.0,1096.367532368147,449.8733008905726,64.05538705622966,7.0231922959994115,0.9898112949773892,70.6699610174094,1788.8026457730086,177.189008119003,6905,0.3920399704763527,198.27906799316406,200.71165466308594,156.99551391601562
R-100-2-14_masks.tif,23,19367.0,1089.6396103067893,423.9635620317122,78.37604515320058,5.409351303743336,0.982763915310359,78.93008797678999,4402.922651933702,123.13239014819023,10197,0.5265141735942582,196.1494598388672,195.8431854248047,155.0002899169922
R-100-2-14_masks.tif,24,7159.0,470.5269119345812,163.15443412989788,59.964544344266415,2.7208483932305256,0.9300107089387055,69.58529387467429,308.7820924710155,118.54071797737114,2491,0.34795362480793407,193.03091430664062,197.0742645263672,146.0361328125
R-100-2-14_masks.tif,25,14921.0,922.6690475583121,354.8303746303469,60.482365806964424,5.8666748546646454,0.9853655814143667,80.80826291356436,1846.0137390255345,144.49453789960458,4898,0.32826218081897995,202.3842315673828,195.10064697265625,162.78684997558594
R-100-2-14_masks.tif,26,7784.0,551.4974746830583,195.06849312923276,55.46224496041245,3.5171402323953482,0.9587288751883709,55.07698928405134,434.3945272353546,182.8802672147996,3515,0.4515673175745118,187.77610778808594,188.49444580078125,149.30043029785156
R-100-2-14_masks.tif,27,17042.0,937.3553390593274,395.8086006258938,61.96651992537639,6.387458923020835,0.987668960078836,0.725129757685149,580.6866564957164,323.29092829480106,6106,0.3582912803661542,187.09417724609375,184.04421997070312,147.51031494140625
R-100-2-14_masks.tif,28,15906.0,1039.7401153701776,370.8301225174168,56.70117382644768,6.540078405651046,0.9882411450477919,79.57780798571407,4385.089525965044,166.6716962152647,4927,0.30975732428014585,209.25958251953125,207.64015197753906,176.12989807128906
R-100-2-14_masks.tif,29,8619.0,479.7989898732233,181.08193589261623,64.19371206309536,2.820867185786555,0.9350556672603999,-82.80027156392504,74.37440538345516,161.37823413389023,3877,0.4498201647522915,183.7908172607422,179.50631713867188,132.3507843017578
R-100-2-14_masks.tif,30,16687.0,1069.3380951166241,410.74245441318556,65.57055533594745,6.264129567132186,0.9871754444253529,61.58491073560349,335.77323665128546,280.71924252412055,5666,0.3395457541799005,177.19325256347656,178.69837951660156,138.4214630126953
R-100-2-14_masks.tif,31,14673.0,947.8822509939085,375.97394865624176,51.26733539375333,7.33359644632618,0.9906595242314619,68.7907424896874,1683.8311183806993,245.036870442309,5493,0.374361071355551,194.3395233154297,193.04150390625,158.32240295410156
R-100-2-14_masks.tif,32,14826.0,972.2253967444162,390.2236598181365,57.01315302288347,6.8444497300738965,0.9892692679512005,-72.96417790484705,2053.5428976123026,234.57554296506137,7134,0.481181707810603,206.948974609375,200.95584106445312,157.42135620117188
R-100-2-14_masks.tif,33,3372.0,294.97056274847716,107.18657116398717,42.01581812923942,2.55110041733055,0.9199704552087741,-73.92020349160791,44.31583629893238,215.0020759193357,2425,0.7191577698695136,188.68206787109375,184.89195251464844,132.2606201171875
R-100-2-14_masks.tif,34,10460.0,797.7401153701776,305.1512591684856,64.777255694185,4.710777816971934,0.9772090638335534,74.54405870566374,4338.929349904398,284.7307839388145,4982,0.4762906309751434,205.76475524902344,206.85166931152344,145.9608612060547
R-100-2-14_masks.tif,35,12300.0,885.39696961967,352.36791316645844,51.769997432326484,6.806411640778469,0.9891483342668148,70.62596135584344,1684.289512195122,288.2986991869919,5193,0.4221951219512195,198.8661651611328,199.83169555664062,153.1401824951172
R-100-2-14_masks.tif,36,2819.0,229.55634918610406,63.4727540477584,57.085768501534474,1.1118840249308766,0.43717929226436536,-48.683708095314195,4170.433132316424,246.70734302944305,2360,0.8371763036537779,197.54576110839844,194.43008422851562,115.88432312011719
R-100-2-14_masks.tif,37,15548.0,1036.8944443027283,366.70760795931665,64.20173372947774,5.7118022622953815,0.9845549061050384,40.79914718117739,3578.8316825315155,357.4073192693594,7684,0.4942114741445845,201.04307556152344,196.7421875,169.17218017578125
R-100-2-14_masks.tif,38,10613.0,829.9827560572969,316.2036815973981,48.19912809712778,6.560361028942365,0.9883141714029859,-73.02094012659059,2059.775935173843,322.06077452181285,5003,0.47140299632526145,204.66799926757812,204.9248504638672,153.04296875
R-100-2-14_masks.tif,39,11137.0,861.9238815542512,309.9893100697712,47.681479510627035,6.501251916914242,0.9880994259670163,39.34145949762184,3548.550327736374,385.3966956990213,5502,0.4940289126335638,198.90403747558594,202.99000549316406,160.556884765625
R-100-2-14_masks.tif,40,14576.0,891.2548339959391,365.7657830793418,66.00967900414005,5.5410931941723485,0.9835805254375195,-86.72106362714726,4721.969333150384,299.7790889132821,4585,0.3145581778265642,206.43031311035156,205.31231689453125,161.91647338867188
R-100-2-14_masks.tif,41,16653.0,1037.0538238691624,404.56510545414585,78.55027357746631,5.15039715367972,0.980969917067836,78.53473254862953,1386.4109169519006,317.23088932925,6551,0.39338257371044255,194.00595092773438,195.18394470214844,150.24270629882812
R-100-2-14_masks.tif,42,12045.0,919.1959594928933,340.9111134890492,60.07545073077862,5.674715867165176,0.9843507576564176,-58.216147316836974,3103.33300124533,367.0629306766293,5215,0.43295973432959733,210.6918487548828,204.33921813964844,158.997314453125
R-100-2-14_masks.tif,43,12748.0,703.1543289325507,261.1677129361339,67.32160404049799,3.8794041921375766,0.9662058953562288,65.72739879881037,2838.7370567932226,335.44328522121117,8851,0.6943049890178852,195.429443359375,194.93289184570312,168.11004638671875
R-100-2-14_masks.tif,44,5997.0,508.0832611206852,185.25389362642827,41.7781033776846,4.434234171706798,0.974238981575074,-56.27417135309358,3077.0070035017507,346.93396698349176,4183,0.697515424378856,208.07601928710938,201.61917114257812,150.95697021484375
R-100-2-14_masks.tif,45,12654.0,873.0538238691624,340.06749876724376,57.35262376179498,5.929414845599046,0.9856758794648034,67.37895026213825,2793.640587956377,372.9086454875929,8041,0.6354512407143986,198.97462463378906,195.49322509765625,160.5653533935547
R-100-2-14_masks.tif,46,18388.0,1152.7523086789975,452.787756154738,59.24679690645972,7.642400598797101,0.9914023176778313,25.0429684648969,1977.8973787252555,522.1040896236676,4133,0.22476615183815532,190.36293029785156,191.61190795898438,148.5347137451172
R-100-2-14_masks.tif,47,15366.0,1012.6690475583121,424.0455390184839,50.75075500754452,8.35545281947916,0.9928122388707877,82.53525420183459,1367.566770792659,394.3427046726539,6462,0.4205388520109332,196.51161193847656,191.97647094726562,155.1932830810547
R-100-2-14_masks.tif,48,21297.0,1196.4507934888325,432.075861607189,71.6699818970727,6.028686629608829,0.986147020641771,-43.1632616927718,1745.434051744377,516.9383950791191,6680,0.31365920082640747,206.24191284179688,200.93247985839844,144.5248565673828
R-100-2-14_masks.tif,49,16687.0,1059.7228714274745,376.3090965561081,62.582017991114284,6.013054686244512,0.9860743915071226,-42.96075911092288,1700.868879966441,485.7869599089111,6230,0.3733445196859831,207.1072235107422,204.9619598388672,156.59791564941406
R-100-2-14_masks.tif,50,12688.0,897.7817459305202,345.7129280619114,53.514318356525436,6.460194928742016,0.9879467543708366,63.114412815824636,2772.6736286254727,446.1852143757881,5182,0.4084174022698613,204.4857177734375,201.44886779785156,173.6470489501953
R-100-2-14_masks.tif,51,10848.0,853.0538238691624,329.489729359992,42.83351774849286,7.692334103742517,0.9915140523720514,65.5871187465808,2796.2088864306784,415.3172013274336,5586,0.514933628318584,204.8014678955078,204.03579711914062,172.30970764160156
R-100-2-14_masks.tif,52,12659.0,898.5685424949238,348.31591264561786,60.611594305432185,5.746687851343992,0.9847433058994403,76.54262789606022,1318.0310451062485,428.69950233035786,6865,0.5423019195829054,203.38063049316406,205.01820373535156,157.18572998046875
R-100-2-14_masks.tif,53,10153.0,759.8822509939085,268.6316207196741,55.756563107597486,4.817937221153251,0.9782227754684485,57.45790724715248,2725.6718211366097,470.3921993499458,5450,0.5367871565054664,198.61228942871094,200.17027282714844,146.8144989013672
R-100-2-14_masks.tif,54,11353.0,644.1837661840735,256.52988570460474,63.510369535811414,4.039181122382794,0.9688687486078303,77.7163908160431,844.1943979564873,472.1751959834405,2775,0.24442878534308113,191.01513671875,189.30738830566406,149.849365234375
R-100-2-14_masks.tif,55,15848.0,908.5685424949238,340.4006409863551,79.96982755847507,4.256613417572387,0.9720126431240069,-80.08264887163755,3483.395885916204,502.2918980312973,7093,0.4475643614336194,210.91738891601562,203.94403076171875,158.3517608642578
R-100-2-14_masks.tif,56,11836.0,878.6101730552664,307.05449357609996,53.64100435938195,5.724249522229449,0.9846225271037544,-60.94282092095283,5052.654950996958,556.0060831361947,3086,0.26072997634335926,208.3483428955078,204.6163330078125,143.8648681640625
R-100-2-14_masks.tif,57,5840.0,474.2842712474619,164.08728259505637,48.41029163308956,3.389512375564763,0.9554887038816983,77.24527892631616,825.4770547945205,509.8940068493151,3667,0.6279109589041096,206.3771514892578,202.15243530273438,180.6632080078125
R-100-2-14_masks.tif,58,18618.0,843.1543289325507,322.0829039877913,79.23405424806535,4.064955492235911,0.9692685202934496,74.88894509302412,3905.5150392093674,549.6826726823504,5892,0.31646793425717046,184.83265686035156,184.8163604736328,160.14273071289062
R-100-2-14_masks.tif,59,11478.0,668.5269119345812,271.54745121456295,59.111499127916595,4.5938177041820145,0.9760193308796107,-82.8290675111191,843.687924725562,557.2808851716327,5533,0.48205262240808505,201.16012573242188,202.11277770996094,151.64630126953125
R-100-2-14_masks.tif,60,18362.0,995.9827560572969,393.75502583235914,64.99782479916102,6.057972355983236,0.9862815636046882,75.79766216351148,1402.5773336237883,563.203354754384,6236,0.33961442108702755,187.49951171875,188.87796020507812,141.2793426513672
R-100-2-14_masks.tif,61,12765.0,859.0121933088197,349.52783465623855,48.56559821715958,7.197025208941843,0.9902999175173458,-77.42031940383933,3468.9576184880534,550.8779475127301,4500,0.3525264394829612,211.69400024414062,202.85556030273438,174.55288696289062
R-100-2-14_masks.tif,62,12656.0,853.0121933088197,336.0784767514242,54.11470051798057,6.2104839079679675,0.9869514618311628,-77.54363820982913,3480.073324905183,589.6094342604298,6956,0.5496207332490518,208.03277587890625,203.16761779785156,156.35882568359375
R-100-2-14_masks.tif,63,14067.0,961.8822509939085,357.72058577780814,81.07964241141191,4.411965508711459,0.9739747937465759,-74.16053527092353,3496.434349896922,627.070235302481,5190,0.3689486031136703,207.70655822753906,203.6034698486328,146.3246612548828
R-100-2-14_masks.tif,64,11865.0,781.4974746830583,313.44357837969903,50.176055031615675,6.246875689653159,0.9871040403348132,74.26252808636409,3889.305099030763,599.339570164349,5699,0.48032026970080066,202.4118194580078,198.12229919433594,173.46604919433594
R-100-2-14_masks.tif,65,15282.0,876.3259018078045,363.2024232623566,55.11900372039894,6.589422862299293,0.9884176245339167,74.69498394178625,3873.578654626358,643.3293417092003,9131,0.597500327182306,201.69992065429688,204.3753204345703,159.57627868652344
R-100-2-14_masks.tif,66,22390.0,1140.9116882454314,468.4704623333168,64.85213321826006,7.22367081984301,0.9903716932254014,78.01474431579896,4656.303796337651,658.2562304600268,3734,0.16677087985707906,215.19818115234375,213.0621337890625,140.632568359375
R-100-2-14_masks.tif,67,12288.0,856.953318805774,314.60951134810546,62.31356654207843,5.048812462622555,0.9801886092601649,31.945440284408395,5004.398030598958,751.6943359375,7601,0.6185709635416666,198.41087341308594,203.05894470214844,172.5404510498047
R-100-2-14_masks.tif,68,14953.0,847.2548339959391,342.91340389953535,57.59531007952844,5.953842481723521,0.985794022585617,-11.806118818198362,2497.066341202434,850.3606634120243,4379,0.2928509329231592,188.052978515625,183.79379272460938,133.93856811523438
R-100-2-14_masks.tif,69,19065.0,930.5269119345812,396.6167686541515,67.11893635398728,5.90916349690619,0.9855768109803096,85.38535820511666,3668.3387883556256,731.8537634408602,9819,0.5150275373721479,205.9127197265625,201.3687744140625,160.2583770751953
R-100-2-14_masks.tif,70,16450.0,917.0121933088197,364.5361104891523,62.205331696991436,5.8602068431182905,0.9853330185055211,84.82795013159719,3642.6391489361704,780.1747112462006,9827,0.597386018237082,208.8100128173828,206.3988037109375,160.5694580078125
R-100-2-14_masks.tif,71,13464.0,874.8528137423857,310.54008670755013,64.47938223154932,4.816114484353806,0.9782061048008587,-39.86149120238682,2570.068181818182,891.6162358882947,4544,0.3374925727866904,208.15646362304688,199.88247680664062,160.783447265625
R-100-2-14_masks.tif,72,15147.0,863.1543289325507,329.43744865884025,60.53582290528272,5.44202478546123,0.9829720496036973,15.132058394358227,3578.88156070509,946.8793820558526,4832,0.3190070641051033,192.04843139648438,192.46875,164.70115661621094
R-100-2-14_masks.tif,73,18319.0,985.39696961967,392.6177891736966,79.45754125005648,4.941227515939747,0.9793073043449064,86.05933217460438,4256.423440144113,852.0264206561493,7569,0.4131775751951526,199.35076904296875,196.57867431640625,146.65187072753906
R-100-2-14_masks.tif,74,15580.0,863.39696961967,338.3648400867847,73.11115761470539,4.628087574128724,0.9763774391756768,-18.246888417190778,3711.5935173299104,972.8523748395379,8047,0.5164955070603338,206.3626251220703,203.91537475585938,156.3971710205078
R-100-2-14_masks.tif,75,12956.0,875.9827560572969,341.76005834741494,72.09747560479565,4.740249994615378,0.9774948377272691,-79.92299029009546,3916.364541525162,885.2245291756715,6037,0.4659617165791911,208.38909912109375,205.0395965576172,151.0629425048828
R-100-2-14_masks.tif,76,14166.0,827.2964645562816,311.5929341812252,60.78985852156432,5.12573876234129,0.9807845828762964,-29.30127198041467,2621.962657066215,965.4025836509953,4296,0.3032613299449386,211.6976318359375,205.75814819335938,147.0142059326172
R-100-2-14_masks.tif,77,19105.0,1118.0243866176395,418.0626519029387,64.84472578612142,6.447134240058977,0.987897570232369,-23.867336167201206,3411.0557445694844,1025.5199685946088,8045,0.4210939544621827,206.6285858154297,201.17178344726562,153.98956298828125
R-100-2-14_masks.tif,78,9191.0,693.4974746830583,253.01382892536355,54.62713911543707,4.6316507329937116,0.9764142099900783,-19.24117103463652,3656.3366336633662,946.4117071047764,3383,0.3680774670873681,204.45521545410156,200.79840087890625,159.7366180419922
R-100-2-14_masks.tif,79,20437.0,1085.1959594928933,410.0158564377569,75.29490644363679,5.44546604549779,0.9829937505261522,-23.31893716605265,3463.7483485834514,1046.6553799481333,10512,0.5143612076136419,206.03196716308594,200.4070587158203,162.4329376220703
R-100-2-14_masks.tif,80,9175.0,736.7106781186548,264.24150827844255,51.33304616386947,5.1475906462848435,0.9809489591528948,-29.39365106413698,2573.138310626703,963.7413623978201,4808,0.5240326975476839,214.14808654785156,209.68447875976562,175.5220489501953
R-100-2-14_masks.tif,81,10587.0,811.39696961967,297.4492880673246,74.34894406069925,4.000719738863862,0.9682574480841124,71.6381364458616,2853.561632190422,909.6488145839237,7023,0.6633607254179654,199.15164184570312,196.95486450195312,163.5463409423828
R-100-2-14_masks.tif,82,12937.0,925.2964645562816,355.7711017298949,72.54713057012475,4.903999633534825,0.9789885580044887,67.21459348873074,2858.332070804669,958.9209244801732,6617,0.5114787044909949,205.43222045898438,199.22276306152344,158.4186248779297
R-100-2-14_masks.tif,83,15057.0,955.539105243401,332.173961949064,81.87529175445007,4.057072101132509,0.9691470713900877,-26.925786943946207,3503.5504416550443,1095.32450023245,7380,0.49013747758517634,211.83956909179688,208.68008422851562,171.9035186767578
R-100-2-14_masks.tif,84,14098.0,940.1248916810279,368.28334904992187,73.36317520399692,5.020002856008573,0.9799582314268029,68.89721365951988,2818.8038019577243,990.0109944673003,7547,0.5353241594552419,204.92910766601562,199.97946166992188,165.10043334960938
R-100-2-14_masks.tif,85,15880.0,1059.1370849898476,391.26714562588893,57.865662139715916,6.761646391968683,0.9890033710665092,-44.09556870267394,4221.5821788413095,1065.4765113350127,8158,0.513727959697733,211.3231201171875,207.2181854248047,158.5899658203125
R-100-2-14_masks.tif,86,14247.0,891.8822509939085,348.68907975423025,62.6248178254814,5.5679056939683775,0.9837395860121925,69.57511164690668,2809.909524812241,1032.2704429002597,8682,0.6093914508317541,202.7672119140625,203.1400604248047,166.93894958496094
R-100-2-14_masks.tif,87,18475.0,1000.7106781186548,397.548368768269,80.77135545112678,4.921897949438498,0.9791427197183592,-14.112348470623619,2399.950906630582,1187.3654668470906,7503,0.40611637347767254,206.44369506835938,202.4682159423828,163.4818115234375
R-100-2-14_masks.tif,88,13156.0,969.3380951166242,335.6705185526138,53.1356997047713,6.3172315489895094,0.9873915129155437,-52.02903853021099,4249.743919124354,1106.0627850410458,7599,0.5776071754332623,213.7324676513672,209.67469787597656,179.92669677734375
R-100-2-14_masks.tif,89,16627.0,930.5269119345812,399.00277580442906,55.17773578865079,7.231227778768294,0.9903919043038366,-84.97218508232643,4638.712636073856,1049.3180369278884,5102,0.30685030372286043,204.14268493652344,204.15895080566406,150.9519805908203
R-100-2-14_masks.tif,90,8205.0,589.6396103067893,192.33941697846683,60.605332978597765,3.173638482382232,0.949059886362315,-45.497649332197916,2651.776112126752,1096.0883607556368,4561,0.5558805606337599,200.5867156982422,192.99188232421875,147.87503051757812
R-100-2-14_masks.tif,91,11431.0,767.9827560572969,288.47504698379583,53.22357200922011,5.420061752597557,0.982832561965697,-21.56065306957156,2450.274691628029,1166.492082932377,3873,0.3388155017058875,206.7273406982422,200.86521911621094,160.0121307373047
R-100-2-14_masks.tif,92,14031.0,706.3847763108503,317.70578280947785,58.058873750475165,5.472131343348314,0.9831605031944513,-87.20841471378763,3868.857030860238,1068.1663459482575,3140,0.2237901788896016,201.9557342529297,200.72579956054688,162.35572814941406
R-100-2-14_masks.tif,93,21627.0,1346.066017177982,515.7550601672845,120.85310180681209,4.267619551807093,0.9721588796046661,34.60418472581453,2921.01063485458,1207.4036620890554,10496,0.48531927682988857,198.40672302246094,195.3546142578125,167.33346557617188
R-100-2-14_masks.tif,94,15414.0,995.39696961967,397.84225944858605,51.088851610509025,7.7872617392470325,0.9917205392083513,15.505223853956373,3022.0170624107955,1237.1040612430259,9409,0.6104190995199169,197.5508575439453,195.42799377441406,168.7061309814453
R-100-2-14_masks.tif,95,16081.0,949.2964645562816,363.59091514323285,60.30743136409571,6.028957077414149,0.9861482721801336,67.64429068685422,3159.9049810335177,1114.662147876376,7295,0.4536409427274423,193.59986877441406,193.4139862060547,148.6537322998047
R-100-2-14_masks.tif,96,15774.0,874.5096679918781,324.3469706115763,65.4858055773873,4.9529354911620045,0.9794060447550945,-49.348121441293024,4347.296944338786,1179.345695448206,6712,0.42551033346012423,207.86383056640625,202.4283447265625,145.05006408691406
R-100-2-14_masks.tif,97,17021.0,958.2670273047588,347.836022682754,69.67006872623953,4.992617763153577,0.979735485785283,29.506900440369815,2841.183596733447,1219.7819164561424,4159,0.2443452206098349,199.6398162841797,194.1348876953125,157.3200225830078
R-100-2-14_masks.tif,98,16749.0,969.2964645562816,375.7075490854888,75.20857946345608,4.9955410907348075,0.9797594408349284,19.59252015351896,3089.0154636097677,1240.1241865185982,8836,0.5275538838139591,195.74095153808594,193.7770538330078,152.17869567871094
R-100-2-14_masks.tif,99,17170.0,907.3553390593274,384.74852571376334,60.0963406830002,6.402195563674302,0.9877260144927364,-85.68245079605613,3824.9349446709375,1119.9785672684916,7720,0.44962143273150845,206.8694305419922,204.9525909423828,152.47097778320312
R-100-2-14_masks.tif,100,14429.0,768.2253967444162,288.04973876200216,66.66911633470235,4.320587321360184,0.9728467970819826,-28.6491831041153,2491.113937209786,1202.4913022385474,5891,0.4082750017326218,203.34442138671875,198.87167358398438,146.92971801757812
R-100-2-14_masks.tif,101,10564.0,755.0538238691624,271.29562987549633,53.78269444884069,5.0442922701382855,0.9801527277222938,-61.7091889824255,4238.594187807648,1175.681181370693,4689,0.443865959863688,210.60440063476562,204.30987548828125,154.63723754882812
R-100-2-14_masks.tif,102,21750.0,1179.095454429505,450.39062171407903,79.78162464874373,5.645292681078174,0.9841858913986311,-19.53988367670264,2715.3521379310346,1328.088827586207,8134,0.3739770114942529,194.13351440429688,188.84742736816406,140.12847900390625
R-100-2-14_masks.tif,103,8694.0,613.0538238691624,204.003549551725,63.71054341487636,3.2020375061514597,0.9499831529209692,-35.983409627441155,2552.3702553485164,1205.1330802852542,3740,0.4301817345295606,208.51336669921875,202.0946502685547,146.789306640625
R-100-2-14_masks.tif,104,19746.0,1083.4802307403552,396.79333531360646,76.99221542634628,5.153681227593642,0.98099439723783,46.72412847471681,1395.7250582396434,1279.6978628583004,7023,0.3556669705256761,193.66624450683594,191.47999572753906,148.50648498535156
R-100-2-14_masks.tif,105,17177.0,983.39696961967,407.0458917887798,56.17644008085488,7.2458470348587,0.9904308229814905,-16.35014523846382,5172.044303429004,1358.5808930546661,5089,0.2962682657041393,201.44723510742188,198.78521728515625,151.7948455810547
R-100-2-14_masks.tif,106,17911.0,923.0121933088197,379.8420627246036,62.89055296180544,6.039731642291148,0.9861979951425259,-7.462275251064364,1216.8115124783653,1367.418234604433,4085,0.22807213444252136,193.7099151611328,187.32876586914062,133.3187255859375
R-100-2-14_masks.tif,107,13248.0,819.6812408671319,296.5580863244982,58.39337676145458,5.078625398493069,0.9804228389589628,46.022211438976754,1357.1508907004832,1310.0554800724638,4262,0.32170893719806765,191.74729919433594,189.58822631835938,151.62294006347656
R-100-2-14_masks.tif,108,14626.0,937.6396103067893,367.33651694336754,52.51934297998619,6.99430906977169,0.9897265344314303,-18.280171874510653,5212.872624094079,1380.947012170108,4816,0.3292766306577328,202.75559997558594,197.7738800048828,153.20452880859375
R-100-2-14_masks.tif,109,12455.0,671.2132034355964,298.82381995745027,56.31838920757658,5.305972421477728,0.9820795486865194,89.90539768000613,124.92974708952228,1255.5102368526695,3112,0.24985949417904457,187.24710083007812,187.29209899902344,140.64010620117188
R-100-2-14_masks.tif,110,19609.0,1211.1787155501902,453.51275025803164,59.39302092551833,7.635791936341446,0.9913873642372533,44.241843053400146,3491.0194298536385,1392.0591055127747,6660,0.3396399612422867,183.5247802734375,185.26560974121094,157.64759826660156
R-100-2-14_masks.tif,111,1848.0,271.2132034355964,96.83316243235478,27.58555713233689,3.510284819255765,0.9585640296075053,44.62563248560177,5405.496212121212,1262.728354978355,0,0.0,,,
R-100-2-14_masks.tif,112,21423.0,1094.066017177982,400.9887632089661,73.19769553447563,5.478161030631122,0.983197869074749,-57.78481375628296,4018.7224478364374,1375.8103907015825,8206,0.3830462586939271,209.90750122070312,205.13185119628906,138.20692443847656
R-100-2-14_masks.tif,113,10320.0,612.5685424949238,217.64491710426594,64.04556811498679,3.3982822466889258,0.955723461482521,42.10574205121046,5375.947286821705,1370.4903100775193,0,0.0,,,
