image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-7_masks.tif,11,13857.0,840.3259018078045,319.976677548485,61.28496030585122,5.221128902614872,0.9814868648644027,-15.528331972378776,5326.888143176734,276.6033051887133,6133,0.4425921916720791,199.4782257080078,192.6073760986328,138.93983459472656
R-100-3-7_masks.tif,12,14721.0,908.9116882454314,362.6038493978281,53.86420860890436,6.731814293060747,0.9889051438597664,-14.863731487033917,5364.55050607975,312.06466951973374,5185,0.35221791997826235,196.60501098632812,192.18785095214844,165.20211791992188
R-100-3-7_masks.tif,13,11324.0,673.5979797464466,256.4757701212029,62.04584664947563,4.13364929275843,0.9702969490416807,81.45989408853448,4919.433592370187,178.13387495584598,4345,0.38369833980925466,204.10379028320312,200.16502380371094,158.28125
R-100-3-7_masks.tif,14,13889.0,713.698484809835,289.904382201554,63.05831476394781,4.597401362322806,0.976057160371258,89.09164851410837,4463.070415436677,196.7230902152783,5489,0.3952048383612931,194.64146423339844,192.8393096923828,135.41427612304688
R-100-3-7_masks.tif,15,12058.0,691.1126983722081,280.8636630624702,58.09522523829075,4.834539532473523,0.9783737395179257,82.55862755436848,4902.87717697794,223.23926024216289,3883,0.322026870127716,194.1540069580078,197.00515747070312,140.20138549804688
R-100-3-7_masks.tif,16,17562.0,1044.1248916810277,399.34996666754535,57.583046028664896,6.935200448909017,0.9895497383814642,70.18806633824406,3161.685798883954,263.51155904794444,6592,0.3753558820179934,197.19493103027344,196.59298706054688,149.2421112060547
R-100-3-7_masks.tif,17,15643.0,1008.3675323681471,400.5541045447971,59.498779506087196,6.732139850092509,0.9889062229166098,-22.75008131223734,4283.910694879499,385.64207632807006,7882,0.5038675445886339,206.31375122070312,201.9045867919922,163.8173065185547
R-100-3-7_masks.tif,18,17458.0,1050.0243866176395,400.46223490459613,56.40325212904198,7.0999848375480195,0.9900316062681537,-24.5677407701615,4329.1346660556765,394.43160728605795,7219,0.4135067017986024,206.2192840576172,200.06939697265625,147.3046112060547
R-100-3-7_masks.tif,19,14305.0,907.1543289325507,360.22107105144255,67.68186550084613,5.322268651813967,0.9821901152673725,80.58124167564642,4646.210066410346,275.7066060817896,7577,0.529674938832576,201.4006805419922,196.7652130126953,152.08499145507812
R-100-3-7_masks.tif,20,11611.0,850.7695526217004,357.80909617555056,44.3702655637139,8.064163953712452,0.9922815411868714,83.1475500597381,4630.313065196796,313.0861252260787,5841,0.5030574455257945,204.40455627441406,197.4915313720703,144.8572235107422
R-100-3-7_masks.tif,21,14184.0,850.1837661840735,330.10330183870144,63.65586965262197,5.185748048689247,0.9812309596075325,82.91738870464219,4630.257332205302,354.0988437676255,1631,0.11498871968415116,205.38136291503906,197.1992645263672,168.95339965820312
R-100-3-7_masks.tif,22,12644.0,821.1543289325507,330.5397036124635,58.59389777315798,5.641196714581508,0.9841627335698886,73.75429697593766,4605.388247390067,400.3709269218602,5287,0.41814299272382155,197.15830993652344,191.29733276367188,161.93626403808594
R-100-3-7_masks.tif,23,10715.0,763.0538238691624,278.2858771467895,65.40382915015022,4.2548866138696155,0.9719895943455279,67.28837544986914,4572.9950536630895,437.5631357909473,6642,0.6198786747550163,209.3363494873047,208.5015106201172,166.97621154785156
R-100-3-7_masks.tif,24,17302.0,973.9827560572969,387.529705988113,60.27047349164196,6.429843396565548,0.9878319906862755,-16.622751531573297,5338.86134550919,557.8870072823951,5773,0.3336608484568258,199.8758087158203,196.28460693359375,149.69842529296875
R-100-3-7_masks.tif,25,12119.0,851.0538238691624,319.2248426307189,63.754491181200606,5.007095762452721,0.9798537089670504,21.822055936538302,4425.039029622906,526.8286987375196,5888,0.48584866738179716,208.25221252441406,206.21348571777344,163.03565979003906
R-100-3-7_masks.tif,26,16873.0,902.7106781186548,325.52636735734467,81.6495642871889,3.9868720696703206,0.9680329145558992,24.279193337882536,4514.389557280863,519.3641913115629,10679,0.6329046405499911,196.77366638183594,193.8872528076172,164.3990020751953
R-100-3-7_masks.tif,27,15383.0,1018.8944443027283,363.5807446269598,55.91366946332886,6.50253771781899,0.9881041602283713,-39.26988804052713,4666.120587661704,542.4996424624586,7927,0.5153091074562829,203.4730682373047,197.89328002929688,152.3571319580078
R-100-3-7_masks.tif,28,10197.0,763.9827560572969,287.18966697171874,45.88942676481742,6.258297111523341,0.9871513738164883,23.954588618778207,4472.178876140041,540.4032558595666,6568,0.6441110130430518,197.85154724121094,193.48324584960938,159.95889282226562
R-100-3-7_masks.tif,29,17052.0,950.1837661840735,403.41889090667246,56.38930227005037,7.154174190251283,0.9901827915404187,7.442962843750237,3170.3428923293454,656.6861951677223,5234,0.3069434670419892,191.02713012695312,186.33071899414062,152.7577362060547
R-100-3-7_masks.tif,30,9853.0,603.39696961967,210.1232068173723,61.124349012427444,3.4376350867090837,0.9567541752489503,50.313971940963036,4368.37562163808,581.4516390946919,7789,0.7905206536080381,203.70034790039062,202.2472686767578,163.45294189453125
R-100-3-7_masks.tif,31,11154.0,646.2842712474619,265.12992272845787,57.83887339072074,4.583939955701029,0.975914592926427,84.58663373454507,1775.3874843105611,622.1654115115654,3325,0.298099336560875,210.05023193359375,205.6754913330078,149.38165283203125
R-100-3-7_masks.tif,32,19087.0,1216.7523086789975,446.5192454029861,79.72404785353558,5.600810011846181,0.9839316377186903,66.41814131930026,4410.838895583382,723.6195840100592,9639,0.5050034054592131,201.0670166015625,198.456787109375,157.79666137695312
R-100-3-7_masks.tif,33,17852.0,1121.9238815542512,399.96155112391136,58.16883975565978,6.875872938225408,0.9893676500261369,64.89472115699866,4425.15813354246,679.9829710956756,859,0.04811785794308761,235.61582946777344,217.1885986328125,228.60302734375
R-100-3-7_masks.tif,34,17656.0,861.0121933088197,353.50683743187466,76.15123552463452,4.642168114495228,0.9765222450681883,88.3126763535867,4704.21414816493,734.4537834164023,6576,0.3724512913457182,200.71913146972656,196.18643188476562,143.07937622070312
R-100-3-7_masks.tif,35,8645.0,540.6274169979695,220.06096658710084,54.16635756343793,4.062687182341408,0.9692336494589849,-83.34506589011374,5351.016657027183,745.7581260844419,2731,0.3159051474840949,192.24240112304688,191.9527587890625,147.947998046875
R-100-3-7_masks.tif,36,17941.0,986.6101730552664,374.21001298490984,83.98569098387134,4.4556401048932655,0.9744891434215786,57.5472023780834,3117.2929602586255,834.6108355164149,11577,0.6452817568697397,197.72738647460938,193.22398376464844,156.53916931152344
R-100-3-7_masks.tif,37,19649.0,1184.7523086789975,440.80289049034616,71.52043458656384,6.1633139261315035,0.9867496215296935,-24.02510004384944,2286.306885846608,980.0743040358288,6345,0.32291719680390857,200.00552368164062,195.42080688476562,145.4342041015625
R-100-3-7_masks.tif,38,9234.0,628.0832611206852,225.87056915010083,56.68449205262762,3.9846977713127547,0.9679974417570507,-62.4938965418463,5132.1295213342,876.7842755035738,4307,0.46642841672081436,202.0181121826172,199.43023681640625,148.165771484375
R-100-3-7_masks.tif,39,19337.0,1153.5807358037437,408.78832337180563,104.24938281972334,3.921254134220787,0.9669356593304945,-35.83589714589432,5250.049180327869,957.7679060867766,7625,0.3943217665615142,205.6161346435547,200.82688903808594,148.75291442871094
R-100-3-7_masks.tif,40,16822.0,887.39696961967,348.98367170058236,73.84135227594011,4.726127853082296,0.9773585813708116,17.593300910331504,5026.241053382475,1022.6868386636547,10393,0.6178218998929973,186.99412536621094,187.6722869873047,162.98623657226562
R-100-3-7_masks.tif,41,16763.0,990.7106781186548,394.0128641938878,58.165320050993785,6.774016954578004,0.9890437202639123,69.8974863292248,3033.6380122889695,994.2251983535167,8003,0.4774205094553481,208.37286376953125,199.9102783203125,161.10745239257812
R-100-3-7_masks.tif,42,9086.0,611.6396103067893,217.82797104237855,53.93279747550472,4.038877663286648,0.9688639951982416,-44.845853164778724,5359.0052828527405,995.6292097732776,8044,0.8853180717587498,204.323974609375,197.41123962402344,160.55197143554688
R-100-3-7_masks.tif,43,12663.0,1040.4091629284899,401.84548892659404,66.80090444494407,6.01556958345956,0.9860861148137714,43.10893145493167,2681.588486140725,1103.7994945905393,4162,0.32867408986811975,204.6470489501953,204.19630432128906,147.15328979492188
R-100-3-7_masks.tif,44,13959.0,800.9116882454314,320.15977307461424,57.54863509656195,5.563290467921821,0.9837123725709389,72.38041313668306,1815.9336628698331,1007.9954867827208,6459,0.4627122286696755,199.57485961914062,196.38536071777344,158.79161071777344
R-100-3-7_masks.tif,45,10293.0,617.4974746830583,229.81803715712113,59.642693224068495,3.8532471411666447,0.965737363582053,64.3300823655535,2939.831730302147,1017.1235791314485,6171,0.5995336636549111,200.6569366455078,197.7157745361328,164.05039978027344
R-100-3-7_masks.tif,46,20311.0,1065.2375900532359,390.66125838876013,79.00592747172387,4.944708212286697,0.9793367334709447,39.9819685390306,3386.982571020629,1099.865540839939,13911,0.6848998079858205,195.5850830078125,192.81187438964844,157.3675537109375
R-100-3-7_masks.tif,47,13931.0,861.6396103067893,335.55442315903076,57.28421470711174,5.85771184740309,0.9853204284359959,70.49871887636598,1795.9288636853062,1050.125331993396,5785,0.4152609288636853,198.39015197753906,196.02264404296875,159.7222137451172
R-100-3-7_masks.tif,48,9263.0,714.1248916810279,248.6003702011606,48.63134688211721,5.111936767940439,0.9806796578878283,-50.294090862958576,5328.64482349131,1088.0427507287056,6052,0.6533520457735075,210.15846252441406,203.9403533935547,151.60443115234375
R-100-3-7_masks.tif,49,14274.0,801.7817459305202,294.9526083533691,62.555012636464824,4.715091499820657,0.9772512312779835,55.740969528176954,1537.4582457615245,1152.61041053664,5728,0.40128905702676193,186.92877197265625,185.66061401367188,142.00453186035156
R-100-3-7_masks.tif,50,13597.0,760.4264068711929,290.420372065746,65.81534732208199,4.41265424984403,0.9739830258052267,12.886187564315566,1802.379127748768,1199.6371993822167,7200,0.5295285724792234,195.91444396972656,194.14013671875,154.95693969726562
R-100-3-7_masks.tif,51,8071.0,635.39696961967,228.77500766978213,48.51684607698319,4.71537262143499,0.9772539752405888,-59.616737113008405,5341.012266138025,1132.4776359806715,181,0.022425969520505514,230.7569122314453,215.78453063964844,193.02761840820312
R-100-3-7_masks.tif,52,13373.0,893.0538238691624,316.62527588147583,72.49177253945699,4.36774084547509,0.9734378749688896,72.56490774967129,3286.4907649742017,1123.013011291408,8977,0.6712779481043895,195.2738037109375,192.02517700195312,162.9724884033203
R-100-3-7_masks.tif,53,16336.0,939.9827560572969,377.72356420182814,56.60800553256372,6.672617426603078,0.9887062829335238,75.65315950558261,3243.0055093046035,1160.5680093046033,6131,0.37530607247796277,205.3637237548828,198.05072021484375,154.33404541015625
R-100-3-7_masks.tif,54,18342.0,1018.0660171779821,365.7006270089741,68.45241793875266,5.342406273160172,0.9823253327778094,-35.49858469589564,5104.176044051903,1269.888180133028,8462,0.46134554574201286,195.90853881835938,190.96017456054688,144.44918823242188
R-100-3-7_masks.tif,55,11924.0,870.0832611206852,331.29598489164664,51.50907692199922,6.431798135177843,0.9878394312317138,75.60062158193324,3243.429805434418,1205.530107346528,6251,0.5242368332774237,208.06222534179688,202.47048950195312,166.2991485595703
R-100-3-7_masks.tif,56,15957.0,977.539105243401,344.9787940075487,88.40347654825568,3.9023215769035904,0.9666084961767217,73.32236351410006,3227.21532869587,1246.2119446011154,8284,0.5191452027323432,194.65814208984375,191.40113830566406,152.9639129638672
R-100-3-7_masks.tif,57,19929.0,1060.367532368147,418.156791726958,69.78439879099835,5.992124299577644,0.9859762447636544,-19.149193497757338,1434.6466957699834,1344.8143409102313,8056,0.4042350343720207,200.9190673828125,194.8484344482422,148.19252014160156
R-100-3-7_masks.tif,58,14344.0,764.1837661840735,317.62083522756745,58.18806403019557,5.4585221302902305,0.9830757062363038,-11.880377249817009,1324.8518544339097,1301.5718070273285,8947,0.6237451199107641,199.9854736328125,195.92779541015625,157.32681274414062
R-100-3-7_masks.tif,59,11430.0,607.4558441227157,251.6426487101045,61.29474576204943,4.105452197925728,0.9698811788412823,86.97266931586695,1951.6495188101487,1199.0454943132108,6460,0.5651793525809273,199.39830017089844,197.17770385742188,161.01904296875
R-100-3-7_masks.tif,60,18134.0,802.2842712474619,341.7325423293969,70.10082248769089,4.874872079987395,0.9787339838497066,1.6024899526979464,4921.548858497849,1366.8105768170287,8862,0.4886952685563031,196.4462890625,195.4095001220703,143.61984252929688
R-100-3-7_masks.tif,61,5487.0,336.72792206135784,129.1881355307022,55.72194107397477,2.318442843891528,0.9021971083711322,-83.69248812403757,1899.776745033716,1250.1403316930928,3678,0.6703116457080371,204.2324676513672,201.47064208984375,169.9246826171875
R-100-3-7_masks.tif,62,15480.0,931.1543289325507,373.97107557277405,53.88621722225494,6.9400135108820455,0.9895643047620899,-14.91487963655301,1637.6516795865632,1430.2329457364342,7248,0.4682170542635659,201.7642059326172,195.46661376953125,154.65203857421875
R-100-3-7_masks.tif,63,15137.0,845.4974746830583,336.57388602903467,64.07972133704378,5.252424308444441,0.9817088697813298,-15.910485468737697,1591.959238950915,1417.3444539869195,6463,0.4269670344189734,200.70323181152344,191.90638732910156,162.65341186523438
R-100-3-7_masks.tif,64,8396.0,530.6274169979695,216.8234003773024,51.53752599234238,4.207097570215511,0.9713401934395759,-82.5842608453695,1930.6247022391615,1294.6337541686516,5115,0.6092186755597904,204.73509216308594,200.796875,165.11260986328125
R-100-3-7_masks.tif,65,11913.0,742.7106781186548,253.63771860156157,66.3878817883138,3.820542420833936,0.9651376244508972,-54.45305111744154,3660.2416687652144,1337.8578863426508,6620,0.5556954587425501,207.71615600585938,201.9864044189453,157.1339874267578
R-100-3-7_masks.tif,66,12772.0,863.095454429505,318.5661062233852,54.320130099059526,5.864604993442398,0.9853551726311659,-56.37119668983835,2181.36501722518,1391.2182117131224,5145,0.4028343250861259,207.1889190673828,201.88571166992188,157.0165252685547
R-100-3-7_masks.tif,67,14045.0,859.8822509939085,309.435536720986,66.35687879820459,4.663202102407481,0.9767360833158818,65.56256230185029,999.2115343538626,1387.9682449270204,4007,0.28529725881096474,182.69354248046875,180.27577209472656,138.00050354003906
R-100-3-7_masks.tif,68,9000.0,584.6274169979695,249.68423013797914,48.20210816208021,5.179944190374677,0.9811884731726739,-82.22992603133771,1928.6071111111112,1336.5035555555555,6605,0.7338888888888889,207.5618438720703,202.50491333007812,165.44769287109375
R-100-3-7_masks.tif,69,14461.0,927.39696961967,369.78679231133066,79.97190608544938,4.623958717655376,0.9763347224142072,86.28382188499734,1882.4705068805754,1372.8663992808242,7534,0.5209874835765161,207.71090698242188,204.3292999267578,160.9883270263672
R-100-3-7_masks.tif,70,8053.0,572.9116882454314,208.58814095362814,51.17742188272427,4.075784462758182,0.969434175782456,-61.71993156315249,3708.060350180057,1375.8992921892464,2431,0.30187507761082827,208.57672119140625,200.2632598876953,145.16207885742188
R-100-3-7_masks.tif,71,16829.0,821.1543289325507,306.24179984311553,84.69906911759728,3.6156454024060816,0.960992107077997,15.579715542083635,4358.606512567591,1447.4953948541208,7751,0.46057400915087054,191.76531982421875,191.48716735839844,152.3455047607422
R-100-3-7_masks.tif,72,14964.0,914.4680374315354,344.65079048408,67.70583555113197,5.090414846498676,0.9805143157766522,72.78956364138472,1908.8119486768244,1451.302058273189,5058,0.3380112269446672,201.82363891601562,199.99130249023438,168.278564453125
R-100-3-7_masks.tif,73,18255.0,995.7817459305202,382.5668295528994,80.87761312158933,4.73019436142061,0.97739794384176,25.1867056442761,2435.433798959189,1546.0091481785812,9205,0.5042454122158313,186.9667510986328,182.9275360107422,148.14883422851562
R-100-3-7_masks.tif,74,8783.0,589.39696961967,206.22461400922347,57.30547782448201,3.598689372085129,0.9606161006704915,56.3855331454106,2473.744961858135,1459.6727769554823,3959,0.4507571444836616,196.4978485107422,196.22328186035156,155.55947875976562
R-100-3-7_masks.tif,75,13075.0,848.7106781186548,306.40981640085505,68.67948134025657,4.461446278005779,0.974556366659899,26.06357559976417,2326.9558699808795,1574.0975908221797,5818,0.4449713193116635,194.41973876953125,191.9867706298828,158.80165100097656
R-100-3-7_masks.tif,76,15231.0,915.6812408671319,326.63264315840775,65.22698465992113,5.0076305820573666,0.9798580562493623,55.60459189376751,3611.5916223491563,1539.2202744402862,7350,0.48256844593263737,200.3076171875,198.46421813964844,157.9077606201172
R-100-3-7_masks.tif,77,11539.0,834.953318805774,312.1053077714066,50.2490618090335,6.211166866309493,0.9869543501812247,-31.301218811537115,1071.5471877979028,1576.186844613918,6676,0.57855966721553,205.14259338378906,200.24415588378906,155.08853149414062
R-100-3-7_masks.tif,78,15418.0,846.953318805774,301.4735375011698,69.68162125012725,4.3264426414392485,0.9729212666884839,53.972118166725174,3687.6763523154755,1525.9281359449994,8655,0.5613568556232974,200.03038024902344,198.58370971679688,159.3411865234375
R-100-3-7_masks.tif,79,12698.0,783.539105243401,291.5681336030355,58.40290442240018,4.992356741272029,0.9797333447803951,-32.717316150893105,1023.4562923295007,1570.747519294377,7090,0.5583556465585131,203.1829376220703,193.6121368408203,156.8234100341797
R-100-3-7_masks.tif,80,9234.0,622.8111831820431,227.52173303255256,53.51352132151354,4.251668128239659,0.9719465586742905,-39.11461425534268,2204.269330734243,1562.5940004331817,3724,0.40329218106995884,208.45140075683594,204.93878173828125,154.0247039794922
R-100-3-7_masks.tif,81,15915.0,755.698484809835,323.29924470145335,64.14206953921727,5.040361918846165,0.9801214488106453,-8.546332066357685,2078.459126610116,1617.4536600691172,6515,0.4093622368834433,192.300537109375,185.35687255859375,152.0135040283203
R-100-3-7_masks.tif,82,15037.0,817.39696961967,305.34433365245064,67.83949358584593,4.5009819135229785,0.9750070911603885,-71.50655730787834,1740.5508412582296,1552.4304715036244,4454,0.2962027000066503,200.17556762695312,194.59767150878906,150.11293029785156
R-100-3-7_masks.tif,83,9704.0,660.953318805774,230.04270660384313,57.72493970182667,3.985152826353902,0.9680048707082078,46.82410327038004,2615.5203009068427,1567.7834913437757,3823,0.39396125309150865,187.3607177734375,186.61129760742188,151.4187774658203
R-100-3-7_masks.tif,84,18446.0,1053.4974746830583,434.1756035644686,69.65826343764176,6.232937517214215,0.9870459207498169,-2.741613986174901,1972.7310528027756,1749.6346633416458,8124,0.44042068741190504,203.5201873779297,198.28988647460938,156.5647430419922
R-100-3-7_masks.tif,85,14275.0,973.9827560572969,384.01091918060314,73.49462104785668,5.225020739008246,0.9815146930765395,0.2641153133766207,1855.8854640980735,1728.5021366024519,6851,0.4799299474605955,204.95751953125,198.95840454101562,160.5431365966797
R-100-3-7_masks.tif,86,13762.0,929.9411254969543,406.64398346987724,55.506515015931434,7.326058632093235,0.9906402025816503,-1.9236679931741616,1896.3941287603545,1723.8335997674756,5460,0.3967446592065107,206.18040466308594,199.60055541992188,174.93186950683594
R-100-3-7_masks.tif,87,13327.0,868.0416305603426,374.1965788975109,46.475536211597436,8.051474160380627,0.9922570971465191,-3.1535386138481853,1932.4716740451715,1738.3346589630075,5399,0.4051174307796203,201.4104461669922,193.5191650390625,166.27171325683594
R-100-3-7_masks.tif,88,11890.0,773.0538238691624,281.8799592611794,56.308813121520494,5.005965205710375,0.979844514584329,-24.657637899480704,91.1363330529857,1694.9063919259881,5979,0.5028595458368377,195.59442138671875,187.92674255371094,147.55946350097656
R-100-3-7_masks.tif,89,19381.0,1020.6101730552664,379.43108448279503,72.66281413700383,5.221805527203882,0.9814917075307781,22.96812687157822,4416.847169908673,1766.387441308498,10659,0.5499716216913472,191.366455078125,189.3330535888672,152.32188415527344
R-100-3-7_masks.tif,90,16530.0,863.1126983722081,378.9529269049932,59.224680876630956,6.398564269081972,0.9877119924630609,-85.99812514587681,748.1088324258923,1642.042105263158,7809,0.4724137931034483,193.0407257080078,190.9174041748047,142.506591796875
R-100-3-7_masks.tif,91,18539.0,1029.7817459305202,398.50261864800325,68.8555155616647,5.787519204487222,0.9849594586248115,-22.09769268770796,1490.2790873294136,1800.6017584551487,7943,0.4284481363611845,201.30076599121094,197.1984100341797,157.28604125976562
R-100-3-7_masks.tif,92,18018.0,1020.953318805774,373.30947140654985,69.88511994042861,5.341759042908789,0.9823210108987303,-22.009937509098286,1544.9203574203575,1822.7126762126761,7222,0.40082140082140083,202.27748107910156,196.06576538085938,142.263916015625
R-100-3-7_masks.tif,93,16185.0,1038.0243866176395,395.5711354612443,74.67005937909602,5.297586994714309,0.9820222523730836,-65.72175919950017,2572.718813716404,1739.9119555143652,6795,0.4198331788693234,202.62339782714844,197.3991241455078,150.6893310546875
R-100-3-7_masks.tif,94,11904.0,836.953318805774,297.2665930405472,62.483927950808415,4.757488890176297,0.977659498655884,32.34363539513334,1665.2803259408602,1775.1322244623657,5294,0.4447244623655914,196.1012420654297,189.52078247070312,168.47808837890625
R-100-3-7_masks.tif,95,13884.0,801.7401153701776,313.10739603030567,61.7422914488905,5.071198180091714,0.9803648773297393,72.2040478339748,2292.658887928551,1673.7852924229328,7836,0.564390665514261,203.6900177001953,200.73519897460938,165.8662567138672
R-100-3-7_masks.tif,96,15982.0,831.0538238691624,323.10760659697223,67.80865607629286,4.764990567479135,0.9777305865023482,21.710380071370242,1790.7072957076712,1783.5018771117507,6248,0.3909398072831936,192.2692108154297,185.04417419433594,143.3623504638672
R-100-3-7_masks.tif,97,13067.0,843.7401153701776,345.51144714579846,50.03761911269918,6.905033718083325,0.9894577411819243,73.76609564863156,2278.236243973368,1716.7479145940154,5803,0.4440958138822989,203.04307556152344,196.9574432373047,162.74978637695312
R-100-3-7_masks.tif,98,12236.0,792.3675323681471,295.03327359235806,55.39036545647711,5.326436667477487,0.9822182295664647,35.22357721446764,1720.1695815626022,1778.76225890814,6744,0.5511605099705786,190.40777587890625,187.1413116455078,140.57191467285156
R-100-3-7_masks.tif,99,19856.0,1200.8944443027283,460.5472690765291,67.00480562775903,6.873346840748564,0.9893597913393882,-57.83055615875968,629.0640612409347,1812.3832594681708,4485,0.22587630942788073,205.17257690429688,199.09320068359375,154.0767059326172
R-100-3-7_masks.tif,100,15244.0,973.6396103067893,391.9298857893067,54.201455002850984,7.23098458830471,0.990391254884247,71.75463450822322,2279.373852007347,1768.22579375492,7762,0.5091839412227762,203.17173767089844,198.57369995117188,166.41986083984375
R-100-3-7_masks.tif,101,17213.0,1025.095454429505,380.9612437472241,65.81587725373974,5.788287866748405,0.9849634835004647,63.48504126611613,2225.464590716319,1848.6128507523383,10335,0.6004182885028757,199.2027130126953,195.33033752441406,159.60589599609375
R-100-3-7_masks.tif,102,14530.0,942.6101730552664,353.8149692396775,54.51714906632715,6.489975637009484,0.988057785612025,64.60332244225869,2258.221816930489,1813.323055746731,8264,0.5687543014452856,202.1937255859375,196.4075469970703,157.5883331298828
R-100-3-7_masks.tif,103,13970.0,831.39696961967,322.975683080459,70.1806129318479,4.602064154015003,0.976106246893606,17.321757649651534,2122.4065139584823,1907.0314244810309,6665,0.4770937723693629,195.74688720703125,190.4193572998047,167.67262268066406
R-100-3-7_masks.tif,104,7725.0,512.7695526217004,188.51896820361293,53.98126629182597,3.4923035555421778,0.9581268921328343,-67.8227767227973,2529.2485436893203,1818.5790291262135,4209,0.5448543689320389,210.81063842773438,205.17652893066406,163.31907653808594
R-100-3-7_masks.tif,105,13903.0,816.4264068711929,323.82182918265494,56.1742459823223,5.764595919713097,0.9848386789085095,-79.32933494011482,2680.589728835503,1826.0253902035531,6239,0.4487520678990146,199.38339233398438,197.2314453125,154.4842071533203
R-100-3-7_masks.tif,106,12591.0,780.9116882454314,312.43729296060354,53.953451902282964,5.790867533859927,0.9849769793411941,17.638550205364613,2081.3284886029705,1927.202684457152,5700,0.4527043126042411,204.18508911132812,198.73614501953125,163.49070739746094
R-100-3-7_masks.tif,107,16399.0,1251.0365799264591,467.7171990186651,69.88409597640921,6.692755948027895,0.9887745315686085,50.898517250322534,2605.8446856515643,1987.3433136166839,6785,0.41374474053295934,204.09506225585938,200.58865356445312,161.1876220703125
R-100-3-7_masks.tif,108,15921.0,885.9827560572969,354.27934583082356,62.18859002246099,5.696854450356031,0.9844731079201245,17.016993601546847,1919.3793103448277,2055.735506563658,11228,0.705232083411846,195.1994171142578,192.66619873046875,169.26611328125
R-100-3-7_masks.tif,109,14826.0,1170.6934341759516,418.0651896197561,48.03547211296937,8.7032597209944,0.9933771237172302,52.20104040611804,2588.1157426143263,2019.5857952246054,8461,0.5706866315931471,206.2528076171875,203.5986328125,169.31509399414062
R-100-3-7_masks.tif,110,17710.0,929.1543289325507,377.2799355884314,78.99907004027548,4.775751605633911,0.9778319676182228,12.250256775193387,1789.4229249011858,2077.6939582156974,8247,0.46566911349520046,196.5526885986328,191.8304901123047,158.73675537109375
R-100-3-7_masks.tif,111,18720.0,1175.0365799264591,435.6690675609836,60.3858368419566,7.214755816024014,0.9903477678220988,52.49298625542638,2564.9453525641024,2055.1551816239316,7637,0.4079594017094017,202.6082305908203,198.96607971191406,174.86695861816406
R-100-3-7_masks.tif,112,12176.0,799.7401153701776,313.8048251309188,52.476374503824,5.979925787518945,0.9859185630139816,16.307682438189865,1875.82752956636,2068.4077693823915,9729,0.7990308804204993,204.48001098632812,198.7959747314453,186.72084045410156
