image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-5_masks.tif,19,14192.0,882.1248916810279,330.31377440179403,57.20000656223067,5.774715673195415,0.9848921777027023,67.84708332082316,3008.4637824126266,120.15804678692221,9995,0.7042700112739572,200.56678771972656,199.91265869140625,172.2100067138672
R-160-2-5_masks.tif,20,11936.0,773.5979797464466,307.78866817095275,63.83710654782741,4.821469593712778,0.978255027772743,-84.56440348217787,1373.6304457104557,115.52999329758713,4201,0.3519604557640751,203.9935760498047,200.21160888671875,168.4189453125
R-160-2-5_masks.tif,21,12316.0,882.1248916810279,339.61305108049936,47.80803130623073,7.103681992365124,0.9900420319605354,65.66515237100438,2993.822426112374,162.3551477752517,4722,0.38340370250081196,205.81088256835938,205.85641479492188,172.8032684326172
R-160-2-5_masks.tif,22,19272.0,1205.8650070512053,434.24289265696694,71.23717619821969,6.095734219569182,0.9864521667662988,42.636275078920065,3587.2636467413863,285.528798256538,10022,0.5200290577002906,201.97206115722656,202.45619201660156,166.85940551757812
R-160-2-5_masks.tif,23,18622.0,892.0832611206852,358.6126766147647,68.29658718056928,5.250814007245033,0.9816975445454771,75.83114590288918,1539.0144989797013,191.29846418215016,7757,0.41655031682955646,200.2306365966797,198.3112030029297,162.89932250976562
R-160-2-5_masks.tif,24,11563.0,799.1543289325507,283.46959042551106,68.70142741286358,4.126109181429243,0.9701866208626346,84.79646339074388,1935.4628556602959,173.50652944737524,6543,0.5658566116059847,196.7032012939453,193.11508178710938,152.35488891601562
R-160-2-5_masks.tif,25,19712.0,1158.0243866176395,414.66580675228715,84.73191485314082,4.893856198942215,0.9789004278058823,89.91502306945584,1262.7180905032467,197.30433238636363,5935,0.30108563311688313,202.1329345703125,203.016845703125,168.09620666503906
R-160-2-5_masks.tif,26,19387.0,1113.4802307403552,418.30455376989636,71.08709829901197,5.88439483083684,0.9854542369719047,54.77811195029038,1607.9065353071646,305.79579099396506,1298,0.06695208129158714,227.72265625,213.46841430664062,219.59091186523438
R-160-2-5_masks.tif,27,20772.0,1092.6101730552664,422.0556543427134,80.4995814965927,5.242954640212356,0.981642117957452,69.14241000560155,400.6768245715386,327.0642210668207,5380,0.25900250336992103,197.07806396484375,198.40428161621094,159.29795837402344
R-160-2-5_masks.tif,28,14314.0,779.4974746830583,301.48449480545776,62.7100581936101,4.807593924959518,0.9781279207090131,75.42284897561369,1397.11254715663,267.06825485538633,6428,0.4490708397373201,191.0406036376953,190.5538330078125,156.99891662597656
R-160-2-5_masks.tif,29,14823.0,831.9411254969543,353.9563151227646,56.14751868782472,6.304041984307991,0.9873383591348489,-85.04235759005368,1934.9317277204345,271.9165486068947,4519,0.3048640626054105,207.80548095703125,201.4319610595703,160.92454528808594
R-160-2-5_masks.tif,30,15316.0,897.9827560572969,358.13765622099913,81.92368494926123,4.371600916667857,0.9734854008809058,-84.49780327145382,1920.6978323322016,347.0828545312092,7573,0.49445024810655525,206.6365966796875,203.2584228515625,171.54100036621094
R-160-2-5_masks.tif,31,17824.0,1001.3380951166242,359.42674032369683,85.23556752059224,4.216863344481894,0.9714747321841165,51.51882472564101,1630.578826301616,393.85794434470375,11155,0.6258415619389587,197.47360229492188,196.39649963378906,166.81057739257812
R-160-2-5_masks.tif,32,13243.0,885.6812408671319,328.11928466707116,59.00559576734389,5.560816400546638,0.983697756145087,53.23783333049233,1570.4360039266028,427.124065544061,7221,0.5452691988220192,201.957763671875,199.24359130859375,178.38650512695312
R-160-2-5_masks.tif,33,17680.0,983.4386001800126,362.8951540568424,91.60481068491768,3.961529436538549,0.9676157430590957,55.980154769688625,1549.8781108597284,469.41725113122175,12523,0.7083144796380091,200.86920166015625,197.78271484375,168.8063507080078
R-160-2-5_masks.tif,34,15896.0,908.5269119345812,403.5482387133725,58.8215730071486,6.860548232267253,0.989319840415006,88.1234890294551,1960.6177025666834,412.6971565173629,10795,0.6791016607951686,200.31663513183594,197.41871643066406,170.18980407714844
R-160-2-5_masks.tif,35,15948.0,902.6690475583121,370.5195975142887,60.611476901392386,6.113027044648321,0.986529230470289,-78.93062028426348,3614.4970529219963,458.4398043641836,6688,0.41936292952094306,204.03573608398438,199.91836547851562,162.17971801757812
R-160-2-5_masks.tif,36,21784.0,1232.79393923934,461.02454124615207,78.84066065275927,5.847547920439922,0.9852689716256295,37.64306359590643,528.6693444730078,625.9054351817848,8289,0.3805086301872934,189.58583068847656,189.05706787109375,170.21112060546875
R-160-2-5_masks.tif,37,14407.0,878.0416305603426,393.00311983233394,47.327280412395176,8.303944710277607,0.9927224652923516,87.89767435148627,1952.2132296800166,453.83542722287774,6447,0.4474908030818352,203.94973754882812,200.28416442871094,168.61997985839844
R-160-2-5_masks.tif,38,15397.0,1068.4680374315355,426.5530286276549,79.06047346125362,5.395275413278448,0.982673068661948,83.02781628903988,1964.1999740209133,527.2083522764175,6578,0.42722608300318243,203.4993896484375,204.18881225585938,167.8653106689453
R-160-2-5_masks.tif,39,11000.0,889.3553390593274,336.87485790809745,54.57385959097427,6.172824506694991,0.9867906933378198,88.51305137153822,1968.7874545454545,492.77618181818184,4767,0.43336363636363634,205.9970703125,201.4468231201172,168.3603973388672
R-160-2-5_masks.tif,40,23252.0,1263.4213562373095,456.13510418546355,66.19549675470394,6.890727112083345,0.9894136853926491,52.51106212624683,1916.6139686908652,612.5910459315328,14077,0.6054102872871151,188.7322540283203,188.58599853515625,163.73361206054688
R-160-2-5_masks.tif,41,9954.0,757.1126983722081,299.3946589323872,44.11399848225641,6.786840214740681,0.9890853116286058,-79.91740333794039,3628.3300180831825,497.4639340968455,3301,0.33162547719509744,212.62890625,205.12965393066406,157.90396118164062
R-160-2-5_masks.tif,42,14892.0,889.4974746830583,363.3071081872568,72.34889709738326,5.021598431531544,0.9799710957824694,-80.68297291414011,3626.063524039753,535.625503626108,1866,0.12530217566478646,204.68702697753906,204.37460327148438,125.8376235961914
R-160-2-5_masks.tif,43,22666.0,1205.7817459305202,489.6944802988264,66.66880848497156,7.345181223828426,0.9906891028335393,71.87187599204493,1637.7588017294627,586.6689755581046,15381,0.678593488043766,201.74449157714844,201.04693603515625,181.31871032714844
R-160-2-5_masks.tif,44,17601.0,991.2548339959391,419.55773817799866,68.7120400461264,6.1060294221558475,0.98649812586785,-1.589868705666778,905.2960059087552,726.396909266519,11371,0.6460428384750866,202.3511505126953,196.70591735839844,171.567138671875
R-160-2-5_masks.tif,45,19654.0,981.39696961967,385.582221793366,86.94497480103087,4.434784444710591,0.9742454585848337,-1.6030983495751938,820.3449170652284,725.3565177571995,7700,0.39177775516434316,197.49623107910156,192.9505157470703,162.40272521972656
R-160-2-5_masks.tif,46,13851.0,962.8111831820431,365.74069982694556,79.60425272887768,4.594486943714094,0.9760264022799846,-1.3804205859642444,952.2090101797704,723.5372897263735,6034,0.4356364161432388,199.6087188720703,194.0384521484375,155.5414276123047
R-160-2-5_masks.tif,47,18659.0,1076.7106781186549,414.69989942664813,61.41822751683163,6.752065570648385,0.9889719675477314,71.61252377618956,1631.608875073691,635.9540168283402,7201,0.38592636261321617,202.71434020996094,199.65782165527344,157.10137939453125
R-160-2-5_masks.tif,48,11554.0,727.4558441227157,297.53666562548176,50.569742901719046,5.883689505871849,0.9854507235828598,-1.3679557112753051,865.1966418556344,726.1151116496452,4810,0.4163060411978536,211.1193389892578,206.36050415039062,192.27505493164062
R-160-2-5_masks.tif,49,17660.0,1003.6812408671319,367.1317931524272,84.5311423318724,4.343154286393696,0.9731321251044454,37.93051179548301,2577.8986409966024,752.7354473386183,5613,0.317836919592299,192.6214141845703,191.5032958984375,159.69125366210938
R-160-2-5_masks.tif,50,14753.0,938.5096679918781,338.61384177017766,70.78910260687114,4.783417634924364,0.9779037669483649,-36.645064580775845,3163.3449467904834,733.5087778756863,4644,0.31478343387785535,207.76937866210938,203.04629516601562,166.49440002441406
R-160-2-5_masks.tif,51,17205.0,915.3380951166242,327.78013805747423,75.2398327236916,4.356470850502867,0.9732983797086426,-54.156312861297124,1350.6094158674805,707.3979075850043,3523,0.20476605637895962,209.68606567382812,200.04541015625,155.8836212158203
R-160-2-5_masks.tif,52,16897.0,893.3380951166242,313.0756874641952,71.09833585343787,4.403417938073396,0.9738723029161015,-51.44971380479781,1389.111084807954,750.4720364561756,5077,0.3004675386163224,208.39944458007812,202.95726013183594,156.739013671875
R-160-2-5_masks.tif,53,19902.0,1195.8233764908628,439.83936445528997,95.15456835542389,4.6223672920504475,0.976318226602813,-40.91657150416291,2735.787207315848,876.0751180785851,5961,0.2995176364184504,212.84347534179688,207.43348693847656,159.58596801757812
R-160-2-5_masks.tif,54,15634.0,836.7106781186548,309.9101919837128,73.32767065051029,4.226374426385194,0.9716048489797432,60.809599577975284,4523.010042215684,771.1711014455674,4924,0.3149545861583728,202.07107543945312,201.4279022216797,157.22015380859375
R-160-2-5_masks.tif,55,10233.0,635.3553390593274,243.8165017858429,61.91386494351024,3.9379951810196197,0.9672209395780406,11.983170294075109,4440.372129385322,882.9113651910486,6924,0.6766344180592202,197.94757080078125,198.2723846435547,164.96807861328125
R-160-2-5_masks.tif,56,14960.0,779.840620433566,310.7898711318205,75.86099291314433,4.096833684837922,0.9697523453135157,88.0906546262115,1122.2760026737967,813.0904411764706,4404,0.2943850267379679,199.15736389160156,195.91848754882812,143.95367431640625
R-160-2-5_masks.tif,57,14804.0,950.8528137423857,356.5492369176543,65.64606192690657,5.431388059723264,0.9829047093336766,29.182565816578283,4568.6498243717915,929.9500135098622,0,0.0,,,
R-160-2-5_masks.tif,58,18819.0,1096.6101730552664,399.48218863749116,125.77377420049328,3.176196239453586,0.9491440935714912,-60.8422994760316,1326.4412561772676,886.7218236888251,4549,0.24172378978691747,207.80194091796875,200.4844970703125,147.4036102294922
R-160-2-5_masks.tif,59,17664.0,858.0832611206852,337.1456487796491,80.35179523482505,4.1958695234419325,0.9711843239011984,84.47085532484626,3271.070029438406,869.1264719202899,7502,0.424705615942029,200.13490295410156,196.0009307861328,157.54078674316406
R-160-2-5_masks.tif,60,22701.0,1114.6101730552664,442.5352559581096,76.21604766047493,5.806326482967249,0.9850574743409634,68.9069602803994,2171.2388881547067,909.3367693053169,7892,0.3476498832650544,188.40496826171875,188.0312957763672,142.51634216308594
R-160-2-5_masks.tif,61,14740.0,836.3675323681471,311.96349161244973,64.38792967398183,4.845061693892441,0.9784686027099913,31.19341821516996,4773.424423337856,980.5291044776119,9133,0.6196065128900949,200.7413787841797,198.7275848388672,177.1473846435547
R-160-2-5_masks.tif,62,20535.0,1016.2670273047588,370.77034303443423,80.35979791623883,4.613878489601206,0.9762299432247274,-31.0232023001195,1891.9317263209155,1023.681908935963,8303,0.40433406379352327,201.98350524902344,194.21522521972656,155.45693969726562
R-160-2-5_masks.tif,63,13887.0,761.5979797464466,315.8761937141259,63.762245229436935,4.953969117265278,0.9794147278553583,11.973195096948485,4700.4617988046375,990.3156909339671,8446,0.6081947144811695,202.34524536132812,198.32797241210938,175.4186553955078
R-160-2-5_masks.tif,64,18159.0,976.0243866176395,361.6168281242264,75.75425694321277,4.773551252641857,0.9778112944161824,-62.04014360712106,1084.8144170934522,959.929897020761,0,0.0,,,
R-160-2-5_masks.tif,65,18854.0,1042.4091629284899,381.082945616097,65.12512500089997,5.851550313505437,0.985289266827907,-58.50218057623285,2544.833775326191,967.1835684735335,5616,0.29786782645592447,210.1317596435547,205.78489685058594,166.78846740722656
R-160-2-5_masks.tif,66,10748.0,655.9411254969543,260.64308906053594,53.64103559900419,4.859024180833948,0.9785935181310742,12.097605537291722,4656.436081131374,1000.5934127279494,7080,0.6587272050614068,212.54180908203125,210.90890502929688,184.87881469726562
R-160-2-5_masks.tif,67,10530.0,697.0121933088197,268.280399051218,62.52656130624998,4.290662935023766,0.9724613465159506,-88.74190395682136,3283.642260208927,925.8207977207977,4770,0.452991452991453,209.173583984375,202.7660369873047,161.47946166992188
R-160-2-5_masks.tif,68,20423.0,933.4974746830583,361.74795267492135,84.86693796941604,4.262530984743274,0.9720914122728559,-0.8485184948395872,2733.424521372962,1092.8581501248593,12577,0.6158252950105273,198.49853515625,195.09437561035156,162.52102661132812
R-160-2-5_masks.tif,69,7872.0,613.39696961967,228.70453566602512,53.751223416477096,4.254871259282206,0.9719893892694711,-45.16820530407523,5057.720909552845,976.9035823170732,4731,0.6009908536585366,206.289794921875,204.69773864746094,164.00338745117188
R-160-2-5_masks.tif,70,18969.0,1065.2964645562815,417.8744925587812,75.97429313816164,5.500209022002525,0.9833334435878242,-14.906917730056964,868.8231851969002,1140.5850598344668,5927,0.3124571669566134,208.67758178710938,203.8108673095703,157.440185546875
R-160-2-5_masks.tif,71,13651.0,846.953318805774,261.1440044110825,78.00751657391791,3.3476774531545197,0.954342502033374,-43.66810102584954,3353.615705809098,1057.1228481429932,0,0.0,,,
R-160-2-5_masks.tif,72,15239.0,792.1248916810279,290.1371396140736,68.44900552062659,4.238734184774138,0.971772604589381,-61.787312611471094,3245.6642168121266,1026.616182164184,6120,0.40160115493142595,210.5310516357422,203.4250030517578,149.4504852294922
R-160-2-5_masks.tif,73,10704.0,736.6690475583121,287.88451201351074,50.53890876041724,5.696294579256642,0.9844700315150061,-72.51720972921201,2081.3390321375186,999.3595852017937,5567,0.5200859491778774,206.1417236328125,202.85252380371094,157.3851318359375
R-160-2-5_masks.tif,74,15608.0,866.6101730552664,314.81684820616545,79.6841140300988,3.950810673345139,0.9674368231599718,50.35584723576248,4554.838608405946,1075.3093926191696,11112,0.7119425935417735,202.21067810058594,200.982177734375,176.21868896484375
R-160-2-5_masks.tif,75,6123.0,462.7695526217005,145.50938133402138,59.632869207470534,2.44008687269055,0.9121657519681104,-64.69552395231534,2369.7698840437693,1030.8946594806469,2382,0.3890249877511024,209.1007537841797,204.42233276367188,147.91981506347656
R-160-2-5_masks.tif,76,22536.0,1137.4386001800126,431.7980710877803,86.30775603595589,5.003004259639108,0.9798204043936534,-18.296825682197227,502.1390663826766,1188.051561945332,9389,0.4166222932197373,199.3939666748047,193.21961975097656,154.79859924316406
R-160-2-5_masks.tif,77,11498.0,717.8822509939085,254.25786109417652,60.25847247373688,4.219454139083804,0.9715102646097271,33.220359766843394,4503.226300226126,1125.6899460775787,8791,0.7645677509132023,202.23876953125,201.48777770996094,168.6455535888672
R-160-2-5_masks.tif,78,22737.0,1398.651803615609,479.4397257917154,135.4104028322404,3.5406417510306945,0.9592865342094691,16.569858564921553,4427.106214540177,1213.612613801293,13146,0.5781765404406913,201.92857360839844,195.41860961914062,166.44834899902344
R-160-2-5_masks.tif,79,8753.0,549.3553390593274,198.83680781544572,60.052877004384456,3.311028842147374,0.9533012953394397,-71.27618846172419,2243.8562778475953,1080.510796298412,2806,0.3205758025819719,201.84996032714844,202.0865936279297,145.7769012451172
R-160-2-5_masks.tif,80,15802.0,1008.953318805774,379.75691993209364,67.60939522869396,5.616925260868505,0.9840244547835997,19.480763096849177,4387.118212884445,1215.5675863814706,11718,0.7415517023161625,212.2113800048828,209.0947265625,186.60548400878906
R-160-2-5_masks.tif,81,13103.0,770.1248916810279,283.9612069317778,62.72749180107825,4.526901981547055,0.9752960947613969,59.73196332759193,3217.4047164771428,1163.579332977181,4836,0.3690757841715638,201.18466186523438,196.1408233642578,161.73924255371094
R-160-2-5_masks.tif,82,7732.0,675.0538238691624,252.67854070536805,45.305406819688145,5.577227056165905,0.9837943407882136,-36.45518571474305,1877.1709777547853,1172.1098034143818,3529,0.456414899120538,209.7177734375,198.87220764160156,154.2377471923828
R-160-2-5_masks.tif,83,14690.0,1019.3380951166242,336.53457593438,71.41118861949869,4.712630925771902,0.9772271928956507,-42.740447913096624,2059.329067392784,1216.7715452688903,0,0.0,,,
R-160-2-5_masks.tif,84,16073.0,843.7401153701776,337.90348599846556,68.31488444925056,4.946264474025214,0.9793498712115698,16.418079638239305,4303.899956448703,1258.0828718969701,8098,0.503826292540285,201.53074645996094,198.30662536621094,155.57533264160156
R-160-2-5_masks.tif,85,10414.0,773.4386001800126,276.1504879459079,50.220922998929126,5.498713911566228,0.9833243021605705,-41.96235275696586,1911.2253696946418,1192.0137315152679,2345,0.22517764547724217,219.70916748046875,211.60768127441406,161.23667907714844
R-160-2-5_masks.tif,86,13895.0,909.2375900532359,344.3032699885048,55.91041202286714,6.1581243552218154,0.9867271291526578,45.30399100385082,3189.183519251529,1218.4088521050737,8440,0.6074127383951061,203.6186065673828,199.1490478515625,158.693603515625
R-160-2-5_masks.tif,87,13248.0,770.6690475583121,314.61093483849766,54.49244284389394,5.773478273671317,0.9848856513508321,17.617628744228785,4352.162288647343,1249.9927536231885,12227,0.9229317632850241,206.83676147460938,203.2801971435547,180.03884887695312
R-160-2-5_masks.tif,88,18869.0,933.2548339959391,382.73962192932635,67.20501791878408,5.695104826723795,0.9844634909639703,-9.921806473360334,2149.325401452117,1286.3931315914992,12279,0.6507499072552865,197.67855834960938,193.3737335205078,167.64859008789062
R-160-2-5_masks.tif,89,20441.0,1026.8111831820431,392.2165006449515,74.53468477318758,5.262201105947977,0.9817774040949793,-11.992997415412205,2203.834597133213,1303.29778386576,14795,0.7237904212122694,205.5357208251953,200.33937072753906,169.5185546875
R-160-2-5_masks.tif,90,11860.0,856.4091629284898,317.70809911648143,48.78340688513493,6.512626308870857,0.9881412079257165,44.57741818867212,3154.326475548061,1243.3711635750421,6135,0.5172849915682968,208.20733642578125,207.51148986816406,179.1429443359375
R-160-2-5_masks.tif,91,16577.0,921.8233764908629,345.5931724497411,63.67457942713256,5.427490461012443,0.9828799336096072,46.174215167924,4829.3353441515355,1246.4871207094166,10242,0.6178440007238946,198.2650909423828,198.32630920410156,164.66061401367188
R-160-2-5_masks.tif,92,15248.0,855.8822509939085,310.4805249921724,69.99174132589211,4.43595943050664,0.9742592805892671,-26.210317183698812,4593.431269674711,1283.0133788037776,9714,0.6370671563483735,209.3611297607422,205.28988647460938,163.0534210205078
R-160-2-5_masks.tif,93,15067.0,902.3675323681471,336.50626886045524,59.099059441005906,5.693936114099478,0.9844570620432206,-26.169329229619574,4638.105130417469,1307.4991040021239,9062,0.6014468706444548,208.52349853515625,202.8237762451172,170.7800750732422
R-160-2-5_masks.tif,94,11621.0,704.0832611206852,270.42250062033577,57.5950227617848,4.695240797782362,0.9770562055286917,-18.25166356324602,1615.8286722313053,1296.9334824885982,7136,0.6140607520867395,206.8216094970703,202.55506896972656,172.55828857421875
R-160-2-5_masks.tif,95,19011.0,1104.651803615609,418.0089364006235,59.488821198477055,7.026680441456197,0.9898214601046625,-30.009684635138413,2263.0527063279155,1355.061227710273,9101,0.47872284466887594,206.27853393554688,200.59642028808594,164.77969360351562
R-160-2-5_masks.tif,96,11597.0,718.6690475583121,280.047758309201,55.954394116174704,5.004928794828068,0.979836080303146,-16.235159707121714,5277.18858325429,1324.8157282055704,5807,0.5007329481762525,205.23007202148438,207.75408935546875,176.74444580078125
R-160-2-5_masks.tif,97,10152.0,632.1837661840735,241.49515761970937,59.765204801183735,4.040731700377712,0.9688930199181403,-15.091734693342984,1561.6627265563436,1318.1247044917259,4761,0.46897163120567376,198.74606323242188,190.59188842773438,175.68661499023438
R-160-2-5_masks.tif,98,9880.0,728.2253967444162,269.83145851395284,48.523202912675856,5.560874845783603,0.9836981016584518,-61.55520605798855,2451.3532388663966,1277.348987854251,5658,0.5726720647773279,209.05055236816406,204.445556640625,160.3780517578125
R-160-2-5_masks.tif,99,15835.0,962.2670273047588,356.47728998291086,68.10634406103611,5.234127523618652,0.981579564823792,-62.19452476161874,2452.782696558257,1324.185348910641,5914,0.3734764761604042,208.90818786621094,204.9685516357422,163.041259765625
R-160-2-5_masks.tif,100,12589.0,756.6101730552664,278.9374891745678,58.44326166115971,4.772791272187747,0.9778041473481773,45.66935169263578,1785.8652792120106,1324.8837874334736,6136,0.4874096433394233,200.1641082763672,199.25685119628906,174.04595947265625
R-160-2-5_masks.tif,101,12097.0,799.9411254969543,319.61432727806755,53.09646431639637,6.019503019514042,0.986104420969633,6.551443645223723,1705.2524592874267,1426.219971893858,7954,0.6575183929899975,204.6976318359375,200.1387939453125,174.41262817382812
R-160-2-5_masks.tif,102,13843.0,853.9411254969543,354.5531384180927,53.93952420589936,6.573160287152019,0.9883599041187245,5.849812924928368,1751.0463049916925,1455.5390450046955,7751,0.5599219822292856,195.12281799316406,190.3075714111328,156.058837890625
R-160-2-5_masks.tif,103,6763.0,508.42640687119285,166.2678161903804,55.18334226998668,3.0130073560406787,0.9433165780529947,-34.2176224540034,1634.5530090196658,1375.1463847404998,4062,0.6006210261718172,208.45272827148438,203.79148864746094,163.90965270996094
R-160-2-5_masks.tif,104,15120.0,731.0538238691624,264.5167999674318,75.52716182611148,3.502273798880951,0.9583701320931161,-35.212872043478214,5355.540013227514,1492.8843915343916,8210,0.542989417989418,204.4214324951172,198.84835815429688,141.73191833496094
R-160-2-5_masks.tif,105,10916.0,880.5096679918781,305.55735236552243,52.028900909816215,5.872838884203172,0.9853965128735094,49.40060341258886,2403.15298644192,1478.3506779039942,721,0.06604983510443385,226.2552032470703,218.47157287597656,222.517333984375
R-160-2-5_masks.tif,106,19091.0,974.9116882454314,399.8405016064363,74.75825124468818,5.348446424966987,0.9823655893542352,-79.45028011127103,1381.4897595725736,1505.7444345503116,7302,0.38248389293384316,203.26910400390625,199.26321411132812,150.2139129638672
R-160-2-5_masks.tif,107,13306.0,789.7817459305202,293.6417698537717,60.94573144512499,4.818085908414508,0.978224134508251,43.01485453781991,1662.9440853750189,1536.0693672027658,7440,0.5591462498121148,198.5725860595703,196.92701721191406,173.7305145263672
R-160-2-5_masks.tif,108,20803.0,1248.651803615609,482.92146504555456,65.65698632867897,7.35521826463446,0.9907146160781289,25.798457636871817,3386.3937412873142,1664.8005576118828,8918,0.4286881699754843,203.6505889892578,201.2010498046875,169.7842559814453
R-160-2-5_masks.tif,109,19179.0,852.5269119345812,354.62308846870684,73.45394634082898,4.827828947722466,0.9783129107950158,-88.35406895724614,1948.1310287293393,1481.7014442880234,7881,0.4109181917722509,198.1404571533203,194.1705322265625,160.79507446289062
R-160-2-5_masks.tif,110,14561.0,932.0243866176395,348.402313666905,66.104065253654,5.270512673161906,0.981835363877817,61.087456801599096,2382.2181855641784,1529.2446260559027,9274,0.6369068058512465,204.39637756347656,201.2042236328125,174.61160278320312
R-160-2-5_masks.tif,111,13987.0,967.3380951166242,355.8952495002253,52.79427272658209,6.741171553652842,0.9889360956759341,58.753515595857955,2380.0024308286265,1579.5590905841138,10070,0.7199542432258526,204.79930114746094,200.71568298339844,170.74636840820312
R-160-2-5_masks.tif,112,14693.0,1000.9949493661167,385.9515649148504,53.38995639195395,7.22891702854087,0.9903857309757409,58.38935091148841,2342.2633226706594,1605.1593275709522,9098,0.6192064248281495,206.5580291748047,201.93405151367188,173.07606506347656
R-160-2-5_masks.tif,113,18033.0,864.1837661840735,338.46888438232463,77.43204271738341,4.371173386419505,0.9734801433629491,-85.39285208773506,1936.1646425996785,1542.0281151222757,10674,0.5919148228248211,201.02923583984375,196.6136474609375,159.853759765625
