image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-15_masks.tif,28,15185.0,894.8111831820431,340.20758900474334,59.05491501924178,5.760868318816375,0.9848189008586771,18.721352810595622,4795.627066183734,366.4265393480408,12456,0.820283174185051,202.66714477539062,200.64707946777344,186.72735595703125
R-225-3-15_masks.tif,29,19586.0,1005.4974746830583,393.92815145995036,69.20755795483007,5.691981672248236,0.9844463019946873,-80.03666232160039,5003.75426324926,256.18875727560504,9322,0.47595221076278976,199.62240600585938,197.1729278564453,160.20542907714844
R-225-3-15_masks.tif,30,14005.0,905.6812408671319,322.2466941057202,60.22875807065442,5.350379194731066,0.9823784418014498,31.209943262555505,4038.8483398786148,348.74459121742234,12214,0.8721171010353446,206.97601318359375,201.30145263671875,196.16390991210938
R-225-3-15_masks.tif,31,15373.0,960.5096679918781,343.84116426489,62.84599764952838,5.471170434470306,0.9831545369098359,30.595455594672657,4000.194952188903,376.38632667664086,9926,0.6456774865023093,194.90086364746094,193.76022338867188,181.59933471679688
R-225-3-15_masks.tif,32,8658.0,559.1543289325507,168.60492341600911,71.53966900901601,2.3568032359048257,0.9055200108934972,-46.38868871790444,1552.8776853776853,337.26969276969277,3503,0.4045969045969046,188.8190155029297,182.745361328125,136.2897491455078
R-225-3-15_masks.tif,33,17391.0,1172.6934341759516,436.51818791785405,58.718446790385954,7.434089485986297,0.9909114944447492,-43.39008197821038,5026.899028232994,401.1554827209476,7369,0.42372491518601574,201.37168884277344,197.22024536132812,162.8838348388672
R-225-3-15_masks.tif,34,12563.0,1075.7228714274745,361.3676639488847,47.00421144145717,7.687984818104247,0.9915044070839801,-44.113178375516085,5052.514765581469,431.2317917694818,5433,0.4324603995860861,203.39334106445312,197.62985229492188,168.98251342773438
R-225-3-15_masks.tif,35,18510.0,1123.6223663640862,391.7277107627439,63.10521683713779,6.207532917186807,0.9869389705175903,37.34630389232294,4163.61469475959,435.3310102647218,8872,0.47930848190167474,193.7259979248047,192.0264892578125,178.38571166992188
R-225-3-15_masks.tif,36,12388.0,917.9238815542512,347.2452544137465,59.23583297617333,5.862081057481211,0.9853424653551466,-37.469385077765786,5112.612286083307,422.25871811430414,6997,0.5648207943170811,206.07518005371094,204.14434814453125,165.39817810058594
R-225-3-15_masks.tif,37,15455.0,939.095454429505,343.7736837778946,67.90949249037777,5.062233145485582,0.9802945699551868,-39.53434127120079,4971.793011970236,386.91077321255256,8261,0.5345195729537366,206.65391540527344,204.67111206054688,168.8059539794922
R-225-3-15_masks.tif,38,25970.0,1300.350288425444,440.5989683519283,85.71300139517592,5.140398319743427,0.9808950907806125,-47.47636356213444,2324.8301501732767,475.6528686946477,0,0.0,,,
R-225-3-15_masks.tif,39,20590.0,1094.6101730552664,415.4225838235792,85.35789233723398,4.8668327256994335,0.9786629021256218,67.69611438990917,3395.481690140845,399.9143273433706,11117,0.5399222923749393,192.07888793945312,191.54151916503906,164.2565460205078
R-225-3-15_masks.tif,40,18271.0,1064.9949493661165,392.03788043627696,84.42208796743695,4.6437832784649045,0.9765387700731151,-42.058893624100264,3089.8450550051994,544.9581303705326,9905,0.542115921405506,202.11680603027344,199.6150360107422,173.82191467285156
R-225-3-15_masks.tif,41,13697.0,741.6396103067893,266.2210631165219,70.58492030593142,3.771642185932322,0.9642108885264811,-64.58701144918017,3269.8784405344236,461.9748120026283,7865,0.5742133313864349,204.30223083496094,202.54824829101562,171.19300842285156
R-225-3-15_masks.tif,42,20312.0,1118.367532368147,441.8465731160219,59.64380068041096,7.408088821897281,0.9908472902560361,-19.986432301751222,2139.085515951162,639.1300216620717,7558,0.3720953131153998,196.873779296875,194.01309204101562,161.9343719482422
R-225-3-15_masks.tif,43,17260.0,1008.3675323681471,393.06454475329684,70.30454090535757,5.59088416895335,0.9838740647869797,-67.99837938607016,2035.0972190034763,532.9227694090382,6829,0.39565469293163386,192.4737091064453,192.589111328125,160.87582397460938
R-225-3-15_masks.tif,44,10910.0,687.0538238691624,255.52170815399984,59.16549971112531,4.318761937304356,0.9728235182102626,-48.12592694673981,2343.257928505958,532.8821264894592,0,0.0,,,
R-225-3-15_masks.tif,45,17462.0,1008.651803615609,364.084982900842,71.48219045038533,5.093366342117729,0.9805371163640924,-46.58260977026475,1211.8127362272362,581.5413469247509,9710,0.5560645974115221,195.0779571533203,196.55397033691406,173.81297302246094
R-225-3-15_masks.tif,46,17962.0,1136.066017177982,423.35373663910815,62.67780704826645,6.754443982271031,0.9889797759458112,59.6853727917844,1828.1630664736667,590.0555617414542,8216,0.45741008796347843,189.1841583251953,188.16163635253906,171.29661560058594
R-225-3-15_masks.tif,47,14593.0,1023.5807358037436,381.9206226371338,57.19899182519227,6.6770516481188,0.9887213637675851,31.81539004403768,1737.234427465223,650.5094223257727,7055,0.4834509696429795,204.0110626220703,199.68051147460938,171.2905731201172
R-225-3-15_masks.tif,48,13445.0,930.651803615609,330.8552747387471,53.01327298277186,6.240989399886095,0.987079543516445,-45.03734485298861,1248.9233915953887,611.3959836370398,7302,0.5431015247303831,195.5883331298828,195.65200805664062,161.43836975097656
R-225-3-15_masks.tif,49,19504.0,1010.9116882454314,400.80658018805656,64.10390778356184,6.252451590647573,0.9871271810765003,-8.210409845746637,1621.428424938474,686.618078342904,7999,0.41012100082034453,196.1658935546875,192.67308044433594,179.26466369628906
R-225-3-15_masks.tif,50,19637.0,1185.6223663640862,440.458279725575,60.70822947705613,7.255330677895002,0.9904559433541406,-32.940663483097104,2823.2180577481286,669.4567398278759,9609,0.4893313642613434,205.40045166015625,201.4615478515625,171.27578735351562
R-225-3-15_masks.tif,51,17572.0,1096.651803615609,399.35073294721786,61.90944380992476,6.450562440413939,0.9879105093602374,-31.899142942672036,2877.3604029137264,673.6927498292738,10546,0.6001593444115638,201.40640258789062,197.49241638183594,161.0181121826172
R-225-3-15_masks.tif,52,20259.0,868.9116882454314,333.76157399936096,82.94726572248528,4.0237803029700725,0.9686261196275575,-78.48715883608837,3274.9130756700724,548.9860802606249,10728,0.5295424255886273,199.14634704589844,194.4137725830078,170.77032470703125
R-225-3-15_masks.tif,53,4461.0,415.55634918610406,174.93267123563987,34.09721427401827,5.130409476557643,0.9808198962447199,1.8261874276365804,14.10535754315176,610.1479488903833,0,0.0,,,
R-225-3-15_masks.tif,54,8169.0,703.2964645562816,241.05705405694613,45.391009962591895,5.3106783536125,0.9821115832987666,34.641464452105325,1769.879911861917,633.349736809891,6216,0.7609254498714653,192.95736694335938,186.40234375,172.80325317382812
R-225-3-15_masks.tif,55,22395.0,1147.39696961967,463.00076613603983,77.87111607080958,5.945731735949759,0.9857549583493592,82.8561608600669,5153.110292475999,562.6514400535834,13715,0.6124134851529359,193.0070037841797,191.79190063476562,171.2224578857422
R-225-3-15_masks.tif,56,19757.0,1184.651803615609,441.8461763504113,87.6735014914599,5.039677540350668,0.9801159947374233,-56.73293706824893,4636.850280913094,624.1850989522701,6252,0.31644480437313355,202.0374298095703,197.9185791015625,166.1786651611328
R-225-3-15_masks.tif,57,13908.0,743.9411254969543,297.26528340174906,64.49694316277635,4.608982516450674,0.9761787995981664,-80.87721905383619,3270.4954702329596,609.1610583836641,8181,0.5882226056945643,203.66409301757812,203.55238342285156,173.5067901611328
R-225-3-15_masks.tif,58,18248.0,857.4974746830583,342.07514487024247,68.83529021196277,4.969473417151277,0.9795443149728528,14.91000442541539,3449.138480929417,717.3820144673389,11938,0.6542086804033319,190.92955017089844,186.99949645996094,162.6514434814453
R-225-3-15_masks.tif,59,15110.0,1089.5807358037437,410.8590368333556,78.85083636725476,5.210585654662473,0.9814111588352782,-48.2352566528075,4656.007015221708,671.6272005294506,5757,0.3810059563203177,211.10508728027344,205.58694458007812,172.17803955078125
R-225-3-15_masks.tif,60,21047.0,1109.3380951166241,419.34365897619733,85.5137267540151,4.903816906289937,0.9789869753029383,-28.448328666413186,2270.5282938185965,733.127809188958,4792,0.22768090464199173,196.1915740966797,190.2130584716797,160.9334259033203
R-225-3-15_masks.tif,61,15523.0,948.5096679918781,360.34015887454007,66.79788353266068,5.394484672532364,0.9826679438158936,-41.98695519954036,4754.859563228757,675.1841783160471,5577,0.35927333633962505,202.1287384033203,195.55010986328125,168.32472229003906
R-225-3-15_masks.tif,62,18447.0,1014.4680374315354,389.61167560149255,75.98912800542422,5.1272028753071295,0.980795662960273,69.77780917866929,5136.9608608445815,623.8226811947742,12143,0.6582642164037513,195.48085021972656,196.47665405273438,180.74273681640625
R-225-3-15_masks.tif,63,11609.0,717.840620433566,281.3939616400553,53.57976804435489,5.251869724540598,0.9817049705878298,73.42887383351682,5053.402187957619,641.3240589198036,6457,0.5562063915927298,200.08673095703125,194.22023010253906,177.67276000976562
R-225-3-15_masks.tif,64,11539.0,773.2964645562816,285.81564144374346,54.929107139758834,5.203354948343301,0.9813589689435934,29.90303819406152,1717.9180171591993,726.0083196117514,8218,0.7121934309732213,193.18069458007812,189.268310546875,187.92613220214844
R-225-3-15_masks.tif,65,11446.0,711.0538238691624,264.3548574778437,63.85111609875478,4.1401759848485895,0.970391952341252,-44.755820134330214,4813.210117071466,682.6530665734755,4595,0.40145028831032675,203.875732421875,200.55038452148438,164.95082092285156
R-225-3-15_masks.tif,66,10980.0,718.953318805774,260.88360702142734,59.443467827082394,4.38876829629662,0.9736952242513449,36.10857974215578,200.46803278688526,704.1570127504554,7647,0.696448087431694,184.87721252441406,182.108154296875,163.8891143798828
R-225-3-15_masks.tif,67,12517.0,852.8111831820431,321.5930016411249,71.22621525797649,4.515093220611779,0.9751650572389614,76.93877614534732,5073.12055604378,689.5617959574978,5721,0.4570584005752177,194.25782775878906,195.44921875,161.06414794921875
R-225-3-15_masks.tif,68,17817.0,903.0121933088197,367.389589740536,63.53330874768164,5.782629568367038,0.9849338174953847,88.36734040852723,3147.932592467868,666.4952012123254,5439,0.3052702475164169,202.93289184570312,201.7041778564453,174.7120819091797
R-225-3-15_masks.tif,69,13705.0,736.3675323681471,266.5869338390563,66.95410463218347,3.9816369034216526,0.9679474042028929,39.531151798906635,157.28113827070413,732.9619846771251,6749,0.4924480116745713,193.47799682617188,191.98533630371094,157.3412322998047
R-225-3-15_masks.tif,70,15706.0,818.5269119345812,342.25222567306537,65.56058841386744,5.220395880410858,0.981481616402854,87.1944410686827,938.9413599898128,674.2623838023685,7224,0.45995161084935693,191.24806213378906,193.11683654785156,159.63482666015625
R-225-3-15_masks.tif,71,15335.0,932.9116882454314,389.9427143567389,52.1243966011585,7.481001983398925,0.9910256374995778,13.132748885933358,1873.0911640039126,815.044929898924,7467,0.48692533420280404,204.3898468017578,198.54867553710938,182.05892944335938
R-225-3-15_masks.tif,72,15080.0,892.4264068711929,383.2694058743304,52.804994733909616,7.258203656787934,0.9904635337788338,11.942117359707018,1916.2332891246685,809.6059018567639,11283,0.7482095490716181,192.90977478027344,189.73011779785156,172.44970703125
R-225-3-15_masks.tif,73,16720.0,865.39696961967,333.3149423162472,81.09970220649811,4.109940397408024,0.9699479430877256,13.934947128394162,2983.683971291866,831.241985645933,9684,0.5791866028708134,191.54698181152344,186.8661651611328,161.0201416015625
R-225-3-15_masks.tif,74,20061.0,1040.9949493661165,359.6557194691198,81.89849590530267,4.391481375738345,0.9737281549996869,39.98483310006667,3390.5284382632967,806.6942325905986,5854,0.2918099795623349,190.45660400390625,185.36163330078125,170.6562957763672
R-225-3-15_masks.tif,75,14288.0,760.3259018078045,287.4687401259974,69.49378253646131,4.136610925951126,0.9703401158080978,14.658483919491985,125.53835386338186,830.6111422172453,7143,0.4999300111982083,182.8499298095703,178.25045776367188,154.98263549804688
R-225-3-15_masks.tif,76,12403.0,790.6274169979695,346.7058599996944,47.158804098536024,7.3518798160205545,0.9907061417154098,87.01585905723788,936.9962912198662,718.2994436829799,5413,0.4364266709667016,189.36781311035156,191.2294464111328,167.2257537841797
R-225-3-15_masks.tif,77,14288.0,789.9827560572969,297.53248905838643,62.06788165350622,4.793662698517097,0.9779991758604974,67.74934322446067,3209.7521696528556,754.9498880179171,4093,0.28646416573348266,194.15611267089844,192.86978149414062,158.36819458007812
R-225-3-15_masks.tif,78,15333.0,853.5979797464466,344.74850384346297,60.11842460107937,5.734489985908136,0.9846778261701141,-86.24237795073428,5273.799060849149,737.4182482227875,5726,0.373442900932629,190.48252868652344,186.22283935546875,158.02357482910156
R-225-3-15_masks.tif,79,10858.0,686.4264068711929,278.0176482385001,53.61681529761356,5.185269708678024,0.9812274634411235,16.27002783054126,76.01915638239086,834.1666052680051,4117,0.37916743414993553,194.12071228027344,187.4680633544922,161.8345947265625
R-225-3-15_masks.tif,80,8963.0,676.4264068711929,261.92907852328995,51.24557285468581,5.111252815263232,0.9806744359609005,21.132498067641027,38.93707464018744,854.4920227602365,3148,0.3512216891665737,179.72109985351562,170.25064086914062,155.43710327148438
R-225-3-15_masks.tif,81,16859.0,891.840620433566,377.4327263095212,73.27221294863818,5.151103141570068,0.9809751836510403,-87.83012634640038,5271.57583486565,785.1820392668604,2975,0.17646360994127766,198.67428588867188,195.8971405029297,144.31898498535156
R-225-3-15_masks.tif,82,7828.0,482.7695526217005,171.01799698169143,60.154417321395236,2.8429831855567675,0.9360965345806943,67.44743752505632,4844.05454777721,789.0955544200307,4615,0.5895503321410321,203.06629943847656,200.2758331298828,165.8069305419922
R-225-3-15_masks.tif,83,11982.0,726.953318805774,266.61693099542794,58.9125300171994,4.525640486286867,0.9752821461641469,-39.45284233912967,248.96019028542815,869.9773827407778,2942,0.2455349691203472,198.06288146972656,197.8603057861328,159.74302673339844
R-225-3-15_masks.tif,84,19494.0,969.2964645562816,368.10541250143274,74.2414380852249,4.958220395446394,0.9794503833400634,-68.25854791872806,2777.024622960911,859.1459423412332,7807,0.4004821996511747,197.47047424316406,194.43333435058594,159.4274444580078
R-225-3-15_masks.tif,85,10098.0,622.4264068711929,238.37458710760453,58.30927801980973,4.088107333906968,0.969621051111577,70.79395440251537,4825.627946127946,833.3958209546445,4857,0.4809863339275104,200.3848114013672,198.08132934570312,172.6837615966797
R-225-3-15_masks.tif,86,12945.0,803.2548339959391,312.6143359607824,61.28420777932739,5.101058613443227,0.9805963515452137,80.69582390552661,4709.707454615682,854.0551564310545,6116,0.4724604094244882,209.01242065429688,203.1944122314453,171.03973388671875
R-225-3-15_masks.tif,87,11315.0,613.3553390593274,238.66879679395035,62.750576219353164,3.803451875240972,0.964817893052444,75.9127070934359,404.6815731330093,875.5716305788776,4615,0.4078656650463986,192.6036834716797,195.16879272460938,159.343017578125
R-225-3-15_masks.tif,88,14744.0,807.3553390593274,345.5772863278201,55.89579920583913,6.1825269740792885,0.9868323969024972,81.44797065909869,4703.370252306023,899.4931497558329,11222,0.7611231687466088,190.1356201171875,188.1294708251953,171.86285400390625
R-225-3-15_masks.tif,89,3459.0,355.698484809835,125.25930811624634,38.09869950997408,3.2877581053246705,0.9526213980368253,34.01731735875149,30.62127782596126,918.7470367158138,0,0.0,,,
R-225-3-15_masks.tif,90,19988.0,1128.651803615609,427.03637971246593,85.77356846874625,4.978647703902716,0.9796204174659767,42.899638409946235,5052.115569341605,997.0723434060436,9573,0.4789373624174505,187.13925170898438,187.57098388671875,161.8213653564453
R-225-3-15_masks.tif,91,16660.0,876.9116882454314,339.61643309774155,76.72137948969134,4.426620524248707,0.9741491123336917,82.7338625293691,4708.0659663865545,950.7510804321729,7440,0.44657863145258103,206.83212280273438,204.51707458496094,164.71290588378906
R-225-3-15_masks.tif,92,18202.0,1050.79393923934,388.8988225758372,62.39312212541092,6.233039946200255,0.9870463492947811,42.34514244360638,4986.659542907373,1043.6773431491044,13817,0.7590924074277552,195.30245971679688,191.395751953125,170.91082763671875
R-225-3-15_masks.tif,93,9259.0,596.6690475583121,226.99720393838544,53.89444536848467,4.211884961174949,0.9714062664671571,-66.97888301020423,292.69845555675556,940.9348741764769,4203,0.4539367102278864,193.19129943847656,193.00143432617188,164.28646850585938
R-225-3-15_masks.tif,94,17930.0,1012.79393923934,360.67975817286106,64.59622089614473,5.583604631496134,0.983831643777701,46.505240795765644,2905.7568321249305,1015.1378694924707,4947,0.2759063022866704,188.71517944335938,183.0960235595703,154.7432861328125
R-225-3-15_masks.tif,95,21246.0,1042.4264068711927,441.146677786048,63.728337919808205,6.922300065963742,0.9895105452824846,7.276048344373628,3457.2029087828296,1135.793184599454,14754,0.6944365998305564,199.15101623535156,195.0857391357422,191.9991912841797
R-225-3-15_masks.tif,96,18768.0,1007.1543289325507,402.57177717398804,62.0668081574719,6.486104072769602,0.9880434384227226,14.518412380599145,2770.1573955669223,1117.362958226769,12006,0.6397058823529411,190.46669006347656,188.02423095703125,168.71572875976562
R-225-3-15_masks.tif,97,20054.0,1041.2375900532359,380.87446339315994,77.42294731837471,4.919400211244185,0.9791213086401502,47.00496753932343,3053.7993916425653,1043.5141617632391,9942,0.4957614441009275,188.79481506347656,186.61758422851562,165.28817749023438
R-225-3-15_masks.tif,98,17055.0,925.2964645562816,332.23822672263304,88.37294900903771,3.759501413590439,0.9639750379940163,28.085200338195765,3603.7601876282615,1052.7730284374084,8765,0.5139255350337144,191.0302276611328,185.3746795654297,161.94454956054688
R-225-3-15_masks.tif,99,17137.0,956.4264068711929,396.0671696545158,63.983773210639875,6.190118990804589,0.9868648913504608,6.250779533566658,3407.76355254712,1140.4361323452179,7118,0.41535858084845656,197.08078002929688,191.81089782714844,181.09609985351562
R-225-3-15_masks.tif,100,15074.0,947.5807358037436,367.33646240711045,55.14932975342764,6.660760231347686,0.988665807295802,53.58926848285024,1217.6430940692583,1046.9436115165186,8733,0.5793419132280748,195.5109405517578,193.42550659179688,177.47830200195312
R-225-3-15_masks.tif,101,17854.0,1017.7228714274745,386.8899331618453,60.937382318268874,6.348975266793774,0.9875180728628045,49.50739384502227,1182.117060602666,1084.3558306261903,9066,0.5077853702251597,184.66842651367188,180.37998962402344,174.3702850341797
R-225-3-15_masks.tif,102,12559.0,848.1665222413704,315.35787820223334,55.26444487630521,5.706343000605149,0.9845251069439104,42.519960851016286,4945.6258460068475,1073.8229954614221,4364,0.34747989489609044,192.07264709472656,190.52841186523438,167.83363342285156
R-225-3-15_masks.tif,103,11441.0,696.1248916810279,249.36365225646554,60.06704102560615,4.151422277487643,0.9705545830791258,45.78520533333405,237.238178480902,1048.6640153832707,3293,0.287824490866183,192.73094177246094,189.8308563232422,163.41725158691406
R-225-3-15_masks.tif,104,19680.0,946.7695526217004,408.7376217112615,62.421364228035,6.548040510907116,0.9882698936860083,3.4947199658242316,3523.919969512195,1171.550762195122,8507,0.4322662601626016,196.96873474121094,191.09169006347656,177.22616577148438
R-225-3-15_masks.tif,105,17568.0,999.5807358037436,372.9394269402907,62.912050451784694,5.927949005987471,0.9856687430603297,58.015123437526476,3762.7085610200365,1061.4079576502731,8607,0.48992486338797814,187.16696166992188,184.3528594970703,160.54165649414062
R-225-3-15_masks.tif,106,9200.0,545.0121933088197,198.87917552097989,60.67471329876501,3.2777934119225236,0.9523256721309757,69.442392303607,331.60369565217394,1040.055543478261,3472,0.3773913043478261,180.3168182373047,183.12615966796875,153.9075469970703
R-225-3-15_masks.tif,107,13682.0,755.39696961967,294.8069948602467,63.09543301213886,4.6723983145266486,0.9768286543752761,22.46769813041479,200.14851629878672,1139.731618184476,4732,0.3458558690249963,187.34320068359375,181.7377471923828,167.75527954101562
R-225-3-15_masks.tif,108,9773.0,637.1543289325507,233.51647983503204,55.366769737835824,4.217628749893541,0.9714852365746339,-26.724859711110078,76.36999897677273,1139.9676660186228,3835,0.3924076537398956,195.54420471191406,191.4532012939453,172.9488983154297
R-225-3-15_masks.tif,109,17652.0,996.6101730552664,390.75826266563007,59.49089659142176,6.568370709712503,0.9883428221451778,-25.052985021035642,1989.4796623612056,1196.5018694765465,4461,0.2527192386131883,192.3707733154297,189.2364959716797,160.90338134765625
R-225-3-15_masks.tif,110,14349.0,825.2548339959391,312.5966943868033,73.21324198226557,4.269674254590768,0.9721860524456165,-2.523304216764888,3589.5907728761586,1199.2703324273468,7617,0.5308383859502405,207.27503967285156,203.72535705566406,179.93882751464844
R-225-3-15_masks.tif,111,9031.0,614.8111831820431,201.68450552002133,61.61331040231677,3.2733918077616817,0.9521941538191865,42.598338972176386,266.0600155021592,1143.8901561288894,2924,0.3237736684752519,181.90423583984375,177.97503662109375,166.09405517578125
R-225-3-15_masks.tif,112,8960.0,660.3259018078045,239.4230343072309,51.98540367885593,4.605581901148373,0.97614317895713,-24.316858146567828,111.33962053571429,1169.7318080357143,3342,0.3729910714285714,199.18283081054688,195.35906982421875,170.25762939453125
R-225-3-15_masks.tif,113,18375.0,1041.8233764908628,376.5528566828924,69.77195115984509,5.3969087924776975,0.9826836474907177,47.07503921232645,2992.805170068027,1187.072707482993,7362,0.4006530612244898,189.16232299804688,183.93833923339844,163.71434020996094
R-225-3-15_masks.tif,114,17190.0,995.4386001800126,366.34379823302396,80.2105257054059,4.567278359183398,0.9757363548116814,19.205543752012645,2970.7713787085513,1286.2996509598604,2123,0.1235020360674811,197.1201171875,195.0,169.09608459472656
