image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-17_masks.tif,11,15412.0,1104.066017177982,387.45659260120976,62.30409896480274,6.218797784397691,0.986986557403737,-35.38384082020025,3107.4444588632236,160.12574617181417,6939,0.45023358422008825,203.6323699951172,196.37628173828125,143.10391235351562
R-160-1-17_masks.tif,12,5762.0,425.59797974644664,141.9460255432205,53.36766273236202,2.6597759443781066,0.9266312197785969,-51.30588079929329,2987.241756334606,81.76240888580354,2441,0.42363762582436654,198.15567016601562,188.2412872314453,133.25399780273438
R-160-1-17_masks.tif,13,9749.0,711.39696961967,253.9119962239208,53.249025957805735,4.768387621308217,0.9777626658652419,-63.243006427081205,2966.97230485178,145.1324238383424,0,0.0,,,
R-160-1-17_masks.tif,14,15457.0,969.3380951166242,357.35106359535865,73.45732116430406,4.8647440164073155,0.9786443757964965,-48.34385899722147,2346.071941515171,288.1647797114576,5198,0.3362877660606845,209.53866577148438,204.82147216796875,145.49557495117188
R-160-1-17_masks.tif,15,11762.0,729.8822509939085,270.7653042879328,60.91043262058301,4.445302596593857,0.9743687926642458,31.699213024411304,3326.883778269002,274.2024315592586,242,0.020574732188403333,197.4710693359375,196.48760986328125,166.73553466796875
R-160-1-17_masks.tif,16,26866.0,983.1543289325507,373.1945288539157,98.49117469107667,3.7891164363148495,0.9645462780585342,-80.83833425815527,536.077011836522,258.76077570163034,6328,0.23553934340802501,188.02244567871094,184.29345703125,144.4004364013672
R-160-1-17_masks.tif,17,14817.0,947.8822509939085,355.95742064133685,62.3960553064821,5.7048064800397364,0.9845167043136408,-19.553768476206862,1076.767564284268,497.0240264560977,7417,0.5005736653843558,206.67898559570312,201.79129028320312,165.63327026367188
R-160-1-17_masks.tif,18,14996.0,792.0832611206852,299.01789575318355,79.66772903147411,3.753312657312616,0.96385390916131,4.373119092529751,995.139103761003,485.09275806881834,9725,0.6485062683382236,191.61285400390625,187.82437133789062,156.81336975097656
R-160-1-17_masks.tif,19,12581.0,855.1543289325507,314.2824195912745,54.64289706227049,5.751569490049575,0.9847693933064835,-18.31552501598598,1117.4315237262538,512.6902471981559,8168,0.6492329703521182,196.92910766601562,192.958251953125,156.77191162109375
R-160-1-17_masks.tif,20,17182.0,947.5807358037436,343.04070924758383,67.66513571566799,5.069681832739636,0.980353012086234,50.36798941180697,1365.44313816785,555.8998952392038,7204,0.41927598649749737,200.6558837890625,198.09716796875,162.9925079345703
R-160-1-17_masks.tif,21,15756.0,980.5096679918781,376.70470809658326,69.24614941342227,5.440081669343552,0.9829597777152035,57.13989801755599,1319.4295506473725,596.0675298299061,9448,0.5996445798425997,203.84579467773438,200.51556396484375,164.48263549804688
R-160-1-17_masks.tif,22,17596.0,1121.379725676967,415.78849054025704,59.44620507626629,6.994365578203398,0.9897267012937523,53.81972835190524,1295.406853830416,677.1439531711752,1017,0.05779722664241873,236.63323974609375,225.0776824951172,204.24778747558594
R-160-1-17_masks.tif,23,11176.0,777.9827560572969,286.6705742506429,64.45963722620044,4.447288048560751,0.9743919738678166,69.438165880402,124.5105583392985,596.5255010737294,6071,0.5432176091624911,187.7626495361328,186.07626342773438,163.883056640625
R-160-1-17_masks.tif,24,16424.0,1104.8944443027283,421.8819867460092,68.17642966980769,6.188091526488985,0.9868562254470535,43.18946692423302,1236.676814417925,736.8505845104725,5161,0.31423526546517294,202.9626007080078,201.639404296875,164.75238037109375
R-160-1-17_masks.tif,25,8604.0,766.953318805774,271.0033205102237,48.74207577341058,5.559946231466396,0.9836926106237694,51.244212921875366,1262.8339144583915,710.0217340771734,5036,0.5853091585309158,200.70135498046875,196.43307495117188,169.48728942871094
R-160-1-17_masks.tif,26,9314.0,629.5979797464466,229.45561736382783,52.55890475207627,4.365684910029703,0.9734125094921123,73.56656184504355,120.00837449001503,638.4615632381361,6152,0.6605110586214301,201.54566955566406,198.60061645507812,165.47415161132812
R-160-1-17_masks.tif,27,14461.0,928.5096679918781,345.266249519005,58.52761153636711,5.899202794299371,0.9855277053293732,-30.786851344164187,851.9655625475417,749.4855127584538,5723,0.3957540972270244,206.6328887939453,203.01573181152344,168.06256103515625
R-160-1-17_masks.tif,28,13449.0,695.840620433566,260.1931940888035,77.96292832960766,3.3373963711159247,0.9540539835565478,76.63811458237876,103.7608744144546,684.7686816863708,6730,0.5004089523384638,194.39598083496094,190.24740600585938,145.40029907226562
R-160-1-17_masks.tif,29,11990.0,877.4386001800126,319.9178050754868,49.495075134211,6.463629042040984,0.9879596367238296,-30.864703158385883,886.6399499582985,774.9689741451209,5995,0.5,199.7431182861328,192.23019409179688,156.56646728515625
R-160-1-17_masks.tif,30,13545.0,904.1837661840735,388.14137069214706,57.32932856441161,6.770380543634938,0.9890318824627151,-1.0126190595510405,1007.1366555924695,842.9647102251754,9004,0.6647471391657438,205.73133850097656,200.70968627929688,180.7824249267578
R-160-1-17_masks.tif,31,19665.0,1117.8233764908628,422.9038338282332,73.98240535934744,5.716275806039343,0.9845792604751061,32.58497318877371,729.18352402746,866.2818713450292,5038,0.2561912026442919,190.06411743164062,185.28880310058594,147.01727294921875
R-160-1-17_masks.tif,32,11625.0,762.9705627484772,338.9647442292068,44.68509269798207,7.585633681465185,0.9912725865131452,-1.0056529960528284,1042.8046451612904,866.2926451612904,10275,0.8838709677419355,204.8499298095703,201.1485137939453,179.67445373535156
R-160-1-17_masks.tif,33,10397.0,766.2842712474619,320.79118789917385,50.11768376965145,6.400758450322231,0.9877204680415819,-0.7777304886882948,1079.144464749447,862.2063095123593,7365,0.70837741656247,204.77447509765625,203.54840087890625,181.2930145263672
R-160-1-17_masks.tif,34,12530.0,794.6690475583121,307.4231976356312,68.86862503207631,4.463907875210889,0.9745847862215365,3.9303903166886647,962.497605746209,877.5153232242618,5911,0.4717478052673583,202.64659118652344,197.81423950195312,168.26272583007812
R-160-1-17_masks.tif,35,13385.0,881.8822509939085,317.02859001359883,70.63695052851017,4.488140946651444,0.9748620263512263,19.565784756947043,2313.9477026522227,943.8318266716474,8521,0.636608143444154,200.60333251953125,197.003173828125,172.13238525390625
R-160-1-17_masks.tif,36,17611.0,902.3675323681471,320.3703768060789,82.18085461002696,3.898357814923359,0.9665393822749909,29.23893867482526,2416.303900970984,920.6857645789563,9719,0.5518709897223326,202.36207580566406,200.4937744140625,161.9947509765625
R-160-1-17_masks.tif,37,14118.0,861.2964645562816,316.04558990951995,57.606595775170724,5.48627436939678,0.9832479507979669,24.83122482610998,2373.412948009633,964.5259243518911,11588,0.8207961467629976,196.6051025390625,194.30540466308594,168.9135284423828
R-160-1-17_masks.tif,38,11506.0,771.8822509939085,282.31542451807104,52.559424840810614,5.371356809423506,0.9825170358655156,-62.15091905488708,2810.71736485312,952.7535199026595,4101,0.35642273596384494,208.78370666503906,205.22140502929688,160.6608123779297
R-160-1-17_masks.tif,39,14060.0,855.1126983722081,353.7403092492857,55.14058158609203,6.4152444365677255,0.9877762039480552,-89.28866835714943,2826.1565433854907,1031.1001422475106,3886,0.2763869132290185,206.19943237304688,199.457275390625,160.52264404296875
R-160-1-17_masks.tif,40,18875.0,1012.0832611206852,423.9788163601856,74.68106380265418,5.677193049640481,0.9843645198739394,84.72517163013362,2149.821562913907,1080.0322649006623,8390,0.44450331125827813,200.07925415039062,199.4529266357422,154.4326629638672
R-160-1-17_masks.tif,41,17237.0,1000.9116882454314,407.3220576946343,64.40806650985303,6.324084540440643,0.9874189980664362,81.41563263903177,3211.17102744097,1082.0840633520913,6568,0.3810407843592272,204.927978515625,199.5520782470703,159.02024841308594
R-160-1-17_masks.tif,42,14964.0,821.3553390593274,332.65716172391126,63.84824432511848,5.210122302345609,0.9814078210422752,-87.82125090515511,2829.5114942528735,1076.6127372360331,6927,0.46291098636728145,206.75833129882812,200.67359924316406,149.3886260986328
R-160-1-17_masks.tif,43,16341.0,999.8233764908629,369.99635592962534,69.22877178411892,5.344546008752137,0.9823396095497425,39.80904414837164,2762.5770760663363,1219.4306346000856,12906,0.7897925463557922,200.88734436035156,196.49667358398438,173.69866943359375
R-160-1-17_masks.tif,44,17643.0,967.539105243401,372.5353953319537,93.40169481299338,3.9885292882301018,0.9680599115858972,-23.860965035964444,2547.517088930454,1208.2340871733832,5758,0.3263617298645355,202.5642547607422,196.93313598632812,150.7306365966797
R-160-1-17_masks.tif,45,20209.0,1153.5807358037437,420.0610578285881,93.10434775500566,4.511723329332963,0.9751274706956583,61.17448042894138,3168.8054827057254,1221.3847295759315,6966,0.3446979068731753,188.21302795410156,185.81280517578125,141.74288940429688
R-160-1-17_masks.tif,46,18225.0,1028.9116882454314,416.3229239752345,73.1094576558673,5.694515283301696,0.9844602484700447,87.02421004568512,3622.5977503429353,1117.6618930041152,6476,0.3553360768175583,205.6083984375,202.7696075439453,158.13233947753906
R-160-1-17_masks.tif,47,13680.0,941.4386001800126,347.1954526998525,75.67843086643916,4.587772879601578,0.975955316709597,38.67625654773807,2722.2016812865495,1245.3369152046785,6009,0.4392543859649123,201.003662109375,198.5792999267578,173.17291259765625
R-160-1-17_masks.tif,48,11449.0,769.1126983722081,320.41206236487557,46.504999720300695,6.889841184645938,0.9894109481742734,82.51548368633256,3200.5894837977116,1121.5922788016421,5666,0.49489038343960173,211.42764282226562,207.09689331054688,176.1563720703125
R-160-1-17_masks.tif,49,7925.0,638.3259018078045,241.45788890345924,59.17850224741698,4.08016221657584,0.9695007621308024,38.99927412915104,2800.7015772870664,1174.9308517350157,4803,0.6060567823343849,194.0591278076172,190.3864288330078,159.6221160888672
R-160-1-17_masks.tif,50,22647.0,1409.2203461105328,523.4401845797005,56.941354168036376,9.192619182097532,0.9940655286752407,38.84539564625329,187.96370380182805,1315.816267055239,13402,0.5917781604627544,186.7108612060547,183.5467071533203,159.00186157226562
R-160-1-17_masks.tif,51,12408.0,868.9116882454314,337.1907061996502,64.86714402670549,5.198174071928162,0.9813214386217762,86.19945646327483,3204.887653127015,1161.1471631205675,4095,0.33002901353965186,202.75164794921875,198.5252685546875,162.997314453125
R-160-1-17_masks.tif,52,12564.0,707.2548339959391,275.9918713904637,59.206145905740556,4.661540912152227,0.9767193020285677,-74.59620641912417,3808.9904489016235,1188.6314867876472,3389,0.26973893664438076,202.72824096679688,197.4585418701172,144.17262268066406
R-160-1-17_masks.tif,53,11201.0,712.8111831820431,261.2485807966555,59.10975137920484,4.419720514821254,0.9740672579443582,-63.268924582117755,3642.5393268458174,1202.0415141505223,7522,0.6715471832872065,207.988037109375,203.93991088867188,164.20472717285156
R-160-1-17_masks.tif,54,14663.0,870.4264068711929,362.43275357297324,67.19141386156343,5.394033742461571,0.9826650202854428,89.34092924631113,4196.0742003682735,1277.8144308804474,7651,0.5217895382936644,196.93753051757812,192.0473175048828,152.9654998779297
R-160-1-17_masks.tif,55,20993.0,1236.6101730552664,489.1486505350829,75.04715108580577,6.517884336153025,0.9881604479412653,73.1228394800972,3632.5800028580957,1364.7958843423999,9084,0.4327156671271376,196.2473602294922,192.5780487060547,159.5161895751953
R-160-1-17_masks.tif,56,18312.0,1037.6396103067893,411.3060561567935,80.25805501655707,5.124794714648168,0.9807774334288665,81.06222319098426,3691.444134993447,1324.480886850153,8663,0.47307776321537787,205.985107421875,201.1711883544922,163.07444763183594
R-160-1-17_masks.tif,57,17672.0,1139.8233764908628,439.7290648875287,82.53651992635893,5.327690884954509,0.9822266765046085,39.314204170793936,2712.6200203712087,1392.4660479855138,6947,0.39310774105930285,192.5252685546875,189.09658813476562,152.4709930419922
R-160-1-17_masks.tif,58,16184.0,990.1665222413704,376.6796959692504,59.97437641286505,6.280677157461018,0.9872433687063705,-54.78624723967614,3254.3591201186355,1379.510071675729,3280,0.20266930301532377,208.433837890625,200.5518341064453,134.86767578125
R-160-1-17_masks.tif,59,12824.0,826.0832611206852,337.2860376880091,63.635164178139775,5.300309067229138,0.9820408820498068,80.64019977789268,4213.226060511541,1326.0105271366187,5480,0.42732376793512167,211.64524841308594,204.96095275878906,184.06149291992188
R-160-1-17_masks.tif,60,12679.0,791.1543289325507,304.8694518026728,66.10818758775973,4.611674634067883,0.9762069421086963,72.46362521061639,4144.356100638852,1395.4343402476536,7307,0.5763072797539238,211.79458618164062,206.22744750976562,170.14109802246094
R-160-1-17_masks.tif,61,12703.0,731.5979797464466,297.76592035054483,56.027783416454625,5.314611826372822,0.9821382934972512,76.80626082337994,4218.182870188144,1370.604581594899,9040,0.7116429189955129,200.1953582763672,194.06260681152344,161.20486450195312
R-160-1-17_masks.tif,62,14798.0,906.2253967444162,361.2416041928609,61.50877039479111,5.873009684216559,0.9853973685576555,69.31182071163248,2922.6096094066766,1427.6242735504798,3992,0.26976618461954316,194.57589721679688,193.67835998535156,148.12725830078125
R-160-1-17_masks.tif,63,12647.0,836.3259018078045,318.3277033419505,69.41809710596173,4.585658734725127,0.9759328673293801,78.115482104975,1841.3896576263146,1387.5556258401202,7052,0.5576025935004348,195.65740966796875,191.82672119140625,156.26205444335938
R-160-1-17_masks.tif,64,19601.0,1009.4974746830583,392.12046850386474,74.64695400383717,5.2530002561619344,0.9817129178569335,82.24793946514556,3615.869445436457,1429.4258456201214,9741,0.49696444058976585,202.58863830566406,198.05020141601562,153.09947204589844
R-160-1-17_masks.tif,65,16078.0,915.0121933088197,381.56012585719526,58.346606992231294,6.5395426662599085,0.9882392068612411,79.98917521469777,1815.9586391342207,1430.6077248413983,10907,0.6783803955715885,211.5619354248047,206.98936462402344,177.36434936523438
R-160-1-17_masks.tif,66,19203.0,1081.1370849898476,398.721786966742,68.75609124248452,5.799075831122451,0.9850198010542155,50.739791744250496,4482.786856220382,1536.1244597198354,10568,0.5503306774983076,183.71441650390625,184.88702392578125,155.51173400878906
R-160-1-17_masks.tif,67,11620.0,634.5269119345812,262.184832093207,64.84896345767393,4.043007291309006,0.96892858825872,-87.42234000042714,4222.937693631669,1456.6906196213424,6312,0.5432013769363166,207.0968017578125,200.65098571777344,157.71958923339844
R-160-1-17_masks.tif,68,15718.0,913.9411254969543,385.7275409075301,54.88031306121389,7.028522969198206,0.989826823435531,79.66557156152774,1813.9423590787633,1475.7914492938032,7817,0.4973279043135259,205.09390258789062,199.29896545410156,164.5635223388672
R-160-1-17_masks.tif,69,15331.0,932.5685424949238,362.1721053663489,73.19214998104262,4.948237009845379,0.9793665050166285,78.97113811479757,1813.3069597547453,1522.331876589916,6526,0.4256734720500946,201.21759033203125,195.3109130859375,163.36178588867188
R-160-1-17_masks.tif,70,15564.0,896.9116882454314,352.2148310219424,71.55558653573623,4.92225482417141,0.9791457762160831,-0.7130652820112928,3826.677075301979,1621.5747237214084,9554,0.613852480082241,203.6365966796875,199.27883911132812,167.703369140625
R-160-1-17_masks.tif,71,10570.0,670.6274169979695,291.0073064037782,46.71688088402171,6.22916814858052,0.9870301355346692,1.1785273461628543,3784.917407757805,1604.5535477767266,8953,0.8470198675496688,209.32469177246094,205.8339080810547,185.0005645751953
R-160-1-17_masks.tif,72,15468.0,896.6101730552664,322.87400439496713,76.68529002944045,4.210377300144678,0.9713854833260186,-48.6083384467856,3619.163046289113,1602.12031290406,7604,0.49159555210757694,204.75079345703125,204.0431365966797,164.6774139404297
R-160-1-17_masks.tif,73,16885.0,977.0538238691624,368.70527553882886,80.03828993079975,4.6066111089780595,0.9761539681279627,-71.02586571887619,139.20349422564405,1530.6054486230382,7804,0.4621853716316257,204.2757568359375,198.38583374023438,163.21322631835938
R-160-1-17_masks.tif,74,14282.0,759.7401153701776,278.3039817346698,74.4337675509952,3.7389479384340096,0.9635703756761052,70.34203834766392,4221.476193810391,1534.4314521775661,6556,0.4590393502310601,199.37171936035156,196.9679718017578,155.52821350097656
R-160-1-17_masks.tif,75,20831.0,1133.379725676967,427.97022895318065,68.4969012865607,6.248023208564469,0.9871088078010749,50.16639807399842,2166.169891027795,1606.2129518506072,9060,0.4349287120157458,184.4290313720703,180.74293518066406,150.11666870117188
R-160-1-17_masks.tif,76,14435.0,827.1543289325507,303.88115282467925,61.90812039343167,4.908583088833697,0.9790281992028773,-69.40500186253749,171.53301004502944,1569.419050917908,6240,0.4322826463456876,200.22483825683594,199.0150604248047,159.81875610351562
R-160-1-17_masks.tif,77,12796.0,865.1543289325507,318.8953837873201,71.17458003957418,4.480467374869079,0.9747747313650064,2.2551833898494418,3711.6151140981556,1669.642857142857,6502,0.5081275398562051,212.80191040039062,208.74961853027344,175.5050811767578
R-160-1-17_masks.tif,78,21051.0,1041.840620433566,443.1524234814708,68.79010594989948,6.4420953763935636,0.9878785141282295,-5.736137862931315,412.85183601729136,1745.301173340934,10725,0.5094769844662962,196.11207580566406,190.660888671875,159.11534118652344
R-160-1-17_masks.tif,79,13469.0,742.2253967444162,266.3827791172677,76.86910350070546,3.4654076473628055,0.9574599039403218,35.79934202729812,4102.108768282723,1639.5593585269878,7166,0.5320365283243003,192.96986389160156,190.31886291503906,161.7859344482422
R-160-1-17_masks.tif,80,14743.0,744.8111831820431,251.21681305014286,86.50456305980873,2.904087416480597,0.9388441903338985,36.041216975650904,4187.998439937597,1612.823712948518,7775,0.5273689208437903,195.12423706054688,193.3323516845703,158.18045043945312
R-160-1-17_masks.tif,81,11970.0,672.0416305603426,286.4071479079632,57.497960314497114,4.981170572684656,0.9796412704404437,86.49806041444614,545.2807852965748,1568.8258145363409,4514,0.377109440267335,187.7093505859375,183.98780822753906,140.01705932617188
R-160-1-17_masks.tif,82,14587.0,710.7695526217004,280.17968101185164,71.07906663875268,3.941803040771729,0.9672853099032032,-9.83606435185734,3943.3344073490093,1671.5513813669706,9873,0.6768355384931789,200.77220153808594,195.44009399414062,163.47573852539062
R-160-1-17_masks.tif,83,18256.0,1026.8111831820431,397.20059654761843,79.88904276176831,4.971903315102716,0.9795645130446777,77.49671874819707,4392.791630148992,1646.6842134092901,8101,0.44374452234881684,194.18899536132812,192.30589294433594,153.47042846679688
R-160-1-17_masks.tif,84,17672.0,904.0832611206852,357.97039611530573,67.21334666821794,5.325882638791043,0.9822144963553646,-11.313012777781616,3865.5082050701676,1750.4598234495247,11324,0.6407876867360797,201.7893829345703,196.52049255371094,162.9864959716797
R-160-1-17_masks.tif,85,12613.0,790.3675323681471,279.0696045037839,63.92999836411094,4.365237160094285,0.9734069804551163,34.79305951003988,321.5572821691905,1692.6253072227066,7632,0.6050899865218425,194.51925659179688,191.07101440429688,160.3011016845703
R-160-1-17_masks.tif,86,13613.0,845.1959594928933,327.6637967950344,55.65606601051587,5.887297113905325,0.9854686805069295,32.02477074203081,287.3945493278484,1728.5471240725776,9826,0.7218100345258209,200.83279418945312,196.01943969726562,174.66873168945312
R-160-1-17_masks.tif,87,17069.0,1029.1959594928933,417.2833944858041,72.55419597038494,5.751333729287417,0.9847681349466366,23.183293105759,226.8544144355264,1792.1300603433124,497,0.029117112894721426,224.9195098876953,232.533203125,205.80885314941406
R-160-1-17_masks.tif,88,14335.0,955.1959594928933,338.5739199039022,73.17433384340679,4.626949124380839,0.9763656724856998,26.916623553685444,143.0328566445762,1764.467178235089,9769,0.6814788978025811,199.6267852783203,195.08946228027344,170.73805236816406
R-160-1-17_masks.tif,89,12394.0,900.3675323681471,331.6120152332314,48.68818852756729,6.810933519234801,0.989162817550154,27.055467876657172,271.90616427303536,1796.2558496046474,7762,0.6262707761820235,197.16619873046875,191.0985565185547,172.70059204101562
R-160-1-17_masks.tif,90,18257.0,1049.4386001800126,413.3052481216499,64.45416876681179,6.412389703091876,0.9877652502755588,66.88315820301436,4135.9767212576,1738.0772854247687,11234,0.6153256285260448,200.4972381591797,194.1621856689453,163.75315856933594
R-160-1-17_masks.tif,91,14616.0,902.953318805774,350.6459671597104,66.4888070594173,5.273759338866734,0.9818579288176018,29.079240957729677,101.82676518883416,1793.8060344827586,7616,0.5210727969348659,199.157958984375,192.97833251953125,162.49974060058594
R-160-1-17_masks.tif,92,15050.0,886.953318805774,311.18971921675336,63.96412481535364,4.865066474606979,0.9786472375006162,62.42611433737421,3607.8093023255815,1750.179069767442,7285,0.4840531561461794,193.62416076660156,189.91845703125,156.5380859375
R-160-1-17_masks.tif,93,11372.0,783.8822509939085,307.87729033531997,50.18444368699721,6.134914880307639,0.986625829998393,29.14332141405561,77.50211044671121,1835.5123109391488,5763,0.5067710165318325,202.62310791015625,196.61166381835938,168.32101440429688
R-160-1-17_masks.tif,94,17621.0,1075.6223663640862,384.66580058427576,58.932415808716094,6.527236246904097,0.988194552429116,-41.00137474825689,3202.2634356733442,1853.5531468134611,5930,0.3365302763747801,207.0711669921875,202.67453002929688,149.76829528808594
R-160-1-17_masks.tif,95,17184.0,931.39696961967,375.3570582782015,63.3583738819214,5.924348042418832,0.9856511891411323,73.72475076596136,4123.569599627561,1799.1276187150838,11490,0.6686452513966481,205.59425354003906,201.8101806640625,171.1254119873047
R-160-1-17_masks.tif,96,8178.0,659.39696961967,235.762575657458,48.63875503757972,4.847216493828861,0.9784879521403074,30.135905285484395,48.755074590364394,1863.3861579848374,5332,0.6519931523599902,201.9694366455078,196.74737548828125,160.07708740234375
R-160-1-17_masks.tif,97,18014.0,963.1543289325507,385.93024507117576,60.081903380120096,6.4234024449843306,0.9878074252710038,-75.51013641083996,2419.171866326191,1836.4026867991563,5624,0.3122016209614744,205.1884765625,201.5528106689453,145.5796661376953
R-160-1-17_masks.tif,98,15495.0,790.3259018078045,300.08011701468234,67.02924314873225,4.476853727093857,0.9747334640275975,71.83379019349734,4077.5081639238465,1845.59180380768,11363,0.7333333333333333,198.35853576660156,192.1798858642578,159.85769653320312
R-160-1-17_masks.tif,99,11373.0,618.0416305603426,249.86981247441807,63.45802936900162,3.9375602261685745,0.9672135746830649,1.3256167933758896,3892.308449837334,1917.0662973709664,4162,0.36595445353029105,197.58120727539062,191.5528564453125,150.52642822265625
R-160-1-17_masks.tif,100,15858.0,794.0832611206852,311.026435652389,70.90692672847162,4.386404121608912,0.9736664776829111,-74.86096636846844,2079.5332324378865,1842.123155505108,7321,0.46165973010467903,203.20748901367188,198.40049743652344,147.71397399902344
R-160-1-17_masks.tif,101,20879.0,1014.2253967444162,401.5042865718159,79.15052475960418,5.072667399126714,0.980376363514743,76.679700579443,3636.824081613104,1847.664064370899,9536,0.45672685473442215,190.8335723876953,186.6188201904297,154.0019989013672
R-160-1-17_masks.tif,102,12154.0,791.4974746830583,314.732365128984,49.84257280710098,6.314528873680948,0.9873806485277309,18.47620787495866,3995.7596675991444,1982.2463386539412,10429,0.8580714168175086,206.4440460205078,200.272705078125,169.2313690185547
R-160-1-17_masks.tif,103,12703.0,780.3259018078045,290.92342314278824,67.47508458139879,4.311568113587643,0.9727314828640939,17.13551136378013,4041.806817287255,1978.7333700700622,6315,0.4971266629929938,199.85462951660156,194.43087768554688,165.7035675048828
R-160-1-17_masks.tif,104,5314.0,450.18376618407353,149.51236584049101,54.032031245046575,2.7671061478777492,0.9324153800258633,42.756341526567226,39.468949943545354,1921.4162589386526,91,0.017124576590139256,231.5164794921875,241.010986328125,205.84616088867188
R-160-1-17_masks.tif,105,12286.0,770.0832611206852,271.70031549470525,70.30237204924194,3.8647389494112376,0.9659444076170296,81.19838383518922,4143.39549080254,1914.7660752075533,6240,0.5078951652287156,199.26010131835938,196.99583435058594,162.50672912597656
R-160-1-17_masks.tif,106,13369.0,811.39696961967,303.31904534426684,69.06574727250451,4.391743480997852,0.9737313330830418,20.323280524410674,3961.6879347744784,2020.5481337422395,9749,0.7292243249308101,204.93814086914062,199.49122619628906,164.9907684326172
R-160-1-17_masks.tif,107,17078.0,1003.6396103067893,388.22001608743244,58.45422292472321,6.6414366090774735,0.9885993756019835,16.33029014192341,2278.2244408010306,2077.131631338564,7515,0.44003981730881836,202.03965759277344,196.31883239746094,159.71417236328125
R-160-1-17_masks.tif,108,16593.0,981.0538238691624,368.9937508011978,66.90378974565705,5.515289226574051,0.9834252272395719,16.759758035223804,2328.581871873682,2077.3124209003795,9530,0.5743385765081661,194.98110961914062,189.20587158203125,149.9646453857422
R-160-1-17_masks.tif,109,16887.0,949.9827560572969,377.37097963215155,63.59801058930939,5.933691575182484,0.9856966701069039,74.47648332975226,4469.555752946053,1962.6558891454965,9033,0.5349085095043524,188.3087615966797,186.30299377441406,158.29481506347656
R-160-1-17_masks.tif,110,17430.0,1059.4386001800126,376.2711426415792,98.29607513448161,3.8279365898057693,0.9652745974197725,15.799917927557884,3757.603671830178,2124.055192197361,10229,0.5868617326448652,202.0706787109375,198.24029541015625,170.69284057617188
R-160-1-17_masks.tif,111,17609.0,872.1837661840735,354.03866239135266,68.06187103210249,5.201718040110366,0.9813471234360508,-81.26709732919126,3249.211709921063,1970.3427224714635,8693,0.4936680106763587,206.71839904785156,201.9879150390625,157.10317993164062
R-160-1-17_masks.tif,112,14644.0,949.6396103067893,369.13603665995214,61.61503743541966,5.991005637980068,0.9859709698831157,17.4416198773939,3801.6080305927344,2111.1730401529635,12069,0.8241600655558591,205.30706787109375,199.92874145507812,169.12802124023438
