image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-13_masks.tif,16,6980.0,475.84062043356596,173.38376076606284,52.4854508863428,3.303463299601355,0.9530818827791053,-57.30168184547103,513.9405444126074,149.89613180515758,5470,0.7836676217765043,195.5504608154297,192.0060272216797,140.80914306640625
R-50-3-13_masks.tif,17,5568.0,476.6690475583121,182.63125692003348,40.20336213910825,4.542686163612594,0.9754696256864277,-52.04508640574397,2517.0070043103447,174.2783764367816,4872,0.875,207.28858947753906,199.4720916748047,160.40475463867188
R-50-3-13_masks.tif,18,12953.0,908.6101730552664,346.5473734530523,51.62400032171088,6.712912042721126,0.9888422209937691,-28.707029444354408,3301.3918783293448,247.6586119045781,5384,0.415656604647572,201.94204711914062,195.379638671875,147.26263427734375
R-50-3-13_masks.tif,19,9684.0,709.6396103067893,270.6941348709578,47.50836537477964,5.697820430897394,0.9844784136792434,-30.330796377745653,2578.847686906237,242.4261668731929,7121,0.7353366377529946,205.8070526123047,201.86715698242188,158.005615234375
R-50-3-13_masks.tif,20,7320.0,621.2548339959391,228.0703712874982,46.2590125794838,4.930290522211644,0.9792144207986498,-67.78681744572523,2774.0831967213117,171.31420765027323,4651,0.6353825136612021,204.84283447265625,201.94947814941406,163.387451171875
R-50-3-13_masks.tif,21,7305.0,537.1543289325507,182.91095855671333,54.11042590058628,3.3803274602340823,0.9552408119771537,-51.130347438859836,2430.147159479808,186.74264202600958,5156,0.7058179329226557,212.40380859375,208.7891845703125,166.27308654785156
R-50-3-13_masks.tif,22,17002.0,895.1126983722081,376.0397731309666,61.2033325739566,6.144106167365468,0.9866660844793825,-87.9047560945153,4078.570521115163,154.70815198211974,6813,0.40071756263968944,205.48231506347656,203.37193298339844,151.9409942626953
R-50-3-13_masks.tif,23,17362.0,885.9411254969543,380.40956787366093,64.98636353301876,5.853682945043995,0.9853000637382271,1.1106496774503736,1092.6069577237645,329.050109434397,5446,0.3136735399147564,193.39385986328125,187.5885009765625,158.3721923828125
R-50-3-13_masks.tif,24,11247.0,838.7106781186548,325.87657390817833,52.93772444068705,6.155847788155303,0.9867172440525525,24.759635665594306,2975.890904241131,288.2221036720903,3331,0.296167866986752,204.44610595703125,201.39117431640625,164.51995849609375
R-50-3-13_masks.tif,25,8833.0,603.39696961967,220.15171993981477,53.23942003276087,4.135126186655385,0.9703184870839703,-52.160004921642766,2518.518849767916,223.7733499377335,7976,0.9029774708479565,206.15597534179688,200.61685180664062,155.162109375
R-50-3-13_masks.tif,26,10353.0,668.8111831820431,246.10952831308683,58.552360530666355,4.203238367891058,0.9712867630584263,50.92090475982544,81.6971892205158,232.9751762774075,2564,0.24765768376316044,181.38377380371094,175.8451690673828,131.4539794921875
R-50-3-13_masks.tif,27,12535.0,703.1126983722081,294.3076353150823,57.35691147368886,5.131162535662141,0.9808255806736095,-3.08223926297347,974.3107299561228,316.9397686477862,6832,0.5450339050658157,201.634521484375,193.7458953857422,153.81820678710938
R-50-3-13_masks.tif,28,12158.0,705.9411254969543,280.93511764991683,61.53075740473637,4.565767260136012,0.9757200915670581,-2.730222226973082,1032.4870866918902,305.52072709327194,8001,0.6580852113834512,192.79214477539062,188.14248657226562,145.71591186523438
R-50-3-13_masks.tif,29,8077.0,605.7401153701776,221.52668219137547,47.28599702883153,4.684826293422654,0.9769528781892157,-30.11709331921783,3246.1729602575215,267.1847220502662,4846,0.5999752383310635,207.38031005859375,201.65084838867188,155.84646606445312
R-50-3-13_masks.tif,30,11446.0,740.4680374315354,272.952280632926,61.98135403221845,4.403780538434882,0.9738766630706522,56.66724837878329,224.68416914205835,238.88843264022367,6086,0.5317141359426873,190.47897338867188,189.1041717529297,166.5133056640625
R-50-3-13_masks.tif,31,7872.0,506.2842712474619,195.32907902424168,54.79892216101518,3.5644693603700457,0.9598403864323943,-5.5687598586086775,558.7258638211382,271.9220020325203,2841,0.36089939024390244,195.06300354003906,188.3382568359375,160.54734802246094
R-50-3-13_masks.tif,32,5356.0,417.698484809835,155.62942810908604,45.217996232003976,3.441758615542899,0.9568600724401599,20.033215145554855,3054.5815907393576,252.9165421956684,4896,0.9141150112023898,201.78860473632812,199.53860473632812,158.4564971923828
R-50-3-13_masks.tif,33,5326.0,407.3553390593274,144.6100676433952,47.75101580492521,3.028418667241831,0.9439091253158894,38.01444867550195,3094.2313180623355,228.84134434847917,4695,0.88152459631994,192.9326934814453,193.34994506835938,156.6747589111328
R-50-3-13_masks.tif,34,5021.0,387.1126983722081,137.86217975027566,47.57784857340792,2.8976127312181412,0.9385616270497101,-63.172446825596026,2766.459669388568,221.0983867755427,4064,0.8094005178251344,203.7598419189453,198.0728302001953,151.68553161621094
R-50-3-13_masks.tif,35,6860.0,448.14213562373095,190.12221601473087,47.04504910277496,4.04127999950406,0.9689015956535139,-0.7920847212956303,689.7845481049562,296.2225947521866,5446,0.7938775510204081,198.08226013183594,194.4856719970703,163.11917114257812
R-50-3-13_masks.tif,36,9029.0,589.2548339959391,217.462450343315,56.25523488131202,3.8656393632009522,0.9659605502410086,58.851088691197766,75.92812050060915,286.07254402480896,3483,0.3857570052054491,187.3887481689453,184.59832763671875,156.61871337890625
R-50-3-13_masks.tif,37,12603.0,770.953318805774,281.3864031987162,67.43902828980787,4.172456370360283,0.9708551594878527,35.19067075564778,870.7095136078711,317.8860588748711,9043,0.7175275728001269,193.114013671875,189.4355926513672,147.9302215576172
R-50-3-13_masks.tif,38,6664.0,499.84062043356596,181.1814316712123,47.72871258772236,3.7960678561822143,0.9646783811610676,59.28310947216664,203.95888355342137,273.9306722689076,4445,0.667016806722689,192.34713745117188,189.0697479248047,150.6227264404297
R-50-3-13_masks.tif,39,7406.0,428.72792206135784,178.0820292575325,54.31199337647999,3.2788711698188484,0.9523577916850309,-2.4299045735877063,645.455981636511,312.82028085336214,5734,0.7742371050499595,207.0242462158203,204.7420654296875,170.567138671875
R-50-3-13_masks.tif,40,5855.0,400.97056274847716,160.75566888111484,48.16455722071634,3.3376341060179264,0.9540606862398521,1.2346228988096182,600.2703672075149,308.9291204099061,4399,0.7513236549957302,192.42828369140625,186.16708374023438,157.7113037109375
R-50-3-13_masks.tif,41,9447.0,698.4680374315354,262.25873779452564,49.84215526927514,5.2617856586990985,0.9817744997205401,32.18699053639404,831.381602625172,340.5064041494654,4710,0.49857097491267066,196.5048828125,192.21485900878906,154.9560546875
R-50-3-13_masks.tif,42,3679.0,371.94112549695427,129.94885100425634,37.94143888444913,3.4249847877413484,0.9564268361890994,30.340497271527777,3012.7502038597445,296.63549877684153,3071,0.8347377004620821,196.2425994873047,196.71279907226562,166.98696899414062
R-50-3-13_masks.tif,43,17467.0,981.2548339959391,397.6764025547613,67.71644858904858,5.8726706854953905,0.9853956701478499,7.002886805796751,2341.9275777179823,439.36342817885156,6337,0.36279841987748324,194.28814697265625,189.16537475585938,139.57330322265625
R-50-3-13_masks.tif,44,6192.0,367.7989898732233,132.41622172375605,60.411152567569424,2.1919168248884096,0.8898661521937407,84.57222296301094,2822.0379521963823,286.79780361757105,5059,0.8170219638242894,202.42459106445312,199.04527282714844,156.63015747070312
R-50-3-13_masks.tif,45,13050.0,735.698484809835,308.97469656981923,56.829002692136996,5.436919212600747,0.9829397765252489,82.5263311880153,4389.8575478927205,299.2697318007663,5731,0.43915708812260534,192.16018676757812,191.4182586669922,140.85011291503906
R-50-3-13_masks.tif,46,13538.0,753.9411254969543,303.67991093182076,62.46371358722329,4.861701194050322,0.9786173433513797,1.981397233555352,1929.418747230019,416.622691682671,7662,0.5659624759934998,203.14016723632812,198.171630859375,149.99713134765625
R-50-3-13_masks.tif,47,15117.0,897.698484809835,393.58045721084744,49.87270017732134,7.891701387963362,0.9919391163533072,7.444322562993585,2299.3343255937025,457.57438645233844,9000,0.5953562214725144,202.9611053466797,199.7368927001953,158.0822296142578
R-50-3-13_masks.tif,48,11231.0,751.539105243401,277.1762686382903,53.68782831532493,5.162739439009338,0.9810616739194907,-54.82764925183553,3857.4941679280564,349.34725313863413,5657,0.5036951295521325,206.70462036132812,203.37652587890625,154.24041748046875
R-50-3-13_masks.tif,49,11270.0,672.6274169979695,287.74660888494645,52.30722092124849,5.501087685735883,0.9833388124105574,0.09524445976597187,1974.4876663708962,410.0198757763975,8336,0.7396628216503993,197.25216674804688,192.72564697265625,158.11180114746094
R-50-3-13_masks.tif,50,11795.0,763.9411254969543,302.2030818167913,54.18684106647081,5.5770566408564,0.9837933422390851,-1.855198924936637,444.2223823654091,430.27469266638406,5894,0.49970326409495547,201.8289794921875,193.5201873779297,156.47166442871094
R-50-3-13_masks.tif,51,15124.0,1186.8944443027283,440.0042854635318,50.00526543610832,8.79915908107167,0.9935211666376939,30.861729212034955,2165.9374504099446,484.76428193599577,7196,0.47580005289605926,199.72984313964844,195.8881378173828,159.69927978515625
R-50-3-13_masks.tif,52,16031.0,1117.2375900532359,438.6905781844948,48.714897645931984,9.00526531684355,0.9938152512588593,30.734777069224283,2195.0265111346766,456.6182396606575,6256,0.3902439024390244,203.00350952148438,199.91688537597656,164.8571014404297
R-50-3-13_masks.tif,53,15751.0,996.3259018078045,398.15940503874225,67.10177757307193,5.933664046457755,0.9856965364255148,-1.9213043135141303,205.72916005332993,499.16310075550757,8408,0.5338073773093772,197.57029724121094,192.23097229003906,157.36024475097656
R-50-3-13_masks.tif,54,9718.0,667.39696961967,236.96399270312065,56.23050729845191,4.214153563392172,0.9714374963387886,30.89048123318096,776.6551759621321,404.38639637785553,3993,0.41088701378884546,198.0145263671875,192.14024353027344,153.67918395996094
R-50-3-13_masks.tif,55,5931.0,465.84062043356596,172.29947960466606,44.913711590856245,3.836233379557606,0.9654273260558475,30.613528795416496,813.5901197099984,384.4731074017872,310,0.05226774574270781,218.86451721191406,202.78387451171875,189.7806396484375
R-50-3-13_masks.tif,56,9286.0,656.8111831820431,235.60868234905502,55.26034815983752,4.263611978476318,0.9721057653504628,32.88434715140779,2218.5351066121043,412.6070428602197,6553,0.7056859788929571,194.8971405029297,192.28948974609375,156.77110290527344
R-50-3-13_masks.tif,57,5242.0,360.72792206135784,149.86630309525376,47.0849323648381,3.1828930311296424,0.9493635713798807,-89.90526819472746,2806.346814193056,334.7125143075162,4879,0.9307516215185044,203.68231201171875,196.4626007080078,149.47776794433594
R-50-3-13_masks.tif,58,12422.0,974.8528137423857,354.5468711637327,64.57914642182239,5.490113926992465,0.9832715732310202,30.173902350375798,2123.8963934954113,493.02326517469004,3948,0.31782321687328935,197.42578125,193.14894104003906,160.82801818847656
R-50-3-13_masks.tif,59,8259.0,642.6274169979695,246.53650757538352,47.463560234675974,5.194227031356755,0.9812927698518846,0.9741050386907651,18.209831698752875,454.1113936311902,3501,0.4239011986923356,182.8440399169922,173.0148468017578,139.2919158935547
R-50-3-13_masks.tif,60,10532.0,659.4558441227157,276.74577705441595,53.01943846489997,5.219704038126087,0.9814766607365558,-2.2041984022431524,490.38140903911886,459.2577857956703,5244,0.49791112799088494,192.55758666992188,188.0213623046875,140.8783416748047
R-50-3-13_masks.tif,61,15697.0,866.9116882454314,338.84960412303093,68.34577531063508,4.957871976474654,0.9794474646478589,-75.52457275697272,1526.6560489265464,366.93693062368607,8331,0.5307383576479582,201.9096221923828,196.6876678466797,153.5227508544922
R-50-3-13_masks.tif,62,17142.0,1043.39696961967,409.06398129288715,77.17055147509478,5.30077825639103,0.9820440902129666,1.5874813665206093,71.5147590712869,540.488799439972,8360,0.4876910512192276,196.4765625,188.79330444335938,150.23922729492188
R-50-3-13_masks.tif,63,7597.0,443.7989898732233,172.0445102493837,57.690271398905246,2.982210103671804,0.9421036588000651,-6.4288802091410355,120.28787679347111,427.3552718178228,5807,0.7643806765828617,196.97744750976562,192.4427490234375,157.59341430664062
R-50-3-13_masks.tif,64,15883.0,1035.0121933088199,417.473651883998,55.55390747853955,7.514748661833876,0.9911064201687112,-87.75544886626456,4512.847446955865,379.2140023924951,5004,0.3150538311402128,201.86410522460938,201.7425994873047,156.144287109375
R-50-3-13_masks.tif,65,10593.0,752.4264068711929,281.5555038734634,50.549896026316965,5.569853273820421,0.9837510492991226,-75.07902387495926,1559.1980553195506,403.9497781553856,5233,0.49400547531388656,201.0699462890625,199.59259033203125,148.15211486816406
R-50-3-13_masks.tif,66,5596.0,390.97056274847716,159.33040494863985,45.74000580658343,3.4833927573683687,0.9579076762731402,-83.53972541492739,2798.3211222301643,375.35954253037886,5269,0.9415654038599,209.38034057617188,204.8437957763672,165.9772186279297
R-50-3-13_masks.tif,67,6677.0,490.42640687119285,166.50415028738317,52.63553212309313,3.1633412558269116,0.9487187326989752,-57.11236321755941,3994.645050172233,420.211472218062,5052,0.7566272277969148,206.3697509765625,201.364013671875,154.30067443847656
R-50-3-13_masks.tif,68,20267.0,1104.8111831820431,425.4148109639926,80.49097178007764,5.28524878698616,0.9819374448266805,-4.072916425189851,2403.8536537228006,603.045097942468,7323,0.36132629397542804,197.17575073242188,190.1215362548828,137.5990753173828
R-50-3-13_masks.tif,69,5940.0,382.14213562373095,155.57172540785876,50.084253682277115,3.1062003318402165,0.946761182783119,-88.284992661221,2812.9223905723907,416.89814814814815,5553,0.9348484848484848,206.83738708496094,201.6315460205078,163.32252502441406
R-50-3-13_masks.tif,70,11231.0,803.539105243401,281.1556496280996,56.172649456551476,5.005205422001118,0.9798383320066212,56.085398303550456,3727.8850503071853,462.28394622028316,5769,0.5136675273795744,196.06707763671875,194.85768127441406,153.85006713867188
R-50-3-13_masks.tif,71,15501.0,1038.3086578651014,352.6666657793365,59.0219545152576,5.9751776889762205,0.9858960147167016,42.65539224751478,2709.8263982968842,543.4943552028901,8092,0.5220308367202116,193.34922790527344,188.99777221679688,145.18807983398438
R-50-3-13_masks.tif,72,3825.0,286.4852813742386,108.60926416606692,47.23718886607337,2.2992321679851724,0.9004653266176323,4.279660377518258,399.26666666666665,472.07372549019607,3050,0.7973856209150327,207.53475952148438,204.057373046875,168.16688537597656
R-50-3-13_masks.tif,73,15325.0,941.1543289325507,363.54054359048206,54.89983093228417,6.621888217449863,0.9885315739542511,-15.692270183389091,2521.3479282218595,615.2197716150082,7104,0.4635562805872757,200.926513671875,194.7588653564453,138.0078887939453
R-50-3-13_masks.tif,74,16707.0,1012.4091629284898,379.89566092212027,75.3647415784542,5.040761143281456,0.9801246293425524,45.56353359721691,4461.778535943018,532.4651942299635,5802,0.3472795834081523,193.67803955078125,193.98776245117188,167.5115509033203
R-50-3-13_masks.tif,75,5828.0,422.62741699796953,169.78864282527914,47.00967349411767,3.6117809422038385,0.9609068898335893,-80.98491459121654,2810.5549073438574,459.8910432395333,4956,0.8503774879890186,200.13681030273438,196.44189453125,147.65577697753906
R-50-3-13_masks.tif,76,3922.0,325.7989898732233,121.7601729318818,42.50836525302544,2.864381450736118,0.9370796969765105,-75.05583077845885,2953.25038245793,463.0186129525752,3645,0.9293727689954105,199.84498596191406,195.89930725097656,149.85679626464844
R-50-3-13_masks.tif,77,13722.0,902.7695526217004,373.4104911892525,57.016328172681774,6.549185174785855,0.988274018017525,-1.4797715847456177,3471.360807462469,629.281300102026,4818,0.3511149978137298,204.24034118652344,198.23744201660156,158.0890350341797
R-50-3-13_masks.tif,78,13729.0,935.6396103067893,355.333496732387,72.82042252221184,4.879585759393286,0.9787754952080899,7.625820250521193,3591.993371694952,615.1392672445189,300,0.021851555102338115,240.58999633789062,235.42999267578125,229.44000244140625
R-50-3-13_masks.tif,79,8320.0,569.1126983722081,222.2283078907606,49.80581544805478,4.46189477858333,0.9745615482422071,-77.87851154856484,4026.4603365384614,475.1471153846154,5408,0.65,206.03273010253906,203.16734313964844,157.37037658691406
R-50-3-13_masks.tif,80,3374.0,254.48528137423858,84.85068193912376,52.9356161743697,1.6029034527458028,0.7815298150977735,10.934288481603696,356.3891523414345,489.23651452282155,2616,0.7753408417308832,196.91705322265625,191.57875061035156,162.3505401611328
R-50-3-13_masks.tif,81,8127.0,582.5685424949238,217.50945060338083,50.23250716074803,4.330053642501523,0.9729670390586119,51.65729673202393,3688.5775809031625,531.0648455764734,6892,0.848037406176941,206.50392150878906,205.89480590820312,160.01580810546875
R-50-3-13_masks.tif,82,12657.0,822.0416305603426,348.370266383619,47.181541115647626,7.383613551955025,0.9907862281143709,-0.41925106305177684,3510.693055226357,649.2517974243501,6693,0.5287982934344632,207.53070068359375,202.58688354492188,156.3992156982422
R-50-3-13_masks.tif,83,4434.0,390.0416305603426,151.74765199881662,38.69231606251717,3.921906658511476,0.9669468488962022,-72.22074162577168,2981.5272891294544,505.2936400541272,0,0.0,,,
R-50-3-13_masks.tif,84,6135.0,483.94112549695427,181.16410007608954,44.424219316646244,4.078048030170006,0.9694686323559168,21.33655409034187,4400.590383048085,561.6177669111654,2704,0.44074979625101873,186.32582092285156,184.28660583496094,145.11502075195312
R-50-3-13_masks.tif,85,13981.0,943.539105243401,337.5530403267382,79.59977619104625,4.240628007754471,0.9717981768715278,25.86591941462993,4326.789500035763,620.1514913096345,7609,0.5442386095415206,194.90065002441406,192.1588897705078,149.61361694335938
R-50-3-13_masks.tif,86,14471.0,807.9411254969543,340.60009198525864,59.78475228580406,5.697106351750067,0.9844744917803674,4.774022277948377,2602.644254025292,648.6269089903946,7123,0.4922258309722894,200.80612182617188,196.7075653076172,147.97459411621094
R-50-3-13_masks.tif,87,15684.0,964.953318805774,312.08835338570026,75.20322921881086,4.149932876920084,0.9705331226015175,26.711208236035905,4232.7086840091815,663.8784748788574,6015,0.38351185921958686,207.35543823242188,204.56825256347656,161.06201171875
R-50-3-13_masks.tif,88,13741.0,862.5096679918781,317.635063269502,56.62963255990324,5.6089903626604904,0.9839788541758107,43.15188872853063,2723.13077650826,629.5665526526453,4227,0.3076195327850957,195.94346618652344,190.46368408203125,135.05393981933594
R-50-3-13_masks.tif,89,16646.0,929.9827560572969,367.95815671909406,60.54095752510759,6.077838404959059,0.9863717158745986,73.43961686058182,877.7964075453563,573.7822900396492,7995,0.4802955665024631,195.48193359375,195.03614807128906,147.11419677734375
R-50-3-13_masks.tif,90,5222.0,400.62741699796953,151.69103303080928,46.32065667258858,3.2748031640185333,0.9522363843687385,-77.70808242241722,2974.0084258904635,544.3073535044044,366,0.07008808885484488,223.43443298339844,205.9808807373047,187.6830596923828
R-50-3-13_masks.tif,91,3815.0,272.72792206135784,94.10150527820186,52.54140177966688,1.7909972343870433,0.8296067373760752,2.7655262876578126,350.3659239842726,563.5090432503276,3356,0.8796854521625164,201.20738220214844,197.06883239746094,157.49583435058594
R-50-3-13_masks.tif,92,3064.0,241.89949493661166,79.98057745325315,50.4593605580568,1.5850493658402638,0.7758680788701864,-11.887289335841299,398.6909268929504,550.8975195822454,2590,0.8453002610966057,200.8776092529297,195.5602264404297,156.04788208007812
R-50-3-13_masks.tif,93,5193.0,409.4558441227157,159.9729062847126,44.580422838601145,3.5884115963609884,0.9603855152060566,9.755623386094594,3643.8730984016947,605.6266127479299,2027,0.39033314076641634,192.79624938964844,188.4336395263672,140.21954345703125
R-50-3-13_masks.tif,94,4808.0,480.7695526217005,173.97910900816487,39.220363312110955,4.43593822993581,0.9742590312943206,18.499733735177298,4272.116680532446,628.1426788685524,2923,0.6079450915141431,198.29251098632812,197.6038360595703,153.33834838867188
R-50-3-13_masks.tif,95,6736.0,505.698484809835,202.94699723659483,43.60936929545896,4.653747589459582,0.9766403302149809,-73.19056688689093,2992.002078384798,581.9557600950119,5925,0.8796021377672208,203.46144104003906,199.5216827392578,154.97569274902344
R-50-3-13_masks.tif,96,6880.0,446.97056274847716,187.5458463182643,48.61791250913555,3.857546254850483,0.9658150411262195,5.818391106613374,3554.868895348837,649.9361918604651,5864,0.8523255813953489,204.0562744140625,198.98533630371094,155.3279266357422
R-50-3-13_masks.tif,97,12677.0,845.1959594928933,319.8543334720365,52.87345557681752,6.0494312312788825,0.9862425280726205,60.111840838525026,4000.699850122269,649.1113039362625,5894,0.4649364991717283,190.87547302246094,190.70071411132812,149.65676879882812
R-50-3-13_masks.tif,98,6879.0,497.698484809835,172.8084916101177,57.49859045964095,3.005438746040468,0.9430220920286808,3.2768960885187193,4401.688326791685,681.2948102921937,4778,0.694577700247129,209.24278259277344,203.91648864746094,158.90309143066406
R-50-3-13_masks.tif,99,10485.0,622.7695526217004,239.74481059360076,57.401159729374974,4.176654473949794,0.9709145962222253,-80.93805376135309,759.6726752503577,645.8894611349547,7308,0.6969957081545064,202.27175903320312,198.3653564453125,151.97003173828125
R-50-3-13_masks.tif,100,5561.0,378.0416305603426,134.0844215073188,53.83642711106793,2.4905891550101242,0.915854014472754,85.90247407406285,3035.511778457112,638.295810106096,5058,0.9095486423305161,200.4015350341797,195.01502990722656,152.25880432128906
R-50-3-13_masks.tif,101,13933.0,1102.79393923934,413.3001733664915,47.48172685952153,8.704404845874139,0.993378871980269,38.24567111314015,3999.951123232613,755.7580564128328,6784,0.4869016005167588,193.68234252929688,192.8172149658203,176.1953125
R-50-3-13_masks.tif,102,9830.0,922.4091629284898,322.97102025831254,42.755524898938546,7.553901420266055,0.9911987824490527,38.876807354229555,3956.551881993896,757.3040691759919,2961,0.3012207527975585,209.1847381591797,205.73590087890625,170.7264404296875
R-50-3-13_masks.tif,103,5962.0,394.72792206135784,166.56549965997004,46.11924864225356,3.611626480561654,0.9609034778748899,4.222435367277356,3704.7485743039247,697.8178463602818,4414,0.7403555853740356,197.10874938964844,193.61871337890625,148.88218688964844
R-50-3-13_masks.tif,104,4123.0,329.55634918610406,125.22184425172186,43.360095392135484,2.8879513091300577,0.9381362912156178,76.71214340338065,3007.8976473441667,678.6635944700461,3598,0.8726655348047538,204.03863525390625,197.73985290527344,143.14230346679688
R-50-3-13_masks.tif,105,7151.0,526.2842712474619,199.5974239461585,47.60377009482104,4.192891099771808,0.9711427624412489,-80.37247057455669,790.8877080128653,688.137603132429,5429,0.7591945182491959,198.44778442382812,194.41481018066406,146.36709594726562
R-50-3-13_masks.tif,106,9884.0,669.7401153701776,241.5355896708748,61.43282498150608,3.931702469218816,0.9671141441823389,66.31581434408407,1181.6826183731282,707.7024484014569,6002,0.6072440307567787,191.84771728515625,188.54031372070312,147.0691375732422
R-50-3-13_masks.tif,107,4843.0,421.7989898732233,158.456654014478,42.10399810940596,3.763458605587365,0.9640521688099757,85.32089527127538,3005.9479661366922,714.834813132356,3798,0.7842246541399959,206.38546752929688,200.67666625976562,150.51922607421875
R-50-3-13_masks.tif,108,11565.0,876.2253967444162,332.80079280775584,65.53711359898305,5.07805081017361,0.9804183640981452,68.72946059646846,1163.7950713359273,752.5278858625162,5954,0.5148292261132728,202.25294494628906,198.28233337402344,151.29122924804688
R-50-3-13_masks.tif,109,15098.0,1048.5512985522207,353.6686395959624,59.637946583797536,5.930261852644794,0.9856800006622992,49.82505564278363,736.2979202543384,857.3725659027685,3322,0.2200291429328388,193.1378631591797,189.1908416748047,159.70228576660156
R-50-3-13_masks.tif,110,11238.0,673.0121933088197,264.2416248437642,59.10258643520636,4.470897819902517,0.9746652260935504,75.96933090466435,829.0195764370884,766.2302900872041,5813,0.5172628581598149,196.25924682617188,193.00723266601562,148.8278045654297
R-50-3-13_masks.tif,111,10003.0,586.4264068711929,200.73023914389432,73.17837090955419,2.7430268896254826,0.9311795979569693,88.6051506687781,4143.174847545736,764.5432370288913,4183,0.41817454763570927,205.8372039794922,201.62705993652344,149.1092529296875
R-50-3-13_masks.tif,112,14860.0,1071.4802307403552,380.3506622670828,58.805141629401774,6.467983100255176,0.987975940324165,50.57963166470354,799.7648721399731,851.7709959623149,7096,0.4775235531628533,194.88641357421875,192.00958251953125,159.68714904785156
