image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-2_masks.tif,21,14668.0,711.3553390593274,283.72444460317115,66.68717393591267,4.254557928573108,0.9719852039262824,-12.608288541699585,3882.9194164166893,498.7150259067358,7731,0.5270657212980638,197.10684204101562,193.84271240234375,159.69033813476562
R-225-1-2_masks.tif,22,10284.0,642.4264068711929,244.44369249625555,54.40272629833263,4.493225048240779,0.9749196129357482,70.84685940314618,2938.708479190976,421.31612213146633,7107,0.691073512252042,203.16392517089844,200.71380615234375,182.26101684570312
R-225-1-2_masks.tif,23,10920.0,732.5685424949238,270.55351816307336,60.419080245768924,4.477948308092953,0.9747459747179065,69.73761748872151,2929.3142857142857,464.8113553113553,6257,0.572985347985348,204.2544403076172,202.21304321289062,184.39923095703125
R-225-1-2_masks.tif,24,16848.0,908.2670273047588,317.4330236045281,70.41190952944507,4.508229157906632,0.9750884073997694,56.32357318458722,3657.374465811966,484.62571225071224,10949,0.649869420702754,196.44131469726562,196.57986450195312,171.35446166992188
R-225-1-2_masks.tif,25,13202.0,715.4558441227157,305.72866949999644,62.653120732016546,4.879703770984949,0.9787765329198288,0.3018503649547124,3083.4582638994093,594.7776094531132,8820,0.6680805938494168,197.42108154296875,194.4193878173828,162.8832244873047
R-225-1-2_masks.tif,26,17048.0,955.8233764908629,349.80792050177644,68.47685196695286,5.108411243416897,0.980652718012831,43.553133594678364,4569.767010793055,598.743137024871,10182,0.5972548099483811,187.59811401367188,190.22471618652344,165.7671356201172
R-225-1-2_masks.tif,27,19044.0,978.3259018078045,362.7812508624781,78.41340892363324,4.626520589301129,0.976361240982902,-87.52818538585784,2796.0036756983827,510.76895610165934,8845,0.46445074564167194,197.6514434814453,197.84872436523438,161.82611083984375
R-225-1-2_masks.tif,28,14320.0,828.4680374315354,303.27950016611925,67.47676092719091,4.494577036579532,0.9749348931780171,65.53527118440716,3646.09343575419,558.0626396648045,4772,0.33324022346368715,190.73406982421875,189.35792541503906,163.7598419189453
R-225-1-2_masks.tif,29,11057.0,626.6274169979695,266.7239796276929,54.18523812963557,4.922447309165065,0.9791474244976536,0.058130764475394996,3038.484760785023,619.8292484399024,4962,0.4487654879262006,206.99879455566406,201.1324005126953,170.51512145996094
R-225-1-2_masks.tif,30,8261.0,538.7695526217004,206.16540554026398,55.91719314434087,3.686977009165723,0.9625159995015362,66.77570719335115,84.33446314005569,594.1691078561918,5981,0.7240043578259291,189.25564575195312,190.12322998046875,168.12673950195312
R-225-1-2_masks.tif,31,11818.0,737.4974746830583,284.69085354165645,69.89386415353195,4.073188068644938,0.9693945805704656,74.63427685950633,4016.0899475376546,593.0748857674733,3573,0.30233542054493145,197.07723999023438,192.0041961669922,153.94570922851562
R-225-1-2_masks.tif,32,21416.0,1058.2253967444162,400.3137318412509,82.13520558664533,4.873838556585283,0.9787248657124155,78.99468819388844,5065.034460216661,605.9163709376168,6612,0.3087411281285021,199.41319274902344,200.4354248046875,172.1839141845703
R-225-1-2_masks.tif,33,10256.0,615.9827560572969,223.64509869686958,62.18178619154198,3.596633554526132,0.9605701402188883,44.69050360769169,81.91097893915757,672.0327613104524,7156,0.6977379095163807,187.29122924804688,185.23336791992188,164.85494995117188
R-225-1-2_masks.tif,34,22431.0,1225.8233764908628,458.87253077712916,113.38494850565927,4.047032139845492,0.9689913481226804,-51.1751173453374,3615.5167402255806,710.797869020552,11389,0.5077348312603094,206.6472930908203,205.81781005859375,174.56861877441406
R-225-1-2_masks.tif,35,16581.0,902.0832611206852,347.38313500611605,64.10259790490112,5.419174048475749,0.9828268880359567,79.60257522908397,5048.292020987878,657.2683191604849,4959,0.29907725710150174,195.877197265625,192.68280029296875,163.02481079101562
R-225-1-2_masks.tif,36,11735.0,804.1837661840735,348.4045266139042,45.01021988630198,7.740564864912703,0.9916199187339163,83.49462877195161,3990.18696207925,659.2941627609714,5284,0.45027694929697487,202.1171417236328,199.48146057128906,155.34141540527344
R-225-1-2_masks.tif,37,16634.0,1131.6223663640862,379.9547629021689,60.637962000644436,6.265955358099451,0.9871829655540076,-52.064037082825514,3679.5206204160154,789.0589154743296,0,0.0,,,
R-225-1-2_masks.tif,38,8313.0,651.39696961967,218.58318132016166,51.5660305338906,4.238898729591041,0.9717748278236252,-50.53431490988162,3653.667027547215,721.8787441356911,4585,0.5515457716829063,208.70098876953125,204.7347869873047,162.17230224609375
R-225-1-2_masks.tif,39,8862.0,644.1837661840735,250.52275789098937,53.115133730665,4.71659845876195,0.977265934529529,80.21583006871845,3974.4650191830287,696.6052809749492,4404,0.4969532836831415,208.30609130859375,202.8067626953125,165.0145263671875
R-225-1-2_masks.tif,40,15032.0,820.8111831820431,315.06024741274473,65.6455662522045,4.799413965024095,0.9780524638979802,68.81564896457546,3952.9532331027144,744.3761974454497,6231,0.4145156998403406,186.84127807617188,186.8992156982422,166.71481323242188
R-225-1-2_masks.tif,41,16643.0,875.3553390593274,374.1608098072883,58.55453192863742,6.389954756419058,0.9876786509586895,81.75355446351323,5041.719882232771,719.3965631196298,5415,0.3253620140599652,191.1859588623047,192.96490478515625,167.05743408203125
R-225-1-2_masks.tif,42,13534.0,729.3553390593274,306.5214987492776,56.8349487314338,5.393186861093256,0.9826595276647772,80.17841974249076,4759.091694990395,775.0291118664105,5810,0.42928919757647405,186.70654296875,187.51515197753906,159.62530517578125
R-225-1-2_masks.tif,43,19567.0,1232.79393923934,462.2754929771848,61.48084406715601,7.519016695220346,0.9911165590970002,-57.73532970366634,3280.152450554505,998.7300557060357,6040,0.3086829866612153,206.6251678466797,206.16275024414062,177.62533569335938
R-225-1-2_masks.tif,44,21339.0,1243.1370849898476,458.5028004519956,75.72689317681494,6.054689176029394,0.9862665782033995,-29.574034684690087,3340.1753128075356,1071.859365481044,8092,0.3792117718730962,207.60455322265625,205.4605712890625,163.9642791748047
R-225-1-2_masks.tif,45,17944.0,920.0243866176395,343.7036228058597,68.6648379884929,5.005525868472285,0.9798409399194189,-60.0128862167643,1979.1147458760588,1056.2445385644226,4961,0.2764712438698172,203.59967041015625,201.2406768798828,162.0044403076172
R-225-1-2_masks.tif,46,18568.0,1010.4264068711929,428.925999629121,58.83225325279251,7.2906607500837435,0.9905486592427626,-81.55706250051615,1660.8923955191729,1051.6709931064197,5754,0.30988797931925893,201.04136657714844,199.11643981933594,180.1621551513672
R-225-1-2_masks.tif,47,22626.0,1237.1959594928933,508.35721320964944,61.47232741669193,8.269691982926489,0.9926618306494438,-73.14844695825802,1682.8765137452488,1110.0239989392735,7557,0.33399628745690796,203.45150756835938,204.13430786132812,172.6703643798828
R-225-1-2_masks.tif,48,10615.0,724.3259018078045,278.57821305991456,50.47872693516108,5.518725014950213,0.9834460323448662,-70.51147307420865,1687.498916627414,1156.4491756947716,4431,0.41742816768723506,207.06680297851562,200.99887084960938,168.38027954101562
R-225-1-2_masks.tif,49,15941.0,801.1543289325507,311.966799371133,70.27072960883103,4.439498509660097,0.9743008452533325,-71.35401521021045,1695.4039269807415,1204.7858352675491,7227,0.4533592622796562,208.61048889160156,209.9250030517578,179.60357666015625
R-225-1-2_masks.tif,50,18056.0,1013.3380951166242,378.7660183417945,64.90962525640407,5.835282777332395,0.9852065150349154,-59.84538274301184,160.9709237926451,1332.9900863978733,7362,0.4077315019937971,199.05609130859375,198.87924194335938,161.40872192382812
R-225-1-2_masks.tif,51,17515.0,1068.1665222413703,391.71542392679646,70.08209710206619,5.5893793154664,0.9838653090939796,30.074404758022848,4189.658407079646,1461.3108763916644,7025,0.40108478447045387,192.77294921875,190.42547607421875,173.57907104492188
R-225-1-2_masks.tif,52,19419.0,986.3675323681471,355.4121725152452,100.6366165057251,3.531638730074219,0.9590742581910124,-24.192489204439937,2058.8169318708483,1442.6254184046552,8279,0.42633503269993306,197.59149169921875,194.0881805419922,161.99154663085938
R-225-1-2_masks.tif,53,16056.0,893.2964645562816,327.41654937310017,82.22113317383419,3.9821459123029483,0.967955733406904,-24.79547113506486,2169.861484803189,1478.0151968111609,7579,0.4720353761833582,205.36785888671875,202.26902770996094,166.56089782714844
R-225-1-2_masks.tif,54,16736.0,828.4680374315354,295.42249759442944,73.4274301944733,4.023326116847613,0.9686189209942128,-27.56369369396965,2115.145853250478,1463.6269120458892,6466,0.3863527724665392,204.22625732421875,200.41477966308594,176.24266052246094
R-225-1-2_masks.tif,55,17899.0,863.9411254969543,354.802037254376,68.1368205371169,5.207199785042815,0.9813867476710201,-0.9366336290350263,4662.334487960221,1557.0553662215766,8391,0.4687971395050003,194.92098999023438,191.7924041748047,153.67465209960938
R-225-1-2_masks.tif,56,19454.0,1136.9949493661165,412.71805650499977,63.84170703819146,6.464708975562059,0.9879636835898685,62.131187177338695,1687.5248792022205,1498.3010691888558,7378,0.3792536239333813,203.00379943847656,197.65695190429688,182.6577606201172
R-225-1-2_masks.tif,57,16251.0,993.095454429505,350.7199105215548,70.52985111595893,4.972644986091523,0.9795706720657515,60.168078294239045,1755.9498492400467,1477.3605316595902,8715,0.5362746907882592,206.64382934570312,207.581298828125,179.00390625
R-225-1-2_masks.tif,58,13995.0,827.2964645562816,304.5027939924097,61.844737083240666,4.923665429809501,0.9791578509243236,25.568603924300422,4206.743193997856,1594.4189353340478,9394,0.6712397284744551,196.5561065673828,196.68873596191406,180.95944213867188
R-225-1-2_masks.tif,59,14734.0,902.4680374315354,321.50939907386027,79.393339203374,4.0495764795870555,0.969030923673372,69.56490297611717,1716.592235645446,1571.1282068684675,6754,0.4583955477127732,197.1769256591797,193.63829040527344,179.38140869140625
R-225-1-2_masks.tif,60,16777.0,954.953318805774,367.3269989703358,67.30535747727929,5.457619017837277,0.983070056363377,64.18896621944356,5286.039995231567,1633.705549263873,8646,0.515348393634142,198.80731201171875,196.74948120117188,178.1595001220703
R-225-1-2_masks.tif,61,22157.0,1125.982756057297,458.7217962253761,65.25608122878235,7.029563951551672,0.9898298517069914,-10.462294547227035,5101.111973642641,1761.9002121225797,16171,0.7298370718057499,205.17111206054688,205.68325805664062,177.04934692382812
R-225-1-2_masks.tif,62,11970.0,796.8111831820431,311.6227943741233,49.70371735920119,6.2696074042525405,0.9871979898404032,67.26653132440453,5306.8314118629905,1593.8290726817042,6887,0.5753550543024227,200.54872131347656,200.02874755859375,175.1658172607422
R-225-1-2_masks.tif,63,18460.0,1031.7401153701776,404.4570607998919,68.32340068407215,5.919744286003912,0.9856286996925511,-9.72326515199788,5053.63667388949,1739.7948537378115,6846,0.37085590465872154,196.59713745117188,193.63438415527344,160.45822143554688
R-225-1-2_masks.tif,64,19634.0,1078.4680374315355,419.41884595373574,62.91660672928693,6.66626615383727,0.9886846293408018,-74.28973872314245,1701.6799429560965,1671.143730263828,9886,0.5035143119079148,204.03286743164062,202.27928161621094,172.65476989746094
R-225-1-2_masks.tif,65,22248.0,1200.5096679918781,463.31628842239775,68.47277776874662,6.76643044900497,0.9890190017171475,-67.67677589618842,1729.236290902553,1722.414554117224,8969,0.4031373606616325,205.58033752441406,205.0377960205078,170.72494506835938
R-225-1-2_masks.tif,66,17797.0,940.5685424949238,370.96890683775456,75.52167582805079,4.912085209581203,0.9790584123651396,79.32686800510662,2229.2695398100805,1672.6309490363544,12186,0.6847221441816036,195.43878173828125,195.22879028320312,175.90907287597656
R-225-1-2_masks.tif,67,14736.0,773.3553390593274,318.34401757973484,66.39844056875162,4.794450213783389,0.978006484044,-89.2378357708512,3592.016897394137,1643.7495928338762,9007,0.6112242128121607,198.9431610107422,202.70211791992188,174.6507110595703
R-225-1-2_masks.tif,68,17151.0,1047.681240867132,388.39029357581836,66.52949805233112,5.8378659834516755,0.9852197023033997,63.84180670524958,2199.9144656288263,1733.4207917905662,5936,0.34610226808932426,198.73248291015625,195.8953857421875,177.2232208251953
R-225-1-2_masks.tif,69,16946.0,967.539105243401,361.16800325578834,94.0973466090115,3.8382379128764943,0.9654640737485042,19.426392741204744,2030.7382863212558,1789.3881742004012,3515,0.2074235807860262,188.40084838867188,185.8253173828125,161.7948760986328
R-225-1-2_masks.tif,70,21951.0,1277.9655121145938,478.5035825496499,68.31866755123612,7.003994657694288,0.9897550753980697,27.018215123192135,1526.1969386360531,1895.4200264224864,10052,0.4579290237346818,198.53114318847656,195.00030517578125,165.73846435546875
R-225-1-2_masks.tif,71,19912.0,1071.1370849898476,382.86792288801576,71.43986212252825,5.359303776809502,0.9824376056929947,-44.810302989629776,4559.831809963841,1841.642376456408,6942,0.3486339895540378,197.7741241455078,191.75453186035156,143.08816528320312
R-225-1-2_masks.tif,72,13502.0,1124.3086578651014,413.9078685491058,64.18611725521853,6.448557511327791,0.9879029446405896,38.32323194690355,1477.219671159828,1919.2164864464523,7817,0.5789512664790402,203.9823455810547,199.2044219970703,190.2490692138672
R-225-1-2_masks.tif,73,22805.0,1286.0071426749364,471.3441356959463,67.71833616276861,6.96036202902295,0.9896255521504101,39.459537461897156,1437.6032887524666,1943.5670686253015,352,0.015435211576408682,167.09658813476562,144.80682373046875,184.80113220214844
R-225-1-2_masks.tif,74,17925.0,991.9238815542512,369.8453699388644,75.94070518711231,4.8701861409845035,0.978692595508666,42.053707884689885,130.04083682008368,1955.8246025104602,13366,0.7456624825662482,187.19482421875,184.4349822998047,167.0404815673828
R-225-1-2_masks.tif,75,14864.0,914.9949493661167,331.7288385636867,59.71399155763065,5.555294997212361,0.9836650652705243,43.36625126346601,101.90655274488698,1998.9325215285253,13504,0.9085037674919269,204.16876220703125,199.8344268798828,184.05517578125
R-225-1-2_masks.tif,76,16855.0,836.7106781186548,308.40392653001317,72.02333981492315,4.281999797878191,0.9723482180849709,-62.82056145349055,1748.8199940670424,2012.1061406110946,9798,0.5813111836250371,201.69207763671875,202.56236267089844,164.3873291015625
R-225-1-2_masks.tif,77,12919.0,756.953318805774,260.3467751757898,68.40162506121946,3.806148975887333,0.9648686440807711,49.042297615958105,81.80811208297855,2052.3764997290814,8815,0.682328353587739,197.57447814941406,191.0857696533203,184.31423950195312
R-225-1-2_masks.tif,78,17572.0,1027.6396103067893,402.7632074490061,76.26098171757141,5.281379787905416,0.9819107269776731,-77.3080600192951,3759.406897336672,2035.652117004325,8980,0.5110402913726383,205.11892700195312,205.647216796875,181.33106994628906
R-225-1-2_masks.tif,79,22154.0,1294.9949493661165,509.4287069174901,69.2236692778852,7.359169374170068,0.9907246306358739,67.17539633835003,1153.5274442538594,2083.7105263157896,0,0.0,,,
R-225-1-2_masks.tif,80,18005.0,1036.0832611206852,424.80445677627705,59.31246579920035,7.162144602357844,0.9902047376106264,-81.66806397916096,3796.9887253540683,2079.5865037489584,5898,0.32757567342404886,206.69361877441406,204.74432373046875,181.26177978515625
R-225-1-2_masks.tif,81,12162.0,772.7695526217004,301.9978650352461,58.12886130203667,5.195317064032441,0.9813006937647104,0.3311036863766157,4608.989804308502,2201.033958230554,6922,0.5691498108863674,203.3939666748047,198.7580108642578,154.7375030517578
R-225-1-2_masks.tif,82,17892.0,884.8700576850888,399.19913765837333,59.997890555609224,6.653552882636339,0.9886410977142472,2.331204216522594,4656.424044265594,2252.501900290633,13229,0.7393807288173485,201.20213317871094,195.4048614501953,149.87852478027344
R-225-1-2_masks.tif,83,12104.0,743.3553390593274,299.8460909855109,57.17018670673236,5.244798176427873,0.9816551417747023,6.691688960209585,4700.394497686715,2201.2112524785193,7783,0.6430105750165235,194.48939514160156,188.7529296875,147.10984802246094
R-225-1-2_masks.tif,84,10149.0,603.3553390593274,227.45178941608947,63.09217965617383,3.6050710350412243,0.9607582565273558,74.11839688847199,87.54172824908858,2128.542319440339,4895,0.482313528426446,185.5434112548828,181.46762084960938,170.8245086669922
R-225-1-2_masks.tif,85,15289.0,798.1837661840735,320.86038390399085,69.37652296326722,4.6249130137853225,0.9763446058047406,2.77322566312378,3300.280332265027,2239.062136176336,7490,0.48989469553273596,193.55287170410156,193.12136840820312,167.10787963867188
R-225-1-2_masks.tif,86,20706.0,1049.982756057297,408.65513720621317,78.33877215127738,5.216511900608716,0.9814537695882637,-82.69468343676922,3757.4614604462477,2134.9861875784795,12357,0.5967835410026079,204.4419403076172,200.40625,169.48887634277344
R-225-1-2_masks.tif,87,20254.0,1022.6690475583121,425.2424612863486,62.64541317923649,6.788086145583809,0.9890893400681211,11.23662231886802,4565.641058556334,2297.926631776439,14688,0.7251900859089563,196.1112518310547,196.17605590820312,173.91537475585938
R-225-1-2_masks.tif,88,15764.0,756.5685424949238,282.4457825869156,76.78051064791934,3.678612973571953,0.9623420129592338,-69.23838326049474,1637.4909286983,2168.9978431870086,9928,0.6297893935549354,204.51702880859375,204.55751037597656,174.0209503173828
R-225-1-2_masks.tif,89,21224.0,1192.953318805774,476.8879139473069,90.62901314674299,5.2619784480621945,0.9817758475895744,79.58641104363163,1101.734451564267,2212.5790614398793,6594,0.3106860158311346,190.2637176513672,188.78753662109375,170.5006103515625
R-225-1-2_masks.tif,90,14741.0,902.7523086789973,328.38430285200724,57.75856075530202,5.6854654713996275,0.9844103464267192,-36.186003382729446,3442.026524659114,2259.7846821789567,7324,0.4968455328675124,200.0614471435547,200.00546264648438,162.64227294921875
R-225-1-2_masks.tif,91,17642.0,1109.5807358037437,422.640071456017,77.45666807349566,5.456471107884346,0.9830628709405396,-59.04153251068176,5196.289196236255,2206.027264482485,8384,0.4752295658088652,196.68487548828125,198.4045867919922,163.02349853515625
R-225-1-2_masks.tif,92,21219.0,1107.2375900532359,422.96374760598525,74.5468141138812,5.673800451885792,0.9843456673710136,-56.95361758758958,5246.24237711485,2277.2895046891936,6146,0.28964607191667846,203.8651123046875,199.9949493408203,157.98388671875
R-225-1-2_masks.tif,93,11663.0,755.9827560572969,280.1627004853474,55.15441984196371,5.07960561072185,0.9804304692437407,-71.1306227889006,1684.0761382148676,2208.8863071250967,7344,0.6296836148503816,204.97549438476562,203.43804931640625,180.887939453125
R-225-1-2_masks.tif,94,13392.0,935.095454429505,338.0699254802068,51.43436380171444,6.572841588621692,0.9883587686527899,-57.8235829773923,5212.225433094385,2243.4392921146955,6927,0.5172491039426523,202.0295867919922,201.70867919921875,170.58567810058594
R-225-1-2_masks.tif,95,18962.0,1152.7523086789975,447.9583286088502,86.44580745297215,5.181955514182066,0.9812032131956784,32.036807943315296,1429.8753296065815,2409.3574517455963,5001,0.2637380023204303,188.68145751953125,185.30014038085938,170.24514770507812
R-225-1-2_masks.tif,96,16070.0,969.3380951166242,360.6622593740231,69.73313064809726,5.17203596084158,0.981130348583766,-43.096556884766876,1875.2701306782826,2363.002800248911,10694,0.6654635967641568,204.7952117919922,203.2528533935547,175.9961700439453
R-225-1-2_masks.tif,97,14912.0,721.3553390593274,297.1507152589386,65.37587033859009,4.545265917225371,0.975497812772109,-80.43892502188407,1700.5374865879828,2264.217677038627,5892,0.39511802575107297,213.22267150878906,211.3233184814453,175.9650421142578
R-225-1-2_masks.tif,98,15706.0,833.1543289325507,323.2913948946436,63.89221965246588,5.0599493436469825,0.9802765989096377,-19.628246332505828,646.9698841207182,2396.219915955686,7368,0.4691200814975169,203.6693878173828,199.67196655273438,160.9769287109375
R-225-1-2_masks.tif,99,19717.0,855.4974746830583,335.0873865536835,79.03597527992083,4.239681807770553,0.9717854047056127,7.175115275699734,1040.1588476948825,2411.9943703403155,3184,0.16148501293300196,212.62374877929688,211.194091796875,186.97109985351562
R-225-1-2_masks.tif,100,7939.0,542.6274169979695,227.17087610753507,47.40756258817226,4.791869982453223,0.9779825257170739,5.823076658278249,1090.7589117017258,2396.7111726917747,0,0.0,,,
R-225-1-2_masks.tif,101,10402.0,612.1837661840735,223.98469502484537,68.07478744378541,3.2902738801763687,0.9526956207271128,13.611930842909185,472.7442799461642,2416.851567006345,3242,0.31167083253220534,195.90283203125,193.28500366210938,177.4808807373047
R-225-1-2_masks.tif,102,7245.0,648.4264068711929,236.1521161394863,40.38184815094625,5.8479769241060024,0.985271149017305,19.49991544421846,518.7450655624568,2421.0692891649414,4736,0.6536922015182884,206.11233520507812,204.667236328125,197.6573028564453
R-225-1-2_masks.tif,103,9994.0,701.1543289325507,250.06596189267808,61.194521402446014,4.086410942707081,0.9695954279196042,21.10582631332891,552.4033420052032,2403.4460676405843,5949,0.5952571542925755,191.6680145263672,190.42141723632812,172.62985229492188
R-225-1-2_masks.tif,104,14152.0,955.8233764908629,331.41954792381534,56.48909761669391,5.866964811027053,0.9853670386395883,38.19630739534039,3892.4249576031657,2425.6491661955906,10370,0.7327586206896551,197.87608337402344,197.1475372314453,181.0424346923828
R-225-1-2_masks.tif,105,15832.0,945.8822509939085,350.8904287846546,97.85853906622125,3.58569044799663,0.9603241237457841,-13.77148697283242,4024.9044340576047,2431.837165234967,7894,0.49861040929762507,199.00367736816406,200.2685546875,177.44134521484375
R-225-1-2_masks.tif,106,14678.0,686.4264068711929,259.94692476530344,73.18739151561677,3.551799283758266,0.9595473090751891,76.34143184363009,1711.5027251669164,2341.812440386974,6647,0.4528546123450061,186.49977111816406,180.03956604003906,148.06845092773438
R-225-1-2_masks.tif,107,8757.0,585.840620433566,216.9238689942579,61.1089064594554,3.5497913735076043,0.9595005666078871,63.85656883493764,1477.911499371931,2378.539454150965,3796,0.4334817859997716,187.0050048828125,186.08482360839844,160.03634643554688
R-225-1-2_masks.tif,108,15707.0,702.2842712474619,291.484613898791,70.23588178925598,4.150081218790643,0.9705352610875027,-4.992710292654761,962.5952123257147,2456.7063729547335,9513,0.6056535302731266,198.34951782226562,193.69589233398438,169.766845703125
R-225-1-2_masks.tif,109,15536.0,809.9411254969543,342.14510073004436,66.98762541437384,5.107586641765462,0.9806464087594298,2.7976892464903123,822.0129376930998,2481.076210092688,8006,0.5153192584963955,202.10792541503906,196.8492431640625,181.2765350341797
R-225-1-2_masks.tif,110,12432.0,772.6690475583121,302.4015487674119,71.5875605847849,4.224219212069141,0.9715754429934804,3.4296870540903908,872.2263513513514,2481.5625,9257,0.7446106821106822,194.0806884765625,191.2538604736328,173.67149353027344
R-225-1-2_masks.tif,111,10367.0,750.5269119345812,306.2765727919952,48.95902544205705,6.2557734764241415,0.9871409376903018,5.35903335360709,741.3361628243465,2495.8346676955725,5657,0.5456737725475065,205.51971435546875,202.1175537109375,171.71751403808594
R-225-1-2_masks.tif,112,17100.0,1004.2253967444162,378.0384556142049,73.33507424957489,5.154947472033088,0.9810038234290552,13.104634195673698,1614.730760233918,2533.4651461988306,8058,0.4712280701754386,198.3211669921875,192.32452392578125,185.47096252441406
