image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-16_masks.tif,40,15408.0,975.1959594928933,347.34775873480976,62.57457261847354,5.550940968508736,0.983639216542461,66.93696657866415,3322.873831775701,811.8638369678089,6185,0.4014148494288681,201.27146911621094,199.29183959960938,150.3101043701172
R-20-3-16_masks.tif,41,11198.0,734.5685424949238,262.47025717499747,56.378561579849325,4.655497583124023,0.9766580984579529,-69.80345981238308,5073.594749062333,778.1589569565994,6218,0.5552777281657438,205.13621520996094,202.68832397460938,158.17160034179688
R-20-3-16_masks.tif,42,13488.0,770.0832611206852,297.1733929630121,61.23367150330797,4.853104275267214,0.9785406892730439,73.33991598636248,3024.5340302491104,771.8915332147094,10355,0.7677194543297746,201.3307647705078,196.59603881835938,158.3996124267578
R-20-3-16_masks.tif,43,7673.0,548.5269119345812,211.01461047176616,50.25704059508282,4.198707444234429,0.97122384085059,-81.55415160902504,1542.2040922716017,774.9387462530952,7416,0.9665059298840089,200.2659149169922,197.569580078125,166.3780975341797
R-20-3-16_masks.tif,44,17093.0,1092.5512985522207,383.07060469106136,66.25993641515552,5.781330701721625,0.9849269952200216,41.430818247432555,4249.642192710467,907.6503831978002,10330,0.6043409582870181,198.42623901367188,199.6728973388672,166.4312744140625
R-20-3-16_masks.tif,45,10833.0,625.4558441227157,264.2226148357325,52.924974427920375,4.9923994804302225,0.9797336953672157,81.1850041986361,2704.1577587002676,783.3127480845565,6576,0.6070340625865411,202.1868896484375,198.71046447753906,161.23448181152344
R-20-3-16_masks.tif,46,13013.0,716.3259018078045,266.9711909204747,65.76287535097104,4.059603377979924,0.9691861461869101,73.80083249568003,2981.388765081073,814.0743103050795,6695,0.5144855144855145,200.4691619873047,198.40478515625,151.43748474121094
R-20-3-16_masks.tif,47,9662.0,638.0416305603426,253.28216673966398,50.88506998413109,4.977534015746701,0.9796112019560933,-2.806926982412433,1319.2348375077624,895.2554336576278,6197,0.6413785965638584,189.02500915527344,186.98338317871094,148.17701721191406
R-20-3-16_masks.tif,48,15724.0,902.6690475583121,365.2264660144713,64.93292142119971,5.624673247725304,0.9840687931193498,81.0328913429662,2657.478377003307,821.0693843805648,6773,0.43074281353345206,200.4836883544922,198.06039428710938,147.33914184570312
R-20-3-16_masks.tif,49,8091.0,486.62741699796953,194.26822205391545,54.55406377301567,3.5610220140925093,0.9597609628279098,-86.76016754028348,1548.0097639352366,817.982944011865,6979,0.8625633419849216,202.84152221679688,200.29702758789062,157.39016723632812
R-20-3-16_masks.tif,50,14110.0,839.6812408671319,295.06322610659896,66.00202243492377,4.470517951135867,0.974660864449645,-43.56797895202517,1440.1826364280653,945.0223954642098,7197,0.5100637845499646,201.70849609375,196.44046020507812,148.68515014648438
R-20-3-16_masks.tif,51,4175.0,390.97056274847716,163.46689623642797,36.9120680385285,4.4285488438578575,0.9741719182699777,-89.14274243230523,5374.038083832335,869.0879041916168,866,0.2074251497005988,198.93649291992188,200.1558837890625,156.00462341308594
R-20-3-16_masks.tif,52,13782.0,789.4386001800126,283.4602350244454,63.02487667587271,4.497592854996575,0.9749689276148293,-48.10273147334588,1499.6213176607168,962.0798142504716,4017,0.2914671310404876,200.07742309570312,194.41050720214844,149.6308135986328
R-20-3-16_masks.tif,53,17585.0,863.9411254969543,349.4605753522699,71.91350762289902,4.859456684893967,0.9785973700916717,87.5698415778278,4721.085584304805,930.8830253056582,5792,0.32937162354279215,196.06646728515625,194.71253967285156,148.97254943847656
R-20-3-16_masks.tif,54,22507.0,1326.4507934888325,460.3067004001119,66.46222287769615,6.925839679590145,0.9895213210645154,60.680887184064694,3248.941307148887,1117.3749944461722,11042,0.49060292353490026,201.34957885742188,200.6352996826172,159.45933532714844
R-20-3-16_masks.tif,55,12439.0,910.4264068711929,348.1058735814306,56.476665075198454,6.163711563314318,0.9867513425846837,81.35734657841523,4206.401398826272,1021.7281935846933,5650,0.4542165768952488,203.32247924804688,205.5368194580078,171.5065460205078
R-20-3-16_masks.tif,56,17108.0,1157.4386001800126,462.0808816847124,48.87995141979837,9.453382588624072,0.9943893188197602,68.53009118576405,4604.633855506196,1147.969195697919,8544,0.4994154781388824,197.64256286621094,196.971435546875,161.01368713378906
R-20-3-16_masks.tif,57,15450.0,1072.6101730552664,411.3792995252162,53.62559072565628,7.6713243426966775,0.9914673068346197,67.94713474419072,4585.737411003236,1184.2913915857605,2445,0.15825242718446603,205.21104431152344,203.74151611328125,166.75582885742188
R-20-3-16_masks.tif,58,17942.0,1189.095454429505,442.7626919721169,56.74455220755181,7.802734795626638,0.9917534798742418,66.9853408278582,3960.9723553672948,1222.9060305428604,6388,0.35603611637498606,196.28396606445312,194.96963500976562,147.55697631835938
R-20-3-16_masks.tif,59,8062.0,667.9411254969543,263.3341182774259,44.29551856510922,5.944938151934164,0.9857511274935186,79.36822770467892,4024.876581493426,1347.1046886628628,6292,0.7804515008682709,195.0033416748047,192.6300048828125,153.8161163330078
R-20-3-16_masks.tif,60,19402.0,1110.5096679918781,402.55689584019814,96.65876918469728,4.164721930929881,0.9707451747392998,35.21283203372755,947.4286671477167,1481.3423358416658,8955,0.4615503556334398,189.9029541015625,187.0064697265625,152.08631896972656
R-20-3-16_masks.tif,61,20817.0,1075.4974746830583,421.6826783967754,73.30179068855715,5.752692730091826,0.984775386390861,6.72388270414082,2201.702983138781,1573.6251621271076,11071,0.5318249507613969,200.31822204589844,198.1790313720703,160.37583923339844
R-20-3-16_masks.tif,62,8217.0,663.8822509939085,231.32950009654894,49.13463762638203,4.7080738003110945,0.977182571271712,50.097973966377594,4029.6276013143483,1427.801752464403,3950,0.4807107216745771,201.89114379882812,202.9749298095703,166.96987915039062
R-20-3-16_masks.tif,63,9741.0,619.2548339959391,236.08081432856903,54.58329549571345,4.325147688217341,0.9729048236444139,26.272180810920048,861.5400882866236,1489.200800739144,3900,0.40036957191253464,199.64846801757812,198.40794372558594,160.95101928710938
R-20-3-16_masks.tif,64,6356.0,591.39696961967,195.8509818038318,43.08155095662394,4.546052253342077,0.9755063947903885,33.62028940311113,913.9764002517306,1494.3648521082441,3928,0.6179987413467589,201.006103515625,199.10691833496094,164.33096313476562
R-20-3-16_masks.tif,65,7022.0,434.97056274847716,180.58404096899721,50.26973352463851,3.592301536281036,0.9604730266836223,-86.44485022688863,3855.023639988607,1522.2569068641412,6040,0.860153802335517,204.1365966796875,201.8751678466797,163.06390380859375
R-20-3-16_masks.tif,66,18380.0,1068.5096679918781,401.2037134133598,64.29500137403124,6.240045179863796,0.987075607470562,62.881860458455236,862.2252448313384,1609.0171926006528,9994,0.5437431991294885,198.73373413085938,197.09375,157.0782470703125
R-20-3-16_masks.tif,67,19381.0,1115.4802307403552,419.60821597645247,62.00668298017284,6.767145020652463,0.9890213335261512,59.58991474531646,833.6348485630257,1651.9481966874773,7504,0.3871833238738971,197.07916259765625,194.43856811523438,155.5939483642578
R-20-3-16_masks.tif,68,6813.0,414.14213562373095,172.82285109237128,51.26546834245125,3.3711357114290195,0.954990639205732,-87.93019072104744,3853.996183766329,1570.5097607515045,5136,0.7538529282254514,203.9375,200.6693878173828,160.81736755371094
R-20-3-16_masks.tif,69,12132.0,687.0121933088197,260.0974278575528,62.34618292846778,4.171826014689188,0.970846219102586,-77.4132050550881,2970.7371414441145,1601.875288493241,8174,0.6737553577316189,205.83937072753906,201.7777099609375,163.6449737548828
R-20-3-16_masks.tif,70,3955.0,310.8700576850888,96.91563617508776,52.893892615041885,1.8322651516770205,0.8379333732629535,-54.81917706286745,3545.8169405815424,1622.217951959545,3231,0.8169405815423515,203.81491088867188,201.2107696533203,152.9117889404297
R-20-3-16_masks.tif,71,18834.0,1081.7228714274745,384.3424702537691,64.56702660866883,5.952612199152545,0.9857881074786797,55.98909918533659,1233.1555697143465,1727.6325793777212,7864,0.417542741849846,195.26170349121094,195.20040893554688,151.31727600097656
R-20-3-16_masks.tif,72,15564.0,813.7401153701776,321.72206387941225,63.70857724348477,5.049901878201393,0.9801972424989243,71.83989516582999,746.3037136982781,1687.1727704960165,7769,0.49916473914160886,190.42527770996094,188.40081787109375,144.89947509765625
R-20-3-16_masks.tif,73,3880.0,332.2842712474619,118.97919406763899,42.432818401507134,2.8039427629302387,0.9342416384520338,-52.225490138050425,3462.37706185567,1670.376030927835,3478,0.8963917525773196,211.4997100830078,207.51840209960938,165.8708953857422
R-20-3-16_masks.tif,74,6814.0,399.4558441227157,138.86266626118558,63.3591320915607,2.1916756381781592,0.8898404106586426,-19.945528356234444,3592.0255356618727,1717.7329028470795,6176,0.906369239800411,202.68507385253906,198.00955200195312,147.74610900878906
R-20-3-16_masks.tif,75,17088.0,1113.9238815542512,427.53119975993064,64.49886392562595,6.628507445540739,0.9885545997902426,24.70847631804706,1171.2069873595506,1887.5330056179776,6543,0.3829002808988764,198.41098022460938,195.98562622070312,167.7713623046875
R-20-3-16_masks.tif,76,6344.0,502.18376618407353,198.57239929397176,43.350273917516546,4.5806492404592305,0.9758795470132773,-66.96885400025484,3433.765605296343,1743.2129571248424,5577,0.8790983606557377,203.81800842285156,199.01739501953125,153.39895629882812
R-20-3-16_masks.tif,77,6379.0,401.2132034355964,140.0899556748609,60.75845850291575,2.3056864694508024,0.9010523650306759,-11.72640576884765,3631.3567957360087,1770.090139520301,5707,0.8946543345351936,201.16015625,197.27720642089844,155.96759033203125
R-20-3-16_masks.tif,78,13899.0,1006.0243866176395,376.95018550267395,48.433027286835774,7.782916051690414,0.9917112520989017,24.918669660428,1210.6968127203395,1876.0743218936614,6115,0.4399597093316066,200.00588989257812,199.7510986328125,169.70498657226562
R-20-3-16_masks.tif,79,3675.0,315.7989898732233,102.06369394560795,49.97536318106184,2.0422801846547656,0.8719197627331353,-12.882867734039865,3533.797006802721,1766.2209523809524,2924,0.7956462585034013,200.6764678955078,197.63714599609375,143.72230529785156
R-20-3-16_masks.tif,80,12439.0,690.2253967444162,244.10966729726877,66.36395429294673,3.6783472277692946,0.9623364650034961,30.229717774673738,1076.02307259426,1833.7332583005066,6781,0.5451402845887933,197.52381896972656,196.7044677734375,162.09320068359375
R-20-3-16_masks.tif,81,13571.0,905.9238815542512,313.8336776493004,61.79845442856199,5.078341854197778,0.9804206309246682,-38.47693532034709,3084.7598555743866,1837.2909881364674,8040,0.5924397612556186,205.67189025878906,200.60995483398438,148.15957641601562
R-20-3-16_masks.tif,82,9876.0,583.1126983722081,225.59349127171438,57.44427193802514,3.9271712158716237,0.9670369175138073,-83.4203414634156,1916.9834953422437,1769.7964763061968,7066,0.7154718509518023,203.48231506347656,199.95018005371094,161.57217407226562
R-20-3-16_masks.tif,83,19218.0,1133.9655121145938,411.41710224806445,65.00753900457978,6.32875984151746,0.9874376975493759,38.984344814230916,1329.9350608804245,1902.8807888437923,9898,0.5150379852221876,198.0437469482422,198.47857666015625,164.00515747070312
R-20-3-16_masks.tif,84,11625.0,761.2964645562816,281.1239237870942,54.44945683788598,5.1630253103183925,0.9810637912911725,58.99227404898275,955.489376344086,1823.8538494623656,7632,0.6565161290322581,195.20571899414062,194.5927734375,156.59446716308594
R-20-3-16_masks.tif,85,12388.0,724.8700576850888,307.16862428647244,55.12040528835891,5.5726844292878335,0.9837676915683161,-88.51937592747156,1891.94155634485,1819.0730545689378,6614,0.5339037778495318,203.4600830078125,199.8728485107422,158.94285583496094
R-20-3-16_masks.tif,86,5867.0,382.97056274847716,143.19922305807253,55.614840094041114,2.5748383491875884,0.9215018813226129,-2.0460095519875043,3536.167206408727,1860.6562127151867,4863,0.8288733594682121,201.796630859375,198.79827880859375,157.15957641601562
R-20-3-16_masks.tif,87,13083.0,913.5807358037436,314.4743647211544,55.13088008795763,5.704141929521742,0.9845130680207678,52.92771686554227,1006.7335473515249,1913.1350607658794,5535,0.42306810364595276,197.5665740966797,195.596923828125,166.16006469726562
R-20-3-16_masks.tif,88,3971.0,351.3553390593274,120.08195340523332,43.49146796722041,2.7610462239568294,0.9321075716384394,-43.22628957081831,3133.328128934777,1849.7355829765802,3608,0.9085872576177285,207.72006225585938,201.66961669921875,167.02688598632812
R-20-3-16_masks.tif,89,8733.0,584.3259018078045,216.38451580435284,53.10834308954519,4.074397791689907,0.969413038560219,-58.167923876105796,3248.7745333791368,1887.2030230161456,7632,0.8739264857437307,207.68881225585938,204.9017333984375,163.0846405029297
R-20-3-16_masks.tif,90,4863.0,335.2132034355964,112.85163790540574,57.25660967333488,1.9709800938137307,0.8617331420472135,-21.30420237183747,3605.720748509151,1871.6467201316061,4213,0.8663376516553568,201.49893188476562,198.0370330810547,149.9076690673828
R-20-3-16_masks.tif,91,6822.0,489.25483399593907,175.91436954827634,50.72426805248197,3.468051414093668,0.9575261755857942,-50.5201694421651,3146.450600996775,1898.9333040164174,5694,0.8346525945470537,210.3600311279297,206.7362060546875,167.66526794433594
R-20-3-16_masks.tif,92,13394.0,844.8528137423857,294.1676966633192,61.80907727874114,4.759296038941135,0.9776766548805428,41.04829568396159,1326.6611915783187,1977.2244288487382,7651,0.5712259220546514,195.46438598632812,193.3999481201172,157.87779235839844
R-20-3-16_masks.tif,93,14139.0,1015.2375900532359,346.9129854728866,56.74937911352858,6.113071030766315,0.9865294256487976,54.50727972302688,3843.332130985218,1955.664332696796,9300,0.6577551453426692,200.3236541748047,197.4939727783203,158.15354919433594
R-20-3-16_masks.tif,94,13758.0,906.5096679918781,328.273067877776,54.273699624771865,6.048474125540246,0.9862381434057387,35.37234566822397,3464.7860154092164,2014.5403401657218,7818,0.5682511993022241,193.9010009765625,190.6914825439453,151.70184326171875
R-20-3-16_masks.tif,95,13277.0,871.6812408671319,312.6330306574305,57.078891807549,5.477209188144803,0.9831919788173076,55.92726627481604,3810.8233787753256,1989.0025608194621,6205,0.4673495518565941,198.73666381835938,195.4506072998047,149.31361389160156
R-20-3-16_masks.tif,96,10403.0,686.7695526217004,277.99566948570447,50.62723266392868,5.491030318229761,0.9832772038145359,79.32199044041003,3281.6101124675574,2000.1368835912717,7572,0.7278669614534269,194.61807250976562,192.56788635253906,155.60618591308594
R-20-3-16_masks.tif,97,14368.0,842.5685424949238,311.47843843519996,63.67495809922554,4.891694438963257,0.97888157363843,71.86213297135764,3708.994153674833,2059.533407572383,7836,0.5453786191536748,192.0992889404297,189.74119567871094,148.6883544921875
R-20-3-16_masks.tif,98,15591.0,987.1126983722081,438.43296953138383,48.15821039795143,9.104012917183361,0.9939490968404431,85.9848915557303,539.1827336283753,2033.7470335449939,5305,0.34026040664485924,204.8507080078125,202.4290313720703,176.10443115234375
R-20-3-16_masks.tif,99,17583.0,1077.6396103067893,437.16412155211685,66.12507113027746,6.611170530022272,0.9884941431982116,76.10737161932006,1770.9924358755616,2059.113916851504,8356,0.475231757948018,202.3678741455078,201.0221405029297,166.54344177246094
R-20-3-16_masks.tif,100,17327.0,907.9411254969543,394.8387820144657,61.280497226487576,6.443139332815377,0.9878824658917966,85.29752220755958,481.29399203555147,2072.3629595429097,7787,0.4494142090379177,197.8380584716797,194.88827514648438,153.65377807617188
R-20-3-16_masks.tif,101,16064.0,1061.1543289325507,434.62927038912176,52.004331759480365,8.35755898949493,0.9928158742636396,77.60738880659235,1733.0053535856573,2091.5028012948205,6221,0.3872634462151394,205.1843719482422,203.1818084716797,170.03456115722656
R-20-3-16_masks.tif,102,11542.0,764.7695526217004,303.8077771213796,52.6846704871937,5.76653083927378,0.9848489300052157,82.01430192841744,3267.3787905042454,2060.9049558135507,7616,0.6598509790330965,191.77337646484375,188.56683349609375,148.29202270507812
R-20-3-16_masks.tif,103,15294.0,929.6812408671319,337.2983283787357,62.23787344761262,5.419502783343798,0.9828289895362877,32.6334173634728,89.01785013730876,2164.9071531319473,9654,0.6312279325225578,190.95089721679688,188.6556854248047,149.45059204101562
R-20-3-16_masks.tif,104,5617.0,499.25483399593907,169.68246512445927,44.53158315127212,3.810384745317818,0.9649481252741905,47.89226072255304,2916.7158625600855,2102.6588926473205,4817,0.8575752180879473,199.11978149414062,196.49407958984375,154.08200073242188
R-20-3-16_masks.tif,105,17502.0,988.1248916810279,373.1594522005582,60.6859061168249,6.149029916142281,0.9866875738163067,68.48920477821248,1330.2431150725631,2125.5768483601873,8451,0.4828591018169352,193.4301300048828,192.88143920898438,160.9573974609375
R-20-3-16_masks.tif,106,3693.0,301.2132034355964,98.8912099706789,50.79072836677029,1.9470327193688806,0.8580285147769325,-57.63334215037861,2551.779041429732,2099.771459518007,2899,0.7849986460871919,201.56605529785156,197.07070922851562,145.79371643066406
R-20-3-16_masks.tif,107,6477.0,518.0416305603426,216.1797535219008,39.93115065986789,5.413812273112593,0.982792557167789,-6.710627641646365,2623.3169677319747,2183.528022232515,4940,0.7626987802995214,199.52732849121094,195.34149169921875,165.57611083984375
R-20-3-16_masks.tif,108,20097.0,1209.9238815542512,462.27721934996174,80.86101272862078,5.716935810604046,0.9845828487088717,21.81301169376232,1590.1474349405385,2295.763696074041,9846,0.48992386923421405,194.5843963623047,192.51747131347656,149.98435974121094
R-20-3-16_masks.tif,109,4685.0,383.3553390593274,124.2229788266478,50.16392908002699,2.4763406915051194,0.9148377286572998,-49.25676225839718,4221.718890074707,2135.7690501600855,4434,0.9464247598719316,208.81146240234375,206.6459197998047,159.97947692871094
R-20-3-16_masks.tif,110,4016.0,322.0416305603426,111.41417577689201,47.38467671019405,2.351270147062606,0.9050514743392779,-57.7264603515981,2474.2691733067727,2136.288844621514,3140,0.7818725099601593,208.29139709472656,205.8382110595703,156.68853759765625
R-20-3-16_masks.tif,111,7602.0,594.3259018078045,204.1385840712069,49.00296504328527,4.165841472875924,0.9707611334734458,58.219453185304936,2915.086556169429,2156.0716916600895,6282,0.8263614838200474,198.51878356933594,195.69293212890625,157.03390502929688
R-20-3-16_masks.tif,112,3941.0,341.698484809835,119.02787523328482,43.07851297491817,2.763045124203499,0.9322093390958726,52.836589209129855,3029.7769601623954,2136.726465364121,0,0.0,,,
