image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-8_masks.tif,15,18546.0,1077.2964645562815,430.04158770369594,60.924764380458704,7.058567925157696,0.9899136841276867,19.315335623772874,400.6461770732233,488.00630863798125,5301,0.2858298285344549,189.13092041015625,186.1907196044922,142.55686950683594
R-100-3-8_masks.tif,16,12681.0,902.7106781186548,335.03542839527796,74.01214212897173,4.526763025064907,0.9752945588739486,25.529850252700026,2316.7481271193124,483.1305890702626,6982,0.5505874930999133,198.90919494628906,197.47723388671875,155.23489379882812
R-100-3-8_masks.tif,17,6873.0,500.8700576850888,168.44570761006867,59.312503796655804,2.8399695987807227,0.9359562003214754,-70.87760457024075,63.84009893787284,354.969736650662,4535,0.6598283136912556,201.62557983398438,196.3386993408203,163.71092224121094
R-100-3-8_masks.tif,18,10153.0,628.9116882454314,230.5879734855537,60.494119003598755,3.8117419888673174,0.9649735355640547,-62.503157917318106,87.22623855018222,401.381168127647,3534,0.34807446075051707,193.91567993164062,191.8101348876953,148.55686950683594
R-100-3-8_masks.tif,19,20582.0,1127.39696961967,451.40197734293395,81.66196203759587,5.527689588637555,0.9835001319012899,5.391967522119377,507.3185307550287,563.381012535225,7339,0.3565737051792829,185.11146545410156,180.9196014404297,143.72584533691406
R-100-3-8_masks.tif,20,5738.0,527.2548339959391,190.82227909648924,39.06469314704177,4.8847760912449285,0.9788210632708189,29.27809134556644,2467.169919832694,430.0087138375741,291,0.05071453468107354,199.3333282470703,200.47422790527344,152.19244384765625
R-100-3-8_masks.tif,21,17130.0,927.0121933088197,379.2261261082527,71.25313878356832,5.3222374843044244,0.9821899047829183,87.19671868354757,916.1571511967309,437.79929947460596,7882,0.460128429655575,195.74435424804688,195.2858428955078,151.56356811523438
R-100-3-8_masks.tif,22,12470.0,707.3553390593274,277.2130115179142,63.951220791506934,4.334757149072744,0.9730264851564389,-6.557438122413314,717.2194867682438,549.7005613472334,6202,0.4973536487570168,192.25927734375,184.8411865234375,158.97178649902344
R-100-3-8_masks.tif,23,19264.0,1229.2792206135787,460.1611059402896,61.902122651606255,7.433688639889462,0.9909105097655088,-55.321370968323755,4838.731468023256,607.3879256644518,5270,0.27356727574750833,206.16697692871094,197.8426971435547,140.73623657226562
R-100-3-8_masks.tif,24,14390.0,907.6812408671319,353.24330367644944,58.19939202200625,6.069535976301638,0.9863341480579698,-33.37876582303616,847.1633773453788,629.9433634468381,5130,0.35649756775538566,198.1728973388672,191.0853729248047,148.11949157714844
R-100-3-8_masks.tif,25,9629.0,697.8822509939085,233.8884090205136,61.86547550567082,3.7805966430998255,0.9643833501442598,-40.85454200429196,796.2700176550005,571.6554159310416,4943,0.5133451033336796,199.41392517089844,190.47198486328125,145.1575927734375
R-100-3-8_masks.tif,26,20527.0,1183.2964645562815,435.35862687961855,76.57519494653918,5.685374058578151,0.9844098411335227,76.59194776942036,1842.237004920349,552.7617771715302,10004,0.4873581137039022,195.52969360351562,191.78439331054688,149.57997131347656
R-100-3-8_masks.tif,27,11996.0,809.539105243401,286.37703707985395,66.26283691753824,4.321834838376148,0.9728626892099181,-34.6922128317939,884.3832944314771,660.6248749583194,3423,0.28534511503834614,206.70143127441406,198.7151641845703,139.4016876220703
R-100-3-8_masks.tif,28,21364.0,1152.1248916810277,458.0170996514296,92.15548998413061,4.97004681685596,0.9795490839588006,-81.13387338116885,3825.7228047182175,574.198839168695,9818,0.4595581351806778,204.78640747070312,202.2813262939453,153.79660034179688
R-100-3-8_masks.tif,29,15683.0,1061.7401153701776,435.0606438185923,47.88482987178849,9.085563110142942,0.9939244218935223,77.1171126467515,1807.1513103360326,591.0624242810687,6493,0.4140151756679207,204.66024780273438,202.92361450195312,160.33914184570312
R-100-3-8_masks.tif,30,15203.0,1001.8822509939085,387.13910897944413,58.156247452527104,6.65687911338271,0.98865251137067,-20.072223948301975,288.439058080642,734.4768795632441,6169,0.4057751759521147,197.81407165527344,192.0400390625,160.03468322753906
R-100-3-8_masks.tif,31,16118.0,1030.953318805774,395.0731701291348,54.36416263442762,7.267161876212615,0.9904871432976462,-20.862641356840363,333.76554163047524,736.3008437771435,6574,0.4078669810150143,199.1518096923828,194.95254516601562,154.64755249023438
R-100-3-8_masks.tif,32,15589.0,962.8944443027283,351.7952491864847,57.37946444650809,6.131030545160372,0.9866087630859848,45.761086833215835,2670.7609853101544,687.1284238886394,10236,0.656616845211367,193.0580291748047,193.22068786621094,156.01806640625
R-100-3-8_masks.tif,33,19318.0,1119.5807358037437,425.1908496074658,69.3182668566226,6.133893256259962,0.9866213443783717,-64.41003608074328,3969.205507816544,660.43907236774,7293,0.3775235531628533,206.08843994140625,201.28863525390625,154.1068115234375
R-100-3-8_masks.tif,34,20972.0,1182.066017177982,460.85562212358263,69.67097220227377,6.614743666639149,0.9885066424991089,-59.87181869974198,3991.843982452794,724.8213808888041,5987,0.28547587259202745,209.3759765625,204.83013916015625,147.6323699951172
R-100-3-8_masks.tif,35,20340.0,985.1543289325507,405.3271244833957,71.84976218194245,5.641314768126874,0.9841634017362468,-12.867926522978303,3730.4568338249755,795.1835791543756,11631,0.5718289085545722,198.9810791015625,194.31442260742188,151.20986938476562
R-100-3-8_masks.tif,36,14483.0,799.9827560572969,312.7795604567953,59.80869299101641,5.229667207470602,0.9815478348536012,-67.95279775505449,155.13995719118967,706.0693917006145,5531,0.38189601601878065,200.4297637939453,199.01971435546875,150.12005615234375
R-100-3-8_masks.tif,37,15264.0,916.1837661840735,390.02654854137745,53.8302659772909,7.245488043954975,0.990429870132019,-83.6369164182248,4993.778498427673,722.3266509433962,5869,0.3844994758909853,208.63877868652344,202.86709594726562,165.9838104248047
R-100-3-8_masks.tif,38,16176.0,966.1248916810279,365.58799219851625,81.87445889166567,4.465226361767515,0.9745999887085516,23.665443453003856,2449.20462413452,847.6725395647874,9574,0.591864490603363,194.75997924804688,194.00950622558594,155.00469970703125
R-100-3-8_masks.tif,39,10186.0,605.4974746830583,194.38486118803232,72.75789703427668,2.671666844582609,0.9273084076801699,-35.598646665887195,5383.226192813666,797.8983899469861,2668,0.2619281366581583,206.4767608642578,206.6457977294922,148.563720703125
R-100-3-8_masks.tif,40,12263.0,819.1126983722081,329.37593252764276,51.36228601990079,6.4127973665351075,0.9877668153916016,-84.29013584490576,4995.260784473619,763.6212998450624,6131,0.4999592269428362,207.47447204589844,204.0797576904297,158.64035034179688
R-100-3-8_masks.tif,41,15466.0,907.7401153701776,332.55795303235783,76.75719272570944,4.332596610466829,0.9729992032992917,82.8047543283898,4945.699857752489,816.8919565498513,6014,0.38885296780033624,204.33753967285156,203.56617736816406,154.696044921875
R-100-3-8_masks.tif,42,19457.0,1232.208152801713,449.7405057122683,56.23177413794943,7.9979782357382465,0.9921527601577019,-32.304921057612354,458.664593719484,980.4082849360127,7206,0.37035514210823867,203.6024169921875,198.57424926757812,153.32472229003906
R-100-3-8_masks.tif,43,10600.0,747.7817459305202,265.6207832677873,54.12878312211069,4.907200346044464,0.9790162520629196,-55.89585664623548,5064.812358490566,867.3883962264151,6440,0.6075471698113207,212.04379272460938,206.39659118652344,164.96475219726562
R-100-3-8_masks.tif,44,16979.0,1068.5512985522207,390.21153739145626,57.16710007262197,6.825806047460039,0.989210248954926,-50.82535217738641,5084.927910948819,912.1605512692149,8993,0.5296542788150068,206.5643310546875,201.49461364746094,149.50616455078125
R-100-3-8_masks.tif,45,18811.0,1111.3380951166241,412.0474384211376,88.07134236407671,4.678564302083433,0.9768904121909755,26.49409832008075,628.7442985487215,998.9280208388709,7118,0.3783956195842858,183.83070373535156,182.15847778320312,151.87637329101562
R-100-3-8_masks.tif,46,16997.0,1004.2253967444162,394.78078228054125,71.16030324857309,5.54776700292459,0.9836203347451549,-74.90462124409572,355.81814437841973,915.2961110784256,7506,0.44160734247220096,198.9154052734375,194.88795471191406,148.7892303466797
R-100-3-8_masks.tif,47,18989.0,967.2548339959391,402.42414255188754,63.648158408514824,6.322636076428119,0.9874131962533748,-80.3246489118547,3306.5526883985467,886.8404865975039,6612,0.3482015903944389,206.63597106933594,200.9065399169922,150.48094177246094
R-100-3-8_masks.tif,48,15478.0,973.0538238691624,375.2187342084612,64.28822628279384,5.836507800945274,0.985212770985978,17.954563166585924,3190.1024034112934,1085.278653572813,10624,0.6863935909032175,201.41424560546875,200.2986602783203,173.89044189453125
R-100-3-8_masks.tif,49,14520.0,927.6396103067893,354.7513746120065,53.18532060240836,6.670099391972876,0.9886977055762537,18.6406856443,3145.88608815427,1091.1910468319559,8475,0.5836776859504132,199.7171630859375,196.71835327148438,171.38218688964844
R-100-3-8_masks.tif,50,17962.0,982.8528137423857,362.7537492103103,67.22753551912422,5.395910268153705,0.9826771815509604,62.67543465964611,3683.374958245184,1022.7179044649816,9209,0.5126934639795123,194.4561767578125,192.4136199951172,146.89108276367188
R-100-3-8_masks.tif,51,17769.0,919.1543289325507,371.31990914117847,82.70360652730673,4.48976682798685,0.9748804640273104,-79.94307293598868,3385.884743091902,970.7849625752715,7257,0.4084079014013169,201.66983032226562,200.16839599609375,153.2306671142578
R-100-3-8_masks.tif,52,11044.0,654.7695526217004,248.17835911498148,59.68049203486514,4.158450285061265,0.9706555309557962,-73.63859218219679,5115.068453458892,987.0328685258964,5226,0.47319811662441147,206.23191833496094,203.39016723632812,159.79830932617188
R-100-3-8_masks.tif,53,18465.0,1006.5269119345812,448.3020219659133,57.424975996446655,7.806742870796382,0.9917619805841502,1.3951345021321493,1383.3156783103168,1179.9483888437585,7822,0.42361223937178444,191.08079528808594,188.83917236328125,154.18792724609375
R-100-3-8_masks.tif,54,19612.0,1007.7401153701776,410.7684917147355,75.2779864024521,5.456688088316814,0.9830642294963756,-85.27704489788675,3413.44233122578,1073.5346726493983,9335,0.475984091372629,204.779541015625,202.7221221923828,156.5165557861328
R-100-3-8_masks.tif,55,13162.0,799.9827560572969,311.6048633884534,68.71486710374668,4.534751743287052,0.9753826252141594,-19.930846309789647,2472.316137365142,1173.5311502811123,4032,0.3063364230360128,210.70089721679688,206.20858764648438,162.3412628173828
R-100-3-8_masks.tif,56,18650.0,1187.3380951166241,468.04074476488216,60.12584012586347,7.784352680729559,0.9917143240298834,-67.38721835956727,3908.9487399463806,1098.3258445040215,6912,0.3706166219839142,211.82350158691406,205.97366333007812,161.66392517089844
R-100-3-8_masks.tif,57,13205.0,819.39696961967,317.6483349200339,54.70339096275858,5.8067393872581885,0.9850596154395924,18.954389338174092,1275.1606967057933,1180.8054524801212,7407,0.5609238924649754,189.41123962402344,187.02322387695312,157.81422424316406
R-100-3-8_masks.tif,58,19356.0,918.8528137423857,323.8691967989405,78.04551464661009,4.149747724330084,0.970530453126409,-53.310876990199894,4037.394761314321,1131.1238375697458,7497,0.38732176069435836,211.24783325195312,206.63665771484375,156.43150329589844
R-100-3-8_masks.tif,59,17195.0,904.7695526217004,374.14785862660676,67.00370011837086,5.583988018059082,0.9838338821220619,84.71634483517728,5087.515963943007,1070.6054667054377,6452,0.3752253562082001,199.95814514160156,197.76673889160156,149.3831329345703
R-100-3-8_masks.tif,60,13265.0,819.6812408671319,306.3991615404143,58.02094937358627,5.280836746871655,0.9819069721823998,-41.63650864434486,3542.012589521297,1161.1320015077272,5065,0.3818318884281945,208.7903289794922,203.7222137451172,154.93365478515625
R-100-3-8_masks.tif,61,10755.0,713.1543289325507,263.58133511349837,60.475710591513305,4.358466110367413,0.973323156508972,-23.591813795291916,2388.4022315202233,1160.3826127382613,5933,0.5516503951650396,204.2428741455078,198.4432830810547,152.3220977783203
R-100-3-8_masks.tif,62,9514.0,660.9116882454314,255.15771476227377,48.19529400683464,5.2942454241712795,0.9819993431088391,-23.373294957234865,2426.9130754677317,1177.242064326256,4907,0.5157662392264032,209.5675506591797,203.20950317382812,165.48277282714844
R-100-3-8_masks.tif,63,16521.0,933.4558441227157,405.17853061087186,52.811077263095946,7.67222619967285,0.9914693213529107,86.61565226484974,5077.523757641789,1117.649355365898,6774,0.41002360631923007,204.02745056152344,201.25302124023438,144.113525390625
R-100-3-8_masks.tif,64,11018.0,692.953318805774,240.39788317750083,62.66331629388552,3.8363415375282024,0.9654293103455126,-54.492899948682165,3439.5379379197675,1172.7395171537485,4244,0.3851878743873661,205.78817749023438,197.9561767578125,145.24081420898438
R-100-3-8_masks.tif,65,10171.0,761.0121933088197,287.3657080234837,62.35423483541688,4.608599701078546,0.9761747937008141,86.60590205966498,4196.349621472815,1140.088486874447,4587,0.45098810343132434,206.01220703125,200.11553955078125,152.2358856201172
R-100-3-8_masks.tif,66,24372.0,1201.39696961967,482.45986297227876,88.49983264839737,5.4515341841272456,0.9830319155626974,2.2086866394134863,737.4219596258001,1376.7469226981782,12198,0.500492368291482,187.17962646484375,182.5263214111328,153.3109588623047
R-100-3-8_masks.tif,67,12756.0,760.0416305603426,319.37753654977485,52.690983060232895,6.061331901602277,0.986296872126067,87.18119412720559,4212.075493885231,1182.6946534963938,6724,0.5271244904358733,201.2615966796875,194.9709930419922,152.6396484375
R-100-3-8_masks.tif,68,13295.0,830.1248916810279,311.6718207926761,56.98443502663096,5.469420213555161,0.983143661611327,-30.18782166466747,3835.6521248589697,1319.3455434373825,6778,0.5098157201955622,210.05252075195312,208.601806640625,169.9558868408203
R-100-3-8_masks.tif,69,17740.0,1030.0832611206852,452.2163006680923,67.16172192057337,6.733244588381626,0.9889098833896661,-84.27029567514253,4154.805467869222,1252.6976888387824,4869,0.27446448703494924,201.63319396972656,194.5237274169922,143.2932891845703
R-100-3-8_masks.tif,70,19122.0,1108.953318805774,417.7923125714309,87.97255659730348,4.749120961482174,0.977579798036524,-16.39833522665781,3698.179374542412,1432.0658403932644,8440,0.44137642506014013,209.27334594726562,206.19064331054688,163.4381561279297
R-100-3-8_masks.tif,71,15953.0,1103.1959594928933,430.21575527206085,85.21001446985134,5.048887245809329,0.9801892020719363,70.73567825808595,1183.8420359806933,1275.5657243151759,4501,0.282141290039491,194.6934051513672,190.7900390625,147.89913940429688
R-100-3-8_masks.tif,72,9989.0,607.4974746830583,202.8114818670028,70.58307095037252,2.8733728801570715,0.937485975950423,-71.29099771565143,4242.255981579738,1294.0966062668936,3511,0.35148663529882873,203.988037109375,197.49842834472656,156.179443359375
R-100-3-8_masks.tif,73,13219.0,1139.1959594928933,421.8941284363913,61.407075078296174,6.8704481999584175,0.9893507629113563,70.70696440340807,1173.2692336787957,1310.4146304561616,5903,0.44655420228459036,207.11993408203125,203.8910675048828,157.8817596435547
R-100-3-8_masks.tif,74,13591.0,690.5269119345812,276.374633979305,66.16802764587828,4.176860695597911,0.9709175111967397,-88.08881968247518,3575.2033698771247,1289.6136413803251,8410,0.6187918475461702,207.2909698486328,202.54006958007812,149.81295776367188
R-100-3-8_masks.tif,75,12703.0,1072.7106781186549,384.9048454401982,43.64378166937227,8.819236801157206,0.993550727890285,72.10577775217337,1173.8870345587657,1346.2873337007006,6368,0.5012989057702905,205.6350555419922,202.4799041748047,174.36416625976562
R-100-3-8_masks.tif,76,11132.0,687.2548339959391,233.03624756754002,67.38856952577629,3.4580975558236635,0.957275845027818,82.67136543045426,4085.465235357528,1326.74245418613,3766,0.33830398850161697,212.96096801757812,212.56080627441406,167.31944274902344
R-100-3-8_masks.tif,77,17076.0,1064.953318805774,410.45806707776035,68.87627273641257,5.959353646335815,0.9858204744735335,71.46452782253122,1157.3004216444133,1382.4365190911221,5704,0.33403607402201924,196.12815856933594,193.09976196289062,157.8818359375
R-100-3-8_masks.tif,78,15288.0,1028.6101730552664,393.8917795043221,87.66863953490025,4.492961013128493,0.9749166271591457,58.525809244937,3523.8439952904237,1369.8729068550497,5724,0.37441130298273156,206.60919189453125,203.863037109375,168.189208984375
R-100-3-8_masks.tif,79,18903.0,1133.8822509939087,450.64179560575303,66.80359206891772,6.74577192107948,0.9889512651469402,77.03128110350457,4118.284558006666,1404.2499603237582,8834,0.4673332275300217,200.9189453125,197.58206176757812,158.15406799316406
R-100-3-8_masks.tif,80,16034.0,793.2548339959391,325.9413318615749,66.04339271116598,4.935260265732349,0.979256704499958,-76.88795275100442,2188.17955594362,1407.006236746913,7421,0.46282898839965075,203.28958129882812,198.7656707763672,142.59642028808594
R-100-3-8_masks.tif,81,19965.0,1140.367532368147,454.7950120851644,71.95810302000747,6.320275173995507,0.9874037310501401,72.17839286579091,2690.8620586025545,1478.5345855246683,8721,0.4368144252441773,198.32473754882812,195.9576873779297,157.1173095703125
R-100-3-8_masks.tif,82,17080.0,875.39696961967,323.7821488199672,87.60377582477746,3.6959839432901487,0.9627020053641292,7.613438600761088,1055.256850117096,1551.638348946136,8144,0.47681498829039815,196.5543975830078,192.89195251464844,157.72003173828125
R-100-3-8_masks.tif,83,17549.0,1082.066017177982,415.5015167829573,61.40633157230798,6.766427925981714,0.9890189934826331,58.07956007182024,1701.9829050088324,1514.351814918229,5392,0.30725397458544645,196.1073760986328,196.16616821289062,152.17581176757812
R-100-3-8_masks.tif,84,14555.0,954.0832611206852,389.33430974796397,49.517217069069744,7.862604822983001,0.9918791006437412,77.98136470114177,4094.828924768121,1441.4291995877704,5294,0.363723806252147,209.7434844970703,206.92066955566406,186.22195434570312
R-100-3-8_masks.tif,85,16255.0,899.7401153701776,347.46126356543357,72.02843769405696,4.823945578846041,0.9782775918824094,13.365373537175998,1181.651614887727,1569.7814211011996,6733,0.41421101199630883,200.00579833984375,195.5088348388672,160.18580627441406
R-100-3-8_masks.tif,86,19684.0,1096.4091629284899,398.611382465188,75.44908520088396,5.283183770934812,0.9819231919987749,-32.278817552528615,1911.0293639504166,1589.6266510871774,8574,0.43558219874009346,211.3858184814453,206.01853942871094,152.26393127441406
R-100-3-8_masks.tif,87,25155.0,1186.4680374315355,458.47575859088715,80.3561585650339,5.705545993961786,0.9845207492825028,78.3969326697822,4090.219558735838,1495.748081892268,8250,0.3279666070363745,196.87466430664062,191.1041259765625,146.7763671875
R-100-3-8_masks.tif,88,17179.0,808.1837661840735,324.46580245074944,70.83444374576945,4.580621873947136,0.9758792552396205,11.108912909689453,1127.5223819779965,1589.1757378194307,12594,0.7331043716165085,193.57138061523438,190.35104370117188,156.93045043945312
R-100-3-8_masks.tif,89,14472.0,885.3553390593274,382.38407344862367,60.22366561228792,6.349398854436433,0.9875197487450281,-86.70292559487382,2539.816611387507,1528.8155058043117,4899,0.3385157545605307,198.75341796875,194.17901611328125,157.84649658203125
R-100-3-8_masks.tif,90,12516.0,742.8111831820431,274.5904312378786,62.33542090646025,4.405046556915458,0.9738918779475294,-28.97539886745056,3566.067913071269,1607.5950782997763,5572,0.4451901565995526,207.97882080078125,204.12904357910156,150.4942626953125
R-100-3-8_masks.tif,91,17818.0,945.840620433566,393.4170270081722,58.522448839344285,6.722497687821982,0.9888741970578431,79.31049728627428,3292.7705129644182,1552.4441575934447,4521,0.25373218094062183,196.41738891601562,193.62286376953125,149.3941650390625
R-100-3-8_masks.tif,92,12171.0,745.698484809835,307.7155015508198,52.077018032436186,5.908854100654517,0.9855752894486375,-86.1394969501645,3011.184537014214,1554.1306384027607,4314,0.3544491003204338,210.15577697753906,206.58738708496094,163.9508514404297
R-100-3-8_masks.tif,93,18730.0,914.7695526217004,396.6152924881967,66.703833232225,5.9459145489796175,0.9857558406203931,89.33290404634644,3850.115056059797,1586.261131873999,7005,0.3739989321943406,204.17401123046875,201.73704528808594,148.97230529785156
R-100-3-8_masks.tif,94,18351.0,1003.095454429505,362.8199092702928,67.60855724588833,5.36647909747191,0.9824849567025343,-61.62838945614795,4958.13519699199,1643.3639038744482,6668,0.36335894501662036,203.304443359375,195.15237426757812,138.7195587158203
R-100-3-8_masks.tif,95,15875.0,870.7695526217004,384.37015381108904,59.757432904870534,6.4321731226804575,0.9878408578077593,-87.16565130585532,3023.876535433071,1596.2393070866142,6154,0.3876535433070866,205.1254425048828,200.0240478515625,154.86805725097656
R-100-3-8_masks.tif,96,10242.0,656.5269119345812,266.81318432226624,52.592443616474625,5.07322280493327,0.9803807029792205,83.46810967741331,2500.17623511033,1608.3605741066199,1936,0.1890255809412224,198.6213836669922,196.67872619628906,154.38894653320312
R-100-3-8_masks.tif,97,9694.0,684.0832611206852,270.53775932630066,47.299468039389524,5.7196786885849376,0.9845977474140433,-69.52517433553638,2693.3052403548586,1641.255622034248,2445,0.2522178667216835,215.7860870361328,211.0777130126953,157.99795532226562
R-100-3-8_masks.tif,98,13674.0,808.8111831820431,304.85621837883576,69.13865730804508,4.409345368403072,0.9739434410787083,-70.39430641601597,2695.1447272195405,1686.036931402662,5064,0.3703378674857394,204.5762176513672,197.00059509277344,142.06259155273438
R-100-3-8_masks.tif,99,14312.0,785.5979797464466,313.5844438371101,67.40418278836535,4.652299469629324,0.976625611584786,2.3795197144148386,2475.4113331470094,1793.952836780324,8598,0.6007546115148128,200.29623413085938,196.38450622558594,152.0329132080078
R-100-3-8_masks.tif,100,17524.0,998.0660171779821,376.19090838498306,64.05896357848563,5.872572507734542,0.9853951782142032,40.007583701580955,3195.789602830404,1782.0960967815568,8036,0.4585711024880164,196.03707885742188,194.06993103027344,152.08885192871094
R-100-3-8_masks.tif,101,13353.0,832.0243866176395,306.91982524727007,64.42187797262302,4.764217295523424,0.9777232745344884,35.03413624432411,5074.190668763574,1776.3298884145886,8096,0.6063056990938366,198.33892822265625,196.5689239501953,158.1918182373047
R-100-3-8_masks.tif,102,11222.0,778.0243866176395,282.89199377596736,51.20014115235501,5.525219021060363,0.9834852490585021,37.25112517979966,5033.969702370344,1796.9603457494209,4956,0.4416325075744074,200.5050506591797,199.06053161621094,148.46348571777344
R-100-3-8_masks.tif,103,19851.0,884.5269119345812,372.2351965875823,75.8880370054358,4.905057651720776,0.9789977185570182,2.9922507372895106,1177.2159588937584,1889.6993602337413,12888,0.6492368142662838,193.5810089111328,189.03134155273438,162.08993530273438
R-100-3-8_masks.tif,104,18676.0,920.2670273047588,330.16345224709266,74.56379517480397,4.4279325036108,0.974164632207346,33.01772989849115,4936.697954594131,1864.2254765474406,8652,0.46326836581709147,186.4920196533203,183.66586303710938,155.76976013183594
R-100-3-8_masks.tif,105,13713.0,803.539105243401,289.9153848941702,67.41872239023924,4.300220689678089,0.9725853498595922,33.22322958010179,4890.157514767009,1896.275213301247,8744,0.6376431123751185,188.73284912109375,189.48651123046875,162.8978729248047
R-100-3-8_masks.tif,106,15081.0,888.9116882454314,336.3653239531389,72.54673251256555,4.636533063634235,0.9764644544563587,3.144910007338023,1242.8083018367481,1935.862078111531,7438,0.49320336847689145,202.8917694091797,200.04180908203125,165.2129669189453
R-100-3-8_masks.tif,107,22034.0,1202.2670273047588,480.4335389094977,70.99333077225889,6.767305233933753,0.9890218562362219,-68.47522825698564,3821.7703549060543,1941.3091131887084,5795,0.26300263229554327,207.6455535888672,198.94442749023438,147.55047607421875
R-100-3-8_masks.tif,108,17849.0,1018.0243866176395,389.74830017134076,63.46132339625484,6.141509179342795,0.9866547291030943,24.330739841918607,1452.0655498907502,2027.4442825928622,7424,0.41593366575158275,186.73236083984375,184.10223388671875,153.43951416015625
R-100-3-8_masks.tif,109,15083.0,977.3380951166242,366.7462906015565,66.48238072070608,5.516443403888703,0.9834322206410153,-54.613655157937345,2517.4428827156403,1945.375522110986,6946,0.46051846449645295,208.0454864501953,203.086669921875,166.23524475097656
R-100-3-8_masks.tif,110,11988.0,860.5096679918781,313.7229538187317,49.792781766226504,6.300570940013719,0.9873243148785346,-56.1733907533646,2565.15999332666,1962.3917250583918,7398,0.6171171171171171,208.0600128173828,203.18870544433594,160.06988525390625
R-100-3-8_masks.tif,111,20582.0,1130.4091629284899,416.58880155176405,78.92943970029997,5.277990102724381,0.9818872701858152,30.42616314364763,1104.4663783888834,2071.5209892138764,9729,0.47269458750364396,192.08767700195312,188.48216247558594,151.58937072753906
R-100-3-8_masks.tif,112,18439.0,1100.1665222413703,389.6203529651694,92.06886802878758,4.231836029995993,0.9716791626623392,-46.9339847804867,3848.0934974781712,2025.0581376430391,4094,0.22202939421877543,208.17221069335938,201.85980224609375,164.92233276367188
