image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-10_masks.tif,24,16661.0,837.539105243401,300.87341501170624,81.46258279782205,3.6933940059134764,0.962648662556337,50.37150017274927,3034.0889502430828,700.6719884760819,10306,0.6185703139067283,200.1379852294922,198.81301879882812,160.91732788085938
R-160-1-10_masks.tif,25,20894.0,1056.2253967444162,418.3434772990588,66.90274718070454,6.253008955956797,0.987129490785323,15.496290224877558,1223.5807408825501,819.8708720206758,11370,0.5441753613477553,197.98460388183594,196.8491668701172,166.07395935058594
R-160-1-10_masks.tif,26,11294.0,829.6396103067893,311.8111965334532,49.3790063628596,6.31465109366765,0.9873811401392423,66.90573745721584,1347.3724986718612,693.4305826102355,6879,0.6090844696298919,200.67625427246094,205.60284423828125,182.04986572265625
R-160-1-10_masks.tif,27,11049.0,709.0538238691624,247.50919683652788,72.55382679866706,3.411387210813187,0.956070789477695,-42.25109678558457,2839.552357679428,749.7876730925875,1933,0.1749479590913205,209.67666625976562,205.4573211669922,156.25814819335938
R-160-1-10_masks.tif,28,14053.0,781.7817459305202,282.24063274683346,68.2607079338921,4.134745174635059,0.970312932911765,45.12986538696419,2989.953390735074,758.5959581584003,6727,0.47868782466377285,192.6787567138672,192.0411834716797,153.94113159179688
R-160-1-10_masks.tif,29,18945.0,1009.4974746830583,406.70452411000764,61.46023508782881,6.617360371772297,0.9885157831366234,10.765456466773541,1992.5519134336237,866.0690947479546,10037,0.5297967801530747,202.33216857910156,201.58763122558594,163.0791015625
R-160-1-10_masks.tif,30,9213.0,542.8700576850888,211.83615127029123,57.45609066386177,3.686922462400145,0.9625148687696202,-81.91894277172106,3243.0712037338544,693.8145012482362,3122,0.3388689894713991,211.4071044921875,207.7876434326172,174.43177795410156
R-160-1-10_masks.tif,31,19194.0,1165.6223663640862,419.866278722135,70.0938497904269,5.9900587566168815,0.9859665026747518,39.248456448021614,358.0871105553819,828.1018026466604,8357,0.4353964780660623,191.1353302001953,190.6888885498047,166.99090576171875
R-160-1-10_masks.tif,32,15535.0,1057.379725676967,389.85782664261086,51.46138130520358,7.575735760578776,0.9912496656499513,40.047839619729416,309.77315738654653,841.3381396845832,6391,0.4113936272932089,200.3190460205078,200.1112518310547,169.5963134765625
R-160-1-10_masks.tif,33,8783.0,499.25483399593907,167.18558719210316,67.85821080177345,2.463748825922976,0.9139239223680136,-55.64331534532826,2764.590800409883,754.2126835933052,5023,0.5719002618695207,208.53294372558594,202.11825561523438,151.0037841796875
R-160-1-10_masks.tif,34,15011.0,845.4974746830583,329.6936603344759,64.45137664979993,5.115385853212794,0.9807059590633068,77.54164959652775,1551.50656185464,785.9247884884418,11201,0.7461861301712078,199.948486328125,197.96617126464844,176.53753662109375
R-160-1-10_masks.tif,35,16248.0,898.9116882454314,354.4130950687633,70.24212713340155,5.045591720132187,0.9801630528400579,-10.134195663725928,50.09958148695224,953.345027080256,7772,0.47833579517479075,195.89308166503906,194.25347900390625,167.492919921875
R-160-1-10_masks.tif,36,18846.0,997.7401153701776,393.9944668866783,65.18223716819485,6.044506663219052,0.986219945349019,79.12579253162191,1524.838321129152,832.0428738193781,9695,0.5144327708797622,200.85508728027344,200.1380157470703,160.91665649414062
R-160-1-10_masks.tif,37,7346.0,509.2132034355964,200.58633931631877,48.14355216413422,4.166421676416115,0.9707693989367958,-6.375578497243632,22.42417642254288,884.1000544514021,4329,0.5893002994827117,186.96719360351562,177.15037536621094,153.01223754882812
R-160-1-10_masks.tif,38,16156.0,919.7817459305202,352.1717647820759,59.13165970702029,5.955722645482671,0.9858030551237703,64.03939658279836,2551.974622431295,868.0106461995543,9603,0.5943921762812577,193.91502380371094,196.01780700683594,163.9517822265625
R-160-1-10_masks.tif,39,19395.0,1059.095454429505,387.70693268022353,96.34499227118567,4.02415240834657,0.9686320154639916,60.07194216398431,3691.5016756896107,870.4885795308069,4522,0.2331528744521784,197.2445831298828,196.65126037597656,159.0234375
R-160-1-10_masks.tif,40,15824.0,1014.5096679918781,380.3307848911799,63.33229246233971,6.00532161562511,0.9860382502539128,27.917637097101093,1458.4778816986855,1012.2173281092012,12743,0.8052957532861477,205.66986083984375,204.15036010742188,185.52020263671875
R-160-1-10_masks.tif,41,11818.0,916.953318805774,326.4909072535908,47.29508901920523,6.903272919541644,0.9894523338585959,27.980030473592542,1494.4851074631918,992.7341343712981,8193,0.6932645117617194,209.21774291992188,205.25692749023438,180.06663513183594
R-160-1-10_masks.tif,42,18603.0,1007.7817459305202,366.62236135276163,87.44799035377282,4.19246182639055,0.9711367648319194,25.414040606352284,1540.7626189324303,984.5881847013923,7672,0.41240660108584637,194.67935180664062,193.12747192382812,164.68299865722656
R-160-1-10_masks.tif,43,17825.0,1069.095454429505,379.7358969905736,83.32290083264927,4.557401304993666,0.9756297549114349,32.618537556373425,3701.4926227208975,973.3712762973352,5628,0.31573632538569424,200.0657501220703,199.38148498535156,154.78323364257812
R-160-1-10_masks.tif,44,14658.0,962.0243866176395,349.38109678430504,81.52908074478492,4.285355527041847,0.9723921221827799,28.50967946476208,1411.8707872833947,1025.367171510438,11933,0.814094692318188,204.93698120117188,203.71449279785156,182.82862854003906
R-160-1-10_masks.tif,45,19246.0,1074.4091629284899,386.820962647239,70.30149534726826,5.502314861674844,0.9833463063639727,30.816596359300583,1831.1502130312792,1021.361217915411,8999,0.4675776784786449,190.41671752929688,188.28903198242188,169.02288818359375
R-160-1-10_masks.tif,46,18360.0,1008.9949493661167,369.15672921131886,69.3999228051306,5.319267144545409,0.982169827911343,32.670698899918335,1784.5467864923746,1048.3447712418301,14749,0.8033224400871459,203.267822265625,200.77232360839844,175.11485290527344
R-160-1-10_masks.tif,47,19678.0,1044.9949493661165,377.7597089869458,86.25678108101604,4.379478392917743,0.9735819930559477,-45.248746793110904,151.5936578920622,1011.3046041264356,7648,0.38865738388047566,201.0074462890625,196.07583618164062,153.76516723632812
R-160-1-10_masks.tif,48,18281.0,1089.3380951166241,399.07913434495634,91.42909264908671,4.364903148242528,0.9734028547834871,41.857129813613305,1385.351348394508,1078.1412942399213,11184,0.6117827252338494,198.5415802001953,196.4480438232422,169.17381286621094
R-160-1-10_masks.tif,49,13432.0,924.4091629284898,338.4605615048737,55.1791207120637,6.1338520283973414,0.9866211633127125,-40.2038461041142,248.9438653960691,1043.5186867182847,4321,0.32169446098868376,200.73895263671875,193.64846801757812,164.1043701171875
R-160-1-10_masks.tif,50,12504.0,845.9238815542512,285.48014713258374,57.82778592278886,4.936729680672095,0.9792691818116342,-42.765927706572946,193.53182981445937,1038.1998560460652,5958,0.47648752399232247,204.34255981445312,200.911376953125,159.2864990234375
R-160-1-10_masks.tif,51,14120.0,944.7523086789973,356.46481818624596,67.68898081724804,5.266216360217586,0.9818054387129234,-41.651414583948586,275.8904390934844,1077.5607648725213,7563,0.5356232294617563,199.99497985839844,195.338623046875,169.35064697265625
R-160-1-10_masks.tif,52,20672.0,1014.4680374315354,392.3848363399856,79.68684880296328,4.924085244106103,0.9791614424797427,15.22910579814679,2001.079624613003,1107.749419504644,7840,0.37925696594427244,201.321044921875,198.1545867919922,176.53762817382812
R-160-1-10_masks.tif,53,10145.0,590.1837661840735,221.04183439923582,60.84148240226196,3.633077723809996,0.9613730499128785,16.638180899721235,2115.705963528832,1076.8688023656973,5191,0.5116806308526368,197.1914825439453,195.123291015625,170.02061462402344
R-160-1-10_masks.tif,54,17090.0,1016.3086578651014,383.5623714386731,64.13980473698899,5.980098832721816,0.9859193837662772,-39.72818702258981,316.37419543592745,1109.6880631948509,9066,0.5304856641310708,200.3404998779297,195.6789093017578,169.83642578125
R-160-1-10_masks.tif,55,18922.0,979.2964645562816,365.93804925658515,69.95248591359487,5.231237238782206,0.981559013177068,19.459472164751432,1948.4172920410106,1152.1699080435471,13433,0.7099143853715252,192.4463653564453,190.96121215820312,165.8833465576172
R-160-1-10_masks.tif,56,19662.0,1113.379725676967,424.11032328013926,70.40154288053986,6.024162339734322,0.9861260585635518,-40.741441177946335,335.7820160716102,1163.9401891974367,7020,0.35703387244430884,203.7519989013672,199.6652374267578,164.66368103027344
R-160-1-10_masks.tif,57,17465.0,916.5096679918781,335.07937639549385,76.67832474315792,4.36993606104303,0.9734649185996652,41.65581937378124,1778.0377898654451,1135.4475808760378,11747,0.6726023475522473,200.15577697753906,197.05430603027344,165.22772216796875
R-160-1-10_masks.tif,58,17275.0,1159.6223663640862,411.3313466701216,60.15558545203617,6.8377914299926195,0.9892482460528919,39.79217655418958,2279.3403762662806,1163.0747322720695,13425,0.7771345875542692,203.00669860839844,202.9384765625,177.89146423339844
R-160-1-10_masks.tif,59,19334.0,1147.4802307403552,421.40305085125703,83.84717831630734,5.025846537870898,0.9800052856777726,43.137835537891334,2303.522395779456,1118.4790524464674,11690,0.6046343229543809,202.39161682128906,199.69845581054688,175.162109375
R-160-1-10_masks.tif,60,24779.0,1248.1076477383249,446.83837967914724,76.39973637795673,5.848690072287625,0.9852747675027399,-40.67030386817755,2767.1456071673592,1162.7153638161346,5711,0.2304774203963033,205.64402770996094,196.9052734375,149.44020080566406
R-160-1-10_masks.tif,61,19264.0,1189.379725676967,452.3946813597327,73.16199594687144,6.183465547990945,0.9868364206178297,47.35673895656369,1740.0741798172758,1174.453280730897,9594,0.49802740863787376,199.49197387695312,198.40785217285156,170.99082946777344
R-160-1-10_masks.tif,62,20869.0,1270.7350647362941,487.4950385726393,58.52475739167381,8.32972335639266,0.9927676041290342,43.256981178465445,2484.6779912789307,1173.4442474483683,16184,0.7755043365757822,204.52403259277344,203.93753051757812,187.43092346191406
R-160-1-10_masks.tif,63,20667.0,932.3259018078045,356.4810727452353,91.21116211654892,3.908305348524411,0.9667124244876236,89.61901041863904,3533.5470556926502,1062.6685053466879,8808,0.4261866744084773,205.35308837890625,203.72865295410156,163.34423828125
R-160-1-10_masks.tif,64,16786.0,1208.8355697996826,421.68511504537986,55.16165705939612,7.64453313270347,0.9914071346464298,42.14676288124921,2454.1498868104372,1206.3837126176575,11596,0.6908137733825808,203.66229248046875,203.70343017578125,177.87547302246094
R-160-1-10_masks.tif,65,16534.0,868.4680374315354,309.977444708642,69.08175138416061,4.487110394536336,0.9748503292149064,22.73776725359874,2209.151203580501,1187.329442361195,11043,0.6678964557880731,195.74282836914062,194.51353454589844,161.53799438476562
R-160-1-10_masks.tif,66,20805.0,1109.5391052434009,441.00706799220893,66.74953321072267,6.606893663210896,0.9884791552761618,72.63048883449669,3128.551213650565,1113.2417207402066,7814,0.3755827925979332,198.03033447265625,196.45469665527344,159.912841796875
R-160-1-10_masks.tif,67,18570.0,1089.0121933088199,466.5029524393602,64.30023263796332,7.2550741000575085,0.9904552650327206,-1.3679599477972002,2880.8870220786216,1305.7115778136779,7665,0.41276252019386106,204.1094512939453,201.2725372314453,173.48245239257812
R-160-1-10_masks.tif,68,18555.0,1119.1543289325507,464.16400293521815,75.84104618132446,6.120221519959948,0.9865610979003581,-3.5425562919615246,2957.8193478846674,1288.4580975478307,6895,0.37159795203449203,205.02320861816406,202.9480743408203,177.145751953125
R-160-1-10_masks.tif,69,15912.0,886.8528137423857,319.2365577816685,66.68398189086629,4.787304967842576,0.9779400416213364,38.00545915775406,2147.395864756159,1224.7956887883358,7507,0.4717823026646556,201.4794158935547,199.47076416015625,166.5640106201172
R-160-1-10_masks.tif,70,13151.0,858.6274169979695,371.5224789671148,46.09083888428143,8.06065777843364,0.9922747989276128,-1.8446015596247638,2920.594859706486,1288.1424226294578,6513,0.49524750969508025,203.9755859375,201.52694702148438,174.3219757080078
R-160-1-10_masks.tif,71,19501.0,1214.8528137423857,468.56077376904716,61.547704188302156,7.612969158614083,0.9913354215097612,-19.088055223770272,2805.1947592431156,1325.1541972206553,4329,0.22198861596841188,208.49850463867188,204.26727294921875,170.7239532470703
R-160-1-10_masks.tif,72,5709.0,394.5269119345812,131.41911289413844,56.86465467895277,2.311086097965533,0.9015394135469684,-64.63232303346146,3464.2637940094587,1135.9966719215274,4463,0.7817481170082327,209.2706756591797,204.42236328125,157.29867553710938
R-160-1-10_masks.tif,73,17589.0,1093.7817459305202,418.9128904178988,57.150125178997364,7.33004326947387,0.990650423860559,-19.932560870255262,2757.4925237364264,1324.5552902382171,8484,0.48234692137131163,209.63319396972656,205.26426696777344,166.11880493164062
R-160-1-10_masks.tif,74,3867.0,313.4558441227157,94.7696044817367,54.0244054228989,1.754199860968159,0.8216027377844418,-51.0157304128822,3486.1864494440133,1187.6294284975434,2572,0.665115076286527,213.94284057617188,211.031494140625,176.5384979248047
R-160-1-10_masks.tif,75,20827.0,958.4680374315354,370.7088989545396,81.82634760527918,4.530434387011827,0.9753350902179598,-17.03260220381422,3731.4535938925433,1333.8437124885966,8990,0.4316512219714793,197.89967346191406,192.30345153808594,149.4416046142578
R-160-1-10_masks.tif,76,21204.0,1178.8944443027283,432.43477254176184,78.75816065379853,5.490666223689995,0.9832749670495211,53.479827066318535,3979.693878513488,1274.8537068477647,5692,0.26843991699679304,200.3350372314453,199.84768676757812,151.73524475097656
R-160-1-10_masks.tif,77,11838.0,871.3380951166242,321.4111105172947,47.99062446057366,6.697372958364973,0.9887900910807081,-38.003123241117976,3095.5832066227404,1302.566649771921,4329,0.36568677141409023,210.75514221191406,203.566650390625,163.2841339111328
R-160-1-10_masks.tif,78,8775.0,447.3553390593274,145.83059394084674,77.43822645704397,1.8831861292915966,0.8473624468139997,-39.74709735953945,3530.7875783475783,1233.794301994302,3719,0.42381766381766384,210.42242431640625,205.25221252441406,158.98468017578125
R-160-1-10_masks.tif,79,15184.0,1011.539105243401,402.8976060600058,65.21027545391208,6.17843742041478,0.9868148431734174,67.58974582619038,1707.0289778714437,1244.1913856691253,1463,0.09635142255005269,221.61312866210938,215.9582977294922,181.87149047851562
R-160-1-10_masks.tif,80,14042.0,843.9827560572969,310.58870579480435,59.55887702516109,5.214818030628647,0.9814416053790936,-21.257811520213068,3667.5566870816124,1352.9588377723971,7440,0.5298390542657742,208.43548583984375,203.6590118408203,160.93722534179688
R-160-1-10_masks.tif,81,17572.0,977.1959594928933,377.914432203557,64.28152036185053,5.8790524878101635,0.9854275937028459,27.577362123639404,3364.0026747097654,1372.5753471431824,9278,0.5279990894605053,200.6918487548828,198.32614135742188,173.20046997070312
R-160-1-10_masks.tif,82,16917.0,938.1837661840735,403.58798007984507,66.8793750916526,6.034565656852526,0.9861741884613875,-89.85813215939274,890.6510019507004,1257.957143701602,5228,0.3090382455518118,193.05795288085938,193.85597229003906,161.90798950195312
R-160-1-10_masks.tif,83,17304.0,1030.651803615609,359.75467743111676,65.23707685966637,5.514573839735292,0.9834208903317949,37.21946623027426,3281.5395284327324,1361.8651756819233,10505,0.6070850670365233,196.89691162109375,196.0560760498047,164.82369995117188
R-160-1-10_masks.tif,84,16355.0,1011.8822509939085,405.36997858273895,56.49660889753081,7.17512053365836,0.9902403087262082,72.62106871530625,1681.4361357383063,1315.93084683583,11390,0.6964231121981046,202.01747131347656,200.63441467285156,169.89596557617188
R-160-1-10_masks.tif,85,7589.0,663.0538238691624,220.87675833856864,48.53152501174387,4.551201683547342,0.9755624835560714,-42.948511029025155,3096.7524047964157,1374.0720780076426,4624,0.6093029384635656,211.3081817626953,203.85142517089844,168.15982055664062
R-160-1-10_masks.tif,86,12005.0,850.2253967444162,317.3100252196118,62.95589515389471,5.040195591595551,0.9801201234925085,69.23919346865986,1633.5910037484382,1347.2992919616827,6227,0.5187005414410663,205.24746704101562,204.76954650878906,166.0724334716797
R-160-1-10_masks.tif,87,21561.0,1214.4091629284899,447.62730835592635,91.14754041757955,4.911019061021123,0.9790492215317165,29.37486159493708,2551.035527109132,1443.2036083669589,10827,0.5021566717684709,195.97422790527344,194.2419891357422,156.50827026367188
R-160-1-10_masks.tif,88,20067.0,1131.6223663640862,412.97408530963645,71.67453787580074,5.761796274504724,0.9848238280679468,42.9769884293147,2424.41610604475,1455.533761897643,5766,0.28733741964419196,197.59278869628906,197.49566650390625,164.87669372558594
R-160-1-10_masks.tif,89,20859.0,1168.4680374315355,476.9969702333753,81.77567866220456,5.832993110381068,0.9851948114860406,12.402893389875048,2024.2616616328683,1503.567908336929,12349,0.5920226281221536,197.7372283935547,194.5338897705078,167.7456512451172
R-160-1-10_masks.tif,90,20057.0,1004.5096679918781,363.13194559999425,85.46547187686988,4.248873113614332,0.9719091044841548,53.125335710856696,2185.0744877100265,1392.711223014409,9761,0.48666301042030213,193.5181884765625,192.5343780517578,156.89857482910156
R-160-1-10_masks.tif,91,21945.0,1184.6101730552664,445.9148892661588,84.39021240128682,5.283964533064255,0.981928582840909,-14.848758586700669,3096.881385281385,1518.0386876281614,12469,0.5681932102984735,198.9082489013672,194.15061950683594,162.15518188476562
R-160-1-10_masks.tif,92,19691.0,959.2548339959391,384.80420464256474,78.83142517915928,4.881355420988833,0.9787910483672477,0.03918206672969484,1138.643695089127,1498.1800314864659,11155,0.5665024630541872,195.037109375,190.40914916992188,157.29627990722656
R-160-1-10_masks.tif,93,19338.0,1130.651803615609,422.69920788762056,66.6170833954516,6.345207360376289,0.9875031506175401,60.46191502807021,4291.389750749819,1408.9739373254731,8952,0.46292274278622403,195.63839721679688,194.48089599609375,163.2047576904297
R-160-1-10_masks.tif,94,15033.0,909.1543289325507,341.41834391443183,74.19752823169162,4.601478675250579,0.9761000917200627,8.233977948987235,1884.2609592230426,1501.5266413889444,6664,0.44329142553049955,209.170166015625,204.96263122558594,178.07998657226562
R-160-1-10_masks.tif,95,14100.0,900.953318805774,319.61767214424145,88.72929198145722,3.6021663760264833,0.9606936495716805,50.406928198678145,2119.252836879433,1467.9141843971631,7996,0.5670921985815602,198.2328643798828,198.47186279296875,175.5845489501953
R-160-1-10_masks.tif,96,19379.0,926.7106781186548,358.4415703854915,76.4690903100102,4.687404661574346,0.9769785246072691,23.74889491748591,2347.659941173435,1511.5906393518758,10442,0.5388306930182156,193.53744506835938,192.4866943359375,163.81497192382812
R-160-1-10_masks.tif,97,16840.0,872.1837661840735,369.54690113667505,65.19631668844322,5.668217468521215,0.9843145684894599,1.9630766579652321,2647.963657957245,1505.4514845605702,8127,0.48260095011876486,197.49378967285156,195.23194885253906,160.58544921875
R-160-1-10_masks.tif,98,11450.0,733.1126983722081,300.1664365350696,52.43564232149511,5.724473339998,0.9846237389384602,6.500792698059946,1982.2657641921398,1504.9421834061136,7849,0.6855021834061136,204.12039184570312,200.2955780029297,176.41036987304688
R-160-1-10_masks.tif,99,16534.0,847.8822509939085,295.7481945212006,82.57911691600144,3.5813920706131115,0.96022685534319,-25.02630516740697,2806.4352243861135,1519.1798112979316,10281,0.6218096044514334,204.74720764160156,202.67454528808594,168.36338806152344
R-160-1-10_masks.tif,100,17103.0,898.6101730552664,334.89682783889316,66.36072497693772,5.046611952405275,0.9801711536960411,58.04170838027217,3296.9320002338773,1475.612114833655,12883,0.753259662047594,205.06442260742188,203.5882110595703,185.3546600341797
R-160-1-10_masks.tif,101,19232.0,853.9411254969543,353.19126535292094,75.49407795232386,4.678396967454439,0.9768887394609924,3.691680944602129,1804.4473793677205,1568.571027454243,11196,0.5821547420965059,196.46578979492188,192.6272735595703,167.09262084960938
R-160-1-10_masks.tif,102,19309.0,1011.2548339959391,429.7025983094335,70.32239030531812,6.110466331474192,0.9865178605483955,0.8328674757366482,3005.2820964317157,1613.6778704231187,7134,0.36946501631363615,202.69680786132812,198.74095153808594,163.4077606201172
R-160-1-10_masks.tif,103,20255.0,1241.764501987817,427.24315073376243,61.98988427448387,6.8921430606642256,0.9894180579912336,47.120566421970295,3319.2152061219454,1573.974821031844,7566,0.37353739817329057,196.7837677001953,196.4238739013672,166.8099365234375
R-160-1-10_masks.tif,104,11384.0,680.3259018078045,252.7837577526128,63.476230404576725,3.9823372645390536,0.967958863768685,-69.70351931819624,3788.5382993675335,1505.0412860154604,4600,0.4040758959943781,209.94847106933594,203.20455932617188,165.57608032226562
R-160-1-10_masks.tif,105,11772.0,696.6690475583121,255.08906363470587,66.91887205746347,3.8119151711890775,0.9649767758798675,-75.1201975601373,3595.4735813795446,1537.0508834522595,5360,0.45531770302412505,207.31492614746094,202.0192108154297,162.54458618164062
R-160-1-10_masks.tif,106,5746.0,458.42640687119285,157.09272180339642,51.01214618091788,3.0795160283250365,0.9458080130453016,43.60868696620749,45.21632439958232,1553.7546119039332,0,0.0,,,
R-160-1-10_masks.tif,107,16934.0,903.0538238691624,346.69564404756323,63.510552367065216,5.45886677293882,0.9830778615734979,19.53044488259052,3914.42925475375,1656.3125664343922,11837,0.6990079130742884,194.86204528808594,194.75897216796875,174.10035705566406
R-160-1-10_masks.tif,108,6955.0,550.9116882454314,166.0430164282049,57.27301869834383,2.8991490269222773,0.9386288519492914,-54.44689420715574,3760.2455787203453,1573.9273903666426,3876,0.5572969086987779,212.7371063232422,206.02682495117188,161.3751220703125
R-160-1-10_masks.tif,109,16989.0,943.539105243401,356.95788802459623,66.69501177991586,5.352092735248432,0.9823898246447015,23.95127727592578,3492.178115251045,1678.808523162046,7766,0.45711931249632115,194.07493591308594,192.68670654296875,152.72894287109375
R-160-1-10_masks.tif,110,16572.0,874.5269119345812,372.1145251135777,58.11267170706043,6.403328468347937,0.9877303842150839,5.9509412516758635,3861.3040671011345,1723.2158460053101,7149,0.43139029688631425,197.76513671875,196.3035430908203,165.19163513183594
R-160-1-10_masks.tif,111,13697.0,812.9116882454314,305.15789280478265,59.48715257342653,5.129811725785974,0.9808153823471903,17.381529724696637,1890.0367963787692,1692.4949258961817,9558,0.6978170402277871,197.522705078125,196.4091796875,168.04258728027344
R-160-1-10_masks.tif,112,11757.0,739.539105243401,264.33417253817976,66.49876060207883,3.9750240477401673,0.967838896727674,-37.33271697611265,3619.34456068725,1628.1490176065322,6533,0.5556689631708769,212.95530700683594,210.0733184814453,170.4428253173828
