image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-9_masks.tif,19,5151.0,349.55634918610406,125.88690320129297,54.07567539668202,2.3279765306272466,0.9030394634077655,85.51180519648523,4165.833430401864,181.9132207338381,4102,0.7963502232576198,205.69015502929688,202.23281860351562,158.500732421875
R-20-3-9_masks.tif,20,11983.0,823.7817459305202,284.1683454337988,56.538676426283914,5.026087687148147,0.9800072238759919,31.89623282757656,5048.719268964366,300.28623883835434,4922,0.4107485604606526,202.25294494628906,200.28688049316406,152.51116943359375
R-20-3-9_masks.tif,21,14290.0,862.3675323681471,296.2057392278355,69.58803236478418,4.256561497171083,0.9720119505254243,31.61458259369661,5092.899370188943,279.078166550035,3794,0.2655003498950315,201.40774536132812,193.30206298828125,158.5851287841797
R-20-3-9_masks.tif,22,10682.0,681.1543289325507,250.6622299857552,60.675394159076276,4.131200686205337,0.9702611882204488,-61.1016382853891,5338.489327841228,237.14107844972852,7424,0.6950009361542783,210.11207580566406,205.8654327392578,157.0695037841797
R-20-3-9_masks.tif,23,6574.0,420.8700576850888,155.5484088901721,55.29041737269605,2.813297787963277,0.9346934986097462,-68.40005058517659,2724.0606936416184,217.65698205050197,5809,0.8836324916337085,206.40988159179688,198.39697265625,151.75933837890625
R-20-3-9_masks.tif,24,20314.0,917.0121933088197,360.4709296548042,74.11692596253023,4.86354398773959,0.9786337208855819,84.68868491660221,2320.31214925667,228.2156148469036,10567,0.5201831249384661,206.8634490966797,201.17724609375,160.8253936767578
R-20-3-9_masks.tif,25,3418.0,331.94112549695427,110.82784924302914,40.76891582851374,2.7184399435394413,0.9298819600155901,-36.885249356099656,3809.341135166764,253.25336454066706,3256,0.9526038619075483,206.0374755859375,193.43856811523438,150.01719665527344
R-20-3-9_masks.tif,26,6613.0,491.94112549695427,192.51546523661344,45.496692180109186,4.231416747276844,0.9716734680600525,-68.66746511865902,2738.99591713292,258.5009829124452,5345,0.8082564645395434,208.04022216796875,201.48756408691406,152.98204040527344
R-20-3-9_masks.tif,27,15104.0,877.1543289325507,336.55080145217204,58.789379914223304,5.724687042850542,0.9846248958731194,-20.06879649606099,1520.0594544491526,396.20226430084745,8490,0.5621027542372882,208.18951416015625,201.4263916015625,153.78515625
R-20-3-9_masks.tif,28,19652.0,996.5685424949238,415.00435028275666,73.05238503995132,5.680914456876345,0.984385160309037,-11.452076140377585,2907.3342153470385,422.34581721962144,6961,0.35421331162222675,202.6909942626953,194.32423400878906,141.4660186767578
R-20-3-9_masks.tif,29,12375.0,806.4680374315354,297.4870529410069,55.22794111867711,5.386531652551539,0.9826162726749081,-25.24435201121913,1474.2141414141415,367.21971717171715,8417,0.6801616161616162,203.36639404296875,196.257568359375,152.54901123046875
R-20-3-9_masks.tif,30,13565.0,750.0832611206852,272.69807464876664,70.97877253209526,3.841966617913232,0.9655322728113961,81.82826757078654,2294.868263914486,285.86538886841134,8916,0.6572797640987836,204.50010681152344,199.53578186035156,155.45457458496094
R-20-3-9_masks.tif,31,13802.0,869.840620433566,344.9254654745238,56.828904657159086,6.069542736313701,0.9863341787097851,-11.14936334927099,2861.223228517606,409.33285031154907,6277,0.4547891609911607,210.79098510742188,203.11215209960938,160.1124725341797
R-20-3-9_masks.tif,32,5466.0,433.84062043356596,157.0106657217977,45.20881236234551,3.473010183575893,0.9576500574997683,-36.94999702674574,3810.317050859861,313.5912916209294,4949,0.9054152945481156,208.19580078125,199.45321655273438,148.90179443359375
R-20-3-9_masks.tif,33,3790.0,311.698484809835,94.53816453607047,52.034343833970084,1.8168416774451992,0.8348973437827518,-47.56122341728066,3747.383377308707,320.2456464379947,3522,0.929287598944591,216.2291259765625,209.8060760498047,165.09596252441406
R-20-3-9_masks.tif,34,6356.0,548.8700576850888,240.6980596945311,35.60297013290504,6.760617409053541,0.989000004765784,13.928984712856883,1978.7800503461297,384.70956576463186,5772,0.908118313404657,198.44595336914062,193.2700958251953,157.61868286132812
R-20-3-9_masks.tif,35,11240.0,710.5269119345812,282.26383960345726,54.22174514532536,5.205731369341442,0.9813761458079797,-9.7673070402789,2813.4790925266902,426.61316725978645,6045,0.5378113879003559,208.75930786132812,203.59188842773438,164.44830322265625
R-20-3-9_masks.tif,36,6343.0,509.698484809835,188.27998248607543,43.742023503636055,4.304327221405856,0.9726383700929698,15.26143579314109,1927.4944032792055,391.2908718272111,5086,0.801828787639918,197.53086853027344,192.63172912597656,149.6724395751953
R-20-3-9_masks.tif,37,8623.0,547.1126983722081,208.13807622112023,54.99432108310369,3.7847194423328925,0.9644623331596254,9.856281119087086,2021.90490548533,397.379218369477,7498,0.8695349646294793,202.2723388671875,197.78353881835938,151.9754638671875
R-20-3-9_masks.tif,38,3256.0,292.0416305603426,95.08406156883177,45.352212728438296,2.0965694030891,0.878919758184607,-26.928389965733984,3680.853501228501,338.2386363636364,2794,0.8581081081081081,202.79383850097656,193.2347869873047,146.0701446533203
R-20-3-9_masks.tif,39,14433.0,829.0538238691624,311.4057234418673,61.35446379406481,5.0755186205700555,0.980398625197175,65.90592026617786,2411.232384119726,385.39160257742674,4542,0.3146954895032218,200.77037048339844,194.80955505371094,160.6486053466797
R-20-3-9_masks.tif,40,16008.0,1045.9238815542512,382.74679237269186,57.15758802928453,6.696342612928183,0.9887866215855606,59.78489678398346,2252.3160294852573,412.98194652673664,9283,0.5798975512243878,203.40634155273438,198.3999786376953,155.64817810058594
R-20-3-9_masks.tif,41,5285.0,426.7695526217005,157.7323935880965,45.56334333356334,3.461826592341086,0.9573698875874195,-35.799202361274986,1077.1175023651845,400.14607379375593,4836,0.915042573320719,200.96836853027344,192.3103790283203,149.30397033691406
R-20-3-9_masks.tif,42,3264.0,273.55634918610406,84.28515011976457,51.80809099565347,1.6268723378909253,0.7887794035085289,-66.01901131962583,4134.512867647059,366.0879289215686,2937,0.8998161764705882,211.04017639160156,203.47361755371094,159.28668212890625
R-20-3-9_masks.tif,43,6425.0,430.2842712474619,151.27495768416114,60.105224137453185,2.5168354307807603,0.9176782450291086,-80.23221855117043,4220.7461478599225,370.73727626459146,6309,0.9819455252918288,207.90347290039062,199.94024658203125,152.85052490234375
R-20-3-9_masks.tif,44,17680.0,1106.9949493661165,425.0645611445031,60.916973085304015,6.977768914244498,0.989677517814786,61.958409108866654,2250.0985294117645,462.9850678733032,6283,0.35537330316742083,199.1940155029297,193.85150146484375,144.22171020507812
R-20-3-9_masks.tif,45,5744.0,457.84062043356596,166.04683482338922,45.14699992171626,3.677915146328885,0.9623274418350805,-38.97736623939045,1112.8723885793872,427.38944986072426,5522,0.9613509749303621,204.2528076171875,196.4713897705078,151.8038787841797
R-20-3-9_masks.tif,46,3643.0,290.0416305603426,84.53817872930657,56.373058214978634,1.4996202336037945,0.7452049538940241,-23.468174054995757,3646.351084271205,406.5945649190228,2813,0.772165797419709,212.50941467285156,206.59225463867188,154.70494079589844
R-20-3-9_masks.tif,47,3424.0,290.62741699796953,97.0088089636004,45.866837903166626,2.1150097412078837,0.8811638329455873,-61.930710192390265,3807.034754672897,399.99678738317755,2869,0.8379088785046729,206.58766174316406,200.70059204101562,149.0216064453125
R-20-3-9_masks.tif,48,7289.0,494.5269119345812,187.53696744014965,51.09197381972345,3.6705758932287176,0.9621736759333229,-74.6041646765266,1208.5063794759226,433.94745506928246,6615,0.9075318973796132,202.41920471191406,196.7516326904297,153.34164428710938
R-20-3-9_masks.tif,49,6851.0,424.38477631085027,168.00994037997643,52.61352902771714,3.1932839990920914,0.9497012918595412,-89.41004145426781,4145.9626331922345,429.8921325353963,6186,0.9029338782659466,209.1383819580078,200.7395782470703,151.53880310058594
R-20-3-9_masks.tif,50,5745.0,462.5269119345812,153.90181236487965,49.95832236169023,3.080604093361167,0.9458473830347354,19.461294236035393,1901.3152306353352,478.0111401218451,4293,0.7472584856396867,202.670166015625,199.4889373779297,155.38690185546875
R-20-3-9_masks.tif,51,16891.0,1218.4507934888325,431.19919187514563,58.831393432676336,7.329406405588339,0.99064879132166,47.612693019333854,2718.1630454087976,538.2539814102184,7325,0.4336628974009828,201.28546142578125,196.04627990722656,167.09678649902344
R-20-3-9_masks.tif,52,2887.0,280.0416305603426,92.43666597721499,41.389308405068036,2.2333464737452897,0.8941545013999946,-55.92888733435069,3731.5794942847247,440.6137859369588,2456,0.8507100796674749,212.21661376953125,204.73574829101562,150.91082763671875
R-20-3-9_masks.tif,53,15674.0,1089.6223663640862,392.1746093191866,55.93391785975485,7.011391733768771,0.9897767925358152,49.553422487359974,2694.710667347199,574.052762536685,7827,0.49936200076559906,206.08470153808594,201.70985412597656,157.5052947998047
R-20-3-9_masks.tif,54,6095.0,440.2842712474619,165.37794537136878,48.03393637959598,3.4429396763247286,0.9568903312765235,-71.35814184911682,1239.2995898277277,471.8403609515997,437,0.07169811320754717,219.3913116455078,201.88101196289062,165.96566772460938
R-20-3-9_masks.tif,55,6976.0,519.698484809835,210.9333283597655,44.16933660029465,4.775560255038071,0.9778301709540919,74.38775663039178,3993.247849770642,473.6632740825688,4384,0.6284403669724771,206.6343536376953,201.59671020507812,160.50662231445312
R-20-3-9_masks.tif,56,7814.0,539.4974746830583,196.45260513995285,52.798234056822984,3.72081772523916,0.9632076980422284,61.07006910651636,4291.658305605324,511.21141540824163,7148,0.914768364474021,203.11834716796875,197.81980895996094,157.4683837890625
R-20-3-9_masks.tif,57,6755.0,588.4264068711929,232.77530443368826,39.0649227647383,5.958678219730192,0.985817236618457,70.24472481960669,3972.322131754256,508.6864544781643,5945,0.8800888230940045,202.89486694335938,199.05230712890625,155.25181579589844
R-20-3-9_masks.tif,58,10061.0,759.0538238691624,267.89519352680895,49.40536903172376,5.422390294358299,0.982847431888232,60.49625504655363,4279.612861544578,554.9069674982607,8649,0.8596560978033992,209.65013122558594,204.85397338867188,169.22071838378906
R-20-3-9_masks.tif,59,4796.0,430.0416305603426,175.94414176133162,37.17925047451445,4.732320837988314,0.9774184864165613,-78.02956730559686,1198.0938281901585,521.7364470391993,4606,0.9603836530442035,208.4114227294922,202.4287872314453,161.23512268066406
R-20-3-9_masks.tif,60,3293.0,283.55634918610406,104.27399346949923,41.65635507085949,2.5031953297911946,0.9167378138864332,-82.18744216194189,3802.7749772244156,530.5781961737018,2910,0.8836926814454904,200.890380859375,194.82818603515625,151.21409606933594
R-20-3-9_masks.tif,61,5089.0,419.4558441227157,167.38554225570056,39.98513321044836,4.186194438185883,0.9710489853163426,-71.7226001892741,1233.127333464335,553.0579681666339,4786,0.9404598152878758,203.13601684570312,196.8065185546875,153.20852661132812
R-20-3-9_masks.tif,62,7770.0,509.4558441227157,204.80219739044392,50.7222971385597,4.037715343036994,0.9688457783819298,-83.06867252002223,1646.2899613899615,546.7319176319177,6838,0.88005148005148,203.83035278320312,197.76498413085938,151.2078094482422
R-20-3-9_masks.tif,63,17762.0,1095.8233764908628,411.1758225585488,60.23119307432053,6.826625898829372,0.98921285454371,59.350453359396376,2634.1872536876476,647.3086364148181,6827,0.38435986938407835,198.1248016357422,192.21913146972656,147.3220977783203
R-20-3-9_masks.tif,64,12998.0,981.9238815542512,369.95288971982353,48.42866680986759,7.639130169993523,0.9913949225474527,58.76345645651797,2646.865825511617,605.9719187567318,4455,0.3427450376981074,210.610107421875,202.52098083496094,169.50234985351562
R-20-3-9_masks.tif,65,2808.0,250.72792206135784,91.66283912095187,39.89719104356771,2.29747600578838,0.9003046747838079,-86.96934458895862,3723.1093304843303,548.6855413105413,2522,0.8981481481481481,211.96946716308594,207.5670166015625,159.88739013671875
R-20-3-9_masks.tif,66,5562.0,405.3553390593274,141.07746615953255,51.61750392380817,2.733132279464247,0.9306618115646076,51.31346599876513,4208.177993527508,575.769866954333,5191,0.9332973750449478,211.7301025390625,206.38336181640625,166.2864532470703
R-20-3-9_masks.tif,67,17914.0,997.4974746830583,406.0246913826222,57.98957401244353,7.001684325108105,0.989748278265123,8.920838084047565,5108.157195489562,730.5437646533437,4966,0.2772133526850508,198.85098266601562,195.0902099609375,158.57470703125
R-20-3-9_masks.tif,68,12374.0,880.0832611206852,333.5253552658448,53.876829365505166,6.190515648260949,0.9868665857616724,9.64256975318142,5057.6666397284625,708.1126555681267,5777,0.4668660093744949,202.84783935546875,200.01385498046875,158.29859924316406
R-20-3-9_masks.tif,69,5831.0,431.698484809835,163.97582666169475,46.06943725767778,3.559319071872689,0.9597216410297027,66.59517716124577,608.4465786314526,597.3788372491854,5367,0.9204253129823358,191.91111755371094,188.15875244140625,143.34153747558594
R-20-3-9_masks.tif,70,2808.0,247.79898987322332,80.27967339416905,45.37560926948742,1.7692252442801397,0.8249407889495601,44.04148260432931,4179.196581196581,613.747150997151,2692,0.9586894586894587,208.89041137695312,205.8391571044922,168.1757049560547
R-20-3-9_masks.tif,71,6190.0,479.59797974644664,174.38884526832948,49.61804942690182,3.5146251673041315,0.9586685131255924,59.89585232193662,4323.4098546042005,634.6547657512116,4086,0.6600969305331179,203.8507080078125,197.7180633544922,157.07293701171875
R-20-3-9_masks.tif,72,5166.0,421.4558441227157,170.3281648856214,40.89779486490462,4.164727351395273,0.9707452520380444,-72.38872918044783,219.64537359659312,631.2359659310879,4990,0.9659310878823074,198.66392517089844,193.8174285888672,150.73587036132812
R-20-3-9_masks.tif,73,3518.0,302.62741699796953,102.0302358423384,45.011827772953275,2.2667427849629864,0.8974276536654675,51.469703081670716,4252.280557134735,658.8587265491757,3042,0.8646958499147243,203.6130828857422,200.65548706054688,163.23570251464844
R-20-3-9_masks.tif,74,8950.0,594.8700576850888,266.39829894400435,45.768293031682894,5.820586290154875,0.9851311516731489,80.29530394142027,667.0601117318436,679.6633519553072,8281,0.9252513966480447,202.36927795410156,196.94107055664062,151.7078857421875
R-20-3-9_masks.tif,75,7896.0,591.39696961967,215.86692966370114,47.474903869316634,4.546969284190957,0.9755163974832756,39.75695960858598,944.5288753799392,737.0391337386018,7684,0.9731509625126646,194.3660888671875,190.244140625,145.44378662109375
R-20-3-9_masks.tif,76,3287.0,293.2132034355964,101.5835313977754,42.16010128152967,2.4094707628769174,0.9098082282919757,-67.75210716511285,96.507149376331,705.150289017341,3146,0.9571037420139945,197.99269104003906,190.1166534423828,148.06039428710938
R-20-3-9_masks.tif,77,3608.0,300.8700576850888,98.86049673187594,47.3618182642024,2.0873458907424998,0.8777727245725973,37.2054867353336,867.339246119734,724.7926829268292,3558,0.9861419068736141,200.2273712158203,193.28976440429688,146.36817932128906
R-20-3-9_masks.tif,78,3309.0,313.4558441227157,107.96310515695083,40.7916654720154,2.646695198827259,0.9258751173456323,-36.55018006590318,355.63070414022366,737.7573284980357,2981,0.9008763977032336,201.6883544921875,191.94732666015625,152.3941650390625
R-20-3-9_masks.tif,79,7973.0,477.7989898732233,199.78465851084286,51.72895153298139,3.8621439752836277,0.9658978202182883,82.20047949689159,654.1965383168192,720.7193026464317,7466,0.9364103850495422,204.62603759765625,197.6005859375,149.1441192626953
R-20-3-9_masks.tif,80,3976.0,341.1126983722081,117.38814312504887,43.790485645005695,2.680676895814171,0.9278152173085021,-56.743733051434546,118.00226358148893,740.5377263581489,3891,0.9786217303822937,199.42379760742188,192.8601837158203,150.9131317138672
R-20-3-9_masks.tif,81,1656.0,187.31370849898477,60.32980550939601,36.662492646487586,1.6455456559137107,0.7941657906499312,-68.9903971182929,24.356280193236714,734.5350241545893,1499,0.9051932367149759,201.63775634765625,194.30686950683594,146.4442901611328
R-20-3-9_masks.tif,82,5361.0,455.84062043356596,170.74820136238338,40.7220719907325,4.193013592266182,0.9711444735051877,-32.576771925635505,266.61537026674125,782.064353665361,5154,0.9613878007834359,202.27822875976562,193.68588256835938,148.38572692871094
R-20-3-9_masks.tif,83,11798.0,794.7106781186548,284.05424991833934,55.745177355601555,5.0955842889572605,0.9805542238015399,-65.94557238528577,2116.5588235294117,777.3801491778268,8562,0.7257162230886591,207.3881072998047,200.60943603515625,153.5704345703125
R-20-3-9_masks.tif,84,5874.0,579.9827560572969,237.24717939162062,35.48763631691042,6.685347462224994,0.9887494967593482,-36.90749686076511,340.10674157303373,821.5158324821247,797,0.13568266939053455,220.0388946533203,216.19573974609375,168.85069274902344
R-20-3-9_masks.tif,85,8779.0,636.2253967444162,239.61378362102826,49.253577944233704,4.864901061448283,0.9786457695886203,-56.75607104715212,2143.197972434218,818.5703383073243,7288,0.8301628887116984,209.33877563476562,201.06942749023438,150.24725341796875
R-20-3-9_masks.tif,86,10017.0,593.1126983722081,241.07168634482755,54.311293276449284,4.43870274120985,0.9742915081802901,-14.196110277230748,3196.710492163322,851.8458620345413,8633,0.8618348807028052,210.6258544921875,203.12498474121094,163.9105682373047
R-20-3-9_masks.tif,87,3498.0,301.4558441227157,99.47234954462427,45.722484169360314,2.1755674773962297,0.8881000532981214,-56.33128466371002,161.9731275014294,777.2095483133219,60,0.017152658662092625,223.3000030517578,205.85000610351562,182.1999969482422
R-20-3-9_masks.tif,88,3494.0,353.3553390593274,125.27191677409525,37.40024771028955,3.3494943066815694,0.9543932034219269,41.463541750154185,923.8428734974242,804.1405266170578,3367,0.9636519748139668,197.0347442626953,195.406005859375,148.57440185546875
R-20-3-9_masks.tif,89,14480.0,914.6690475583121,334.39948491183173,59.36871201866782,5.6325878318984515,0.9841138939864653,-78.38532735562208,2550.6181629834255,797.0185773480663,9877,0.6821132596685083,207.3588104248047,202.3424072265625,157.32073974609375
R-20-3-9_masks.tif,90,2310.0,228.14213562373095,76.85247418912384,39.72647747803562,1.934540363706166,0.8560345236239989,-78.60095994878031,40.37922077922078,783.0969696969697,1947,0.8428571428571429,202.5808868408203,194.72727966308594,146.74267578125
R-20-3-9_masks.tif,91,13911.0,838.4680374315354,294.9851525516644,63.13958230946815,4.671952866362716,0.9768241831936705,-22.50039554451083,3120.897706850694,922.8093594996765,6943,0.499101430522608,208.57107543945312,202.21949768066406,143.3213348388672
R-20-3-9_masks.tif,92,9444.0,568.5269119345812,220.94566889567253,56.69030993759399,3.897415080970534,0.9665229125723743,-14.62777769995313,3238.4380559085134,878.4287378229564,7020,0.7433290978398983,212.52493286132812,206.34402465820312,157.24871826171875
R-20-3-9_masks.tif,93,2321.0,238.38477631085024,80.2951984494108,37.924027310692466,2.1172645455503094,0.881433827176765,-66.68309072384251,166.2425678586816,817.0710900473933,2206,0.950452391210685,198.8059844970703,191.69764709472656,141.3091583251953
R-20-3-9_masks.tif,94,2444.0,257.4558441227157,83.27216548131824,38.28458439305929,2.175083438973282,0.8880471042482957,-38.160686431533065,288.70458265139115,836.2172667757774,2353,0.9627659574468085,206.42201232910156,194.5478057861328,151.61624145507812
R-20-3-9_masks.tif,95,2456.0,259.2132034355964,89.47289420948836,36.01591768822392,2.4842597371534754,0.9154048599960223,-60.853951844008066,91.0720684039088,852.8017100977198,236,0.09609120521172639,206.44915771484375,200.42796325683594,162.27542114257812
R-20-3-9_masks.tif,96,13616.0,775.5979797464466,309.46317290726665,63.87104222185786,4.845124835012674,0.9784691700701539,-80.12407405855852,2471.062793772033,871.1208137485312,6391,0.46937426556991774,206.38726806640625,198.16116333007812,138.9098663330078
R-20-3-9_masks.tif,97,17857.0,1180.8944443027283,439.42419410669663,61.996822509928336,7.087850252911366,0.9899972721724735,60.625879451270094,2858.77616620933,944.9741837934704,8491,0.475499803998432,200.14097595214844,195.35012817382812,158.78189086914062
R-20-3-9_masks.tif,98,14181.0,1167.379725676967,413.8436089552062,46.448193977075576,8.909789025585322,0.9936815672803507,56.557894066614594,2842.070093787462,989.5578591072561,4299,0.30315210492913053,198.96255493164062,193.20469665527344,157.51686096191406
R-20-3-9_masks.tif,99,5526.0,414.7695526217005,145.71511998323,49.59166199242647,2.9382987810628993,0.9403049814599104,-52.120571708420165,3398.0182772348894,935.5135722041259,5093,0.9216431415128483,208.399169921875,199.74984741210938,155.05694580078125
R-20-3-9_masks.tif,100,8054.0,642.4680374315354,219.94299292599527,47.72354175552418,4.608689649496436,0.976175735039818,37.32170940371741,1979.1895952321827,988.8743481499876,6045,0.7505587285820711,201.11447143554688,197.76707458496094,164.08932495117188
R-20-3-9_masks.tif,101,4050.0,295.55634918610406,104.10138413301377,50.40475107017263,2.0653089624048655,0.8749634029919642,-17.471763622885856,3529.2483950617284,950.5348148148148,3749,0.9256790123456791,207.4011688232422,201.426513671875,144.91917419433594
R-20-3-9_masks.tif,102,6028.0,446.7695526217005,163.59426948601234,48.268980589575996,3.3892215557032417,0.9554808868025811,-61.06012053129079,3417.4699734571996,977.1934306569343,5349,0.8873589913735899,212.9519500732422,205.5399169921875,165.82369995117188
R-20-3-9_masks.tif,103,5055.0,407.3553390593274,146.15535479475608,44.76319915790717,3.2650784024434176,0.9519442497191484,-34.52742364295935,3935.6259149357074,998.3839762611276,4676,0.925024727992087,209.9597930908203,201.54940795898438,150.37660217285156
R-20-3-9_masks.tif,104,4923.0,383.94112549695427,135.25147662796502,47.06797215904643,2.873535239014324,0.9374932755114176,47.44916260619688,143.12634572415195,991.3812715823685,2967,0.6026812918951858,195.53758239746094,192.13009643554688,153.3714141845703
R-20-3-9_masks.tif,105,5118.0,339.31370849898474,137.62269636442872,48.30921349894691,2.8487877652454174,0.9363655247404207,89.92408657808876,968.3812035951544,963.4028917545917,4551,0.8892145369284877,197.62315368652344,194.1456756591797,149.45089721679688
R-20-3-9_masks.tif,106,7891.0,531.2548339959391,191.37420466612195,55.78076609925753,3.4308278291765744,0.956578494628464,58.15866255303127,5371.6172855151435,998.6525155240147,1172,0.14852363452033962,206.06996154785156,207.48379516601562,141.9735565185547
R-20-3-9_masks.tif,107,2800.0,292.0416305603426,101.5719247475182,37.0396100585385,2.7422514596398533,0.9311392322517277,54.567907275941565,39.05535714285714,984.0121428571429,2643,0.9439285714285715,188.27847290039062,185.22247314453125,135.55845642089844
R-20-3-9_masks.tif,108,3850.0,324.38477631085027,124.1221873837629,40.482400140236685,3.0660777758676936,0.9453181723448965,-72.15145357552635,852.4454545454546,973.4392207792208,3638,0.944935064935065,201.65447998046875,196.2429962158203,146.00962829589844
R-20-3-9_masks.tif,109,7303.0,508.0832611206852,178.6643591140899,52.68355379672539,3.391273865150589,0.9555360074232433,38.22525068223487,1941.5924962344243,1018.7056004381761,5935,0.8126797206627413,202.868408203125,197.98483276367188,159.9437255859375
R-20-3-9_masks.tif,110,10033.0,735.698484809835,299.13250011424617,45.564949930440385,6.5649693584850395,0.9883306683751741,-7.56857856668213,4372.616864347653,1111.7186285258647,5841,0.5821788099272401,210.26844787597656,205.8176727294922,161.26416015625
R-20-3-9_masks.tif,111,8196.0,593.9411254969543,225.30594936655106,49.825241216537655,4.521923905744566,0.9752409821683014,15.872248429307755,4475.693631039531,1077.4605905319668,4304,0.5251342118106394,203.66844177246094,199.80484008789062,164.673095703125
R-20-3-9_masks.tif,112,7791.0,705.539105243401,244.66182830429318,42.55909113336943,5.748755948231716,0.9847543659775069,37.943157200799064,4156.654088050314,1065.7127454755487,5822,0.7472724939032217,201.1636962890625,199.49038696289062,166.80950927734375
