image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-12_masks.tif,20,19016.0,925.840620433566,371.44011118520945,72.04563874127923,5.155622431485076,0.9810088450953551,4.870464095549045,4130.790018931426,299.00131468237277,8919,0.4690260832982751,202.99752807617188,199.9871063232422,152.85995483398438
R-50-3-12_masks.tif,21,15487.0,753.3553390593274,296.17176954048654,67.89641384563986,4.362112117052644,0.9733683425836744,82.34275308755065,4466.3432556337575,179.10357073674695,5448,0.35177891134499906,198.04000854492188,194.98255920410156,139.3415985107422
R-50-3-12_masks.tif,22,15376.0,996.651803615609,371.76469659686336,57.490307181921146,6.466563057672641,0.9879706266786348,38.283702299484126,132.2511706555671,299.8809833506764,4899,0.3186134235171696,189.3937530517578,186.74893188476562,157.63339233398438
R-50-3-12_masks.tif,23,7952.0,503.3553390593274,185.3423009632452,55.953600636094365,3.312428491754384,0.953341717147226,-68.96697538779351,3464.57847082495,219.48503521126761,5328,0.670020120724346,205.1629180908203,200.95870971679688,146.68524169921875
R-50-3-12_masks.tif,24,14912.0,945.6812408671319,323.0341040124006,60.02952840401965,5.381253403129681,0.9825818515843239,-31.935360526190927,3555.6938707081545,332.47398068669526,7899,0.5297076180257511,209.7966766357422,204.3050994873047,151.85948181152344
R-50-3-12_masks.tif,25,18317.0,1093.095454429505,402.71004201985966,69.48341617286914,5.795772059018364,0.9850025877673564,-27.517100559027735,1122.9951411257302,391.5209368346345,6911,0.37729977616421906,201.01736450195312,196.61033630371094,143.8832244873047
R-50-3-12_masks.tif,26,11125.0,638.2842712474619,259.09539326050333,57.810700272605416,4.481789565577708,0.9747898052193488,85.47091743641562,1037.1230561797752,231.87298876404495,1954,0.17564044943820226,196.1356201171875,194.76356506347656,154.46878051757812
R-50-3-12_masks.tif,27,9115.0,623.5979797464466,237.6689452692436,56.49761487633001,4.2067075891519865,0.9713348009911325,12.572157655885588,68.74306088864509,317.47668678003294,5982,0.6562808557323094,190.81210327148438,186.10748291015625,150.42025756835938
R-50-3-12_masks.tif,28,15312.0,910.6101730552664,344.72444677004756,59.103426032216994,5.8325628463930315,0.9851926106533316,-26.25734073750305,4297.142437304075,358.54277690700104,7733,0.5050287356321839,208.4554443359375,201.3042755126953,147.84547424316406
R-50-3-12_masks.tif,29,11447.0,778.5269119345812,334.26547790815886,49.402893170665635,6.7661113844773455,0.9890179602970147,-5.758025183791301,4413.245741242247,375.5072071285053,6575,0.5743863020878833,209.26190185546875,205.47512817382812,163.7505645751953
R-50-3-12_masks.tif,30,15069.0,955.2548339959391,416.7281804792905,56.10932112227761,7.427075789620148,0.9908942421264073,-9.152957546711722,4445.481783794545,419.90238237441105,7181,0.4765412436127148,208.81617736816406,203.76577758789062,160.06614685058594
R-50-3-12_masks.tif,31,17287.0,1022.0832611206852,428.18333570428183,69.35586559529473,6.17371482612324,0.9867945284159876,1.6055702196360935,4534.919361369815,433.9050153294383,8446,0.4885752299415746,204.5223846435547,199.937255859375,158.86549377441406
R-50-3-12_masks.tif,32,12244.0,756.5685424949238,298.1004905223797,57.19293737435742,5.2121905991846065,0.981422713204454,-21.49970492756867,4243.067624959163,358.1455406729827,8494,0.6937275400196015,210.6245574951172,205.0146026611328,156.718505859375
R-50-3-12_masks.tif,33,14009.0,941.4974746830583,366.56883773158296,68.08913354308811,5.383661366458881,0.9825975673628778,-9.264285450848963,4484.671282746805,446.6980512527661,7564,0.5399386108929973,209.39198303222656,204.9707794189453,159.9787139892578
R-50-3-12_masks.tif,34,15897.0,835.4974746830583,327.53159888592603,65.78424111278696,4.978876298418853,0.9796223082566962,74.07835251650918,1337.5073913316978,316.962131219727,7047,0.4432911870164182,192.76641845703125,190.56094360351562,146.39846801757812
R-50-3-12_masks.tif,35,12078.0,1029.5807358037437,400.1175571378514,56.100824169188726,7.13211549140843,0.9901216675606223,35.3885590046644,779.4977645305514,423.00496770988576,7192,0.5954628249710217,204.28392028808594,203.6190185546875,181.1810302734375
R-50-3-12_masks.tif,36,15387.0,713.1126983722081,285.88603071064017,72.23971026535649,3.9574636949747095,0.9675480518374355,-84.39802177546471,1024.9488529277962,297.49873269643206,8300,0.5394163904594788,196.2622833251953,194.0281982421875,148.8210906982422
R-50-3-12_masks.tif,37,9423.0,603.39696961967,209.596551263935,62.16736209407497,3.3714885786333078,0.9550002822263738,-33.15441705075634,3470.7286426827973,351.18157699246524,4610,0.4892284834978245,210.20281982421875,205.2882843017578,155.4811248779297
R-50-3-12_masks.tif,38,11803.0,813.7817459305202,300.42468324258533,58.65397632347033,5.121983232403132,0.9807561178231889,36.7681968337833,908.3720240616792,384.0187240532068,6311,0.5346945691773278,192.3459014892578,189.83346557617188,146.93899536132812
R-50-3-12_masks.tif,39,15071.0,967.8233764908629,356.3400330397172,55.270358412015185,6.447217700007762,0.9878978854841546,37.30369315267014,835.1173777453388,434.01028465264415,7797,0.5173512042996483,202.1305694580078,198.2090606689453,169.26625061035156
R-50-3-12_masks.tif,40,6964.0,538.5269119345812,204.72772107089565,45.72679431624568,4.477193823275746,0.9747373522116349,-16.324669145430416,4342.499425617461,376.85137851809304,176,0.02527283170591614,229.51136779785156,223.15341186523438,216.4375
R-50-3-12_masks.tif,41,7811.0,487.4558441227157,181.49156286166132,56.7500106554902,3.1980886129420165,0.9498562962808261,2.4984105620985777,31.348738957879913,392.98194853411854,5537,0.7088721034438612,196.80783081054688,191.17138671875,157.4103240966797
R-50-3-12_masks.tif,42,14766.0,936.7523086789973,325.33579154271547,65.82386090656945,4.942520646190868,0.9793182450633211,47.1120638166292,722.6150616280645,447.1720845184884,6154,0.4167682513883245,195.746826171875,191.550048828125,156.63047790527344
R-50-3-12_masks.tif,43,17339.0,1045.5807358037437,380.4033138653717,60.36600766042512,6.301614577615298,0.9873285400208649,59.804367973998424,2794.612780437165,459.27412192167947,10296,0.5938058711575062,204.8485870361328,202.93064880371094,165.84324645996094
R-50-3-12_masks.tif,44,17471.0,1057.9238815542512,388.44417918929315,67.48722811527462,5.7558176567245205,0.984792040893848,59.91012872378954,2770.5321389731557,501.4492587716788,9526,0.5452464083338103,199.286376953125,196.4317626953125,151.8325653076172
R-50-3-12_masks.tif,45,16208.0,920.3675323681471,345.2198668603411,72.87236591488339,4.737322063394592,0.9774666894749137,61.667799360552834,1586.1076628825272,484.6946569595262,9021,0.5565769990128332,203.1700439453125,201.88194274902344,155.99623107910156
R-50-3-12_masks.tif,46,9371.0,719.0538238691624,255.8955481068777,48.160161550006855,5.313427942744126,0.9821302606662194,60.71397192243226,1615.2056344040125,451.27627787856153,6534,0.6972574965318535,195.71533203125,191.9629669189453,155.2995147705078
R-50-3-12_masks.tif,47,16459.0,1046.2670273047588,401.81875091793347,57.92684118203479,6.936659115507786,0.9895541561543653,66.05503037389589,724.2141685400085,520.3780910140349,4953,0.30092958259918584,198.7191619873047,195.6775665283203,158.28628540039062
R-50-3-12_masks.tif,48,17363.0,1033.3380951166241,381.5863028988854,65.078883624827,5.863442665960448,0.9853493227125552,61.294020460915114,407.5149455739216,525.3964752634913,7715,0.4443356562805967,193.06338500976562,191.314453125,153.0167236328125
R-50-3-12_masks.tif,49,17533.0,1040.1665222413703,356.97814572228606,75.03845146792874,4.75726962295934,0.977657415684903,33.6062303573079,4090.8173729538585,585.0312553470599,9120,0.5201619802657845,200.4425506591797,197.1422119140625,154.26776123046875
R-50-3-12_masks.tif,50,15733.0,998.3675323681471,383.272672052152,63.86324786635655,6.00145913114547,0.9860201457216788,20.792028026651412,4272.57319010996,650.0356575351173,8234,0.5233585457319011,201.5569610595703,196.9525146484375,156.2543182373047
R-50-3-12_masks.tif,51,22461.0,1113.4386001800126,428.5027266991971,91.72678702305272,4.671511350239555,0.9768197501974696,68.61990846404886,3238.800008904323,556.0447887449357,8170,0.36374159654512267,199.2461395263672,193.78396606445312,149.68359375
R-50-3-12_masks.tif,52,12522.0,913.2964645562816,335.9115447162933,48.75661181980185,6.889558814254343,0.9894100755210419,20.13654886169137,4233.358888356493,662.7702443699089,7897,0.6306500559016132,205.4757537841797,200.96226501464844,159.54754638671875
R-50-3-12_masks.tif,53,21714.0,1236.5512985522207,439.14184996691847,68.44314796662121,6.41615505734894,0.9877796949182571,32.38562449625317,2417.812425163489,688.0084277424703,7581,0.3491295938104449,197.0812530517578,194.220947265625,152.20960998535156
R-50-3-12_masks.tif,54,13184.0,968.953318805774,356.0319141075385,72.35698458458636,4.920491313334542,0.979130665839365,21.744467406382324,4205.9751213592235,699.9993932038835,322,0.024423543689320388,216.8757781982422,203.67391967773438,214.21739196777344
R-50-3-12_masks.tif,55,17876.0,1161.2375900532359,392.99499244458246,76.84676505114804,5.11400827585925,0.9806954607441373,-48.4419299303929,1697.9320877153725,635.0661781159096,5531,0.3094092638174088,208.14120483398438,206.69317626953125,171.35617065429688
R-50-3-12_masks.tif,56,16853.0,1117.5391052434009,442.8257163686375,55.05824352833874,8.042859488256521,0.9922404365932431,73.00074671452913,3182.076959591764,588.0753575031151,10559,0.6265353349552009,206.95956420898438,202.57789611816406,164.16432189941406
R-50-3-12_masks.tif,57,16968.0,1052.651803615609,390.3433813862072,70.4026119591803,5.544444595500658,0.9836005347360967,-48.62843735963424,1758.599540311174,673.6965464403584,6817,0.4017562470532768,205.70558166503906,201.5160675048828,154.0891876220703
R-50-3-12_masks.tif,58,16978.0,1164.208152801713,419.05483820039944,58.28791626001936,7.189394733738939,0.990279215083123,32.46574892255069,2369.0051831782307,706.46471904818,8090,0.4764989987042054,196.4085235595703,192.431396484375,149.79579162597656
R-50-3-12_masks.tif,59,14277.0,787.39696961967,300.22197870301824,64.08566193430482,4.684698100033363,0.97695160195717,65.35037068407823,3967.5582405267214,588.1268473769,6091,0.42663024444911396,195.19717407226562,192.009033203125,146.39697265625
R-50-3-12_masks.tif,60,21663.0,1264.1248916810277,489.1751830523139,83.55262804371988,5.854695351968431,0.9853051850972557,83.77754057546821,290.6164889442829,641.6855929464987,2773,0.12800627798550523,191.6667938232422,190.54454040527344,152.21096801757812
R-50-3-12_masks.tif,61,18515.0,904.4264068711929,356.2844620142984,69.72547194986915,5.109817862121578,0.9806634732964196,86.4916532263581,271.82975965433434,589.5647312989468,3680,0.19875776397515527,199.58641052246094,196.03179931640625,169.3165740966797
R-50-3-12_masks.tif,62,20063.0,1135.4386001800126,427.5002248835266,92.88199365996053,4.6026168048093155,0.9761120547542085,71.19966833949188,3168.3081792354083,669.1033245277376,6482,0.3230822907840303,204.20579528808594,200.0126495361328,139.90357971191406
R-50-3-12_masks.tif,63,18536.0,1220.208152801713,472.01427075409157,63.18210741275706,7.4706952661535855,0.9910007454967202,38.70178751604738,2355.090148899439,766.0293482952093,739,0.039868364264134655,226.28958129882812,221.77401733398438,222.29769897460938
R-50-3-12_masks.tif,64,13214.0,913.1543289325507,349.0190237849295,51.614121126174766,6.762084022155975,0.9890048022972602,72.27792923596608,3193.2858332072046,633.7134100196761,9182,0.6948690782503405,207.68307495117188,202.5106658935547,157.64495849609375
R-50-3-12_masks.tif,65,14653.0,935.9238815542512,313.872225402765,62.828037966435254,4.9957349546781264,0.9797610279351292,39.512266005054805,145.8724493277827,709.0684501467276,6263,0.4274210059373507,185.68385314941406,181.15487670898438,144.9391632080078
R-50-3-12_masks.tif,66,15954.0,1257.5218613006978,462.04382097348775,64.19072856103796,7.197983748293767,0.9903025134702398,-42.331976619987984,502.8763319543688,764.2617525385483,5825,0.365112197568008,201.80755615234375,199.30076599121094,153.10919189453125
R-50-3-12_masks.tif,67,16584.0,970.7523086789973,342.98083269591774,63.86358763682915,5.370522474345396,0.982511554978938,55.2931403050427,4068.442896767969,706.5315967197298,7822,0.4716594307766522,206.00192260742188,201.86907958984375,161.2151641845703
R-50-3-12_masks.tif,68,20456.0,946.1248916810279,352.8474733095227,85.96092599218917,4.104742582014346,0.9698706024674455,69.05337503347707,3744.7180289401645,701.5238560813453,5284,0.25831052014079,191.28085327148438,189.43736267089844,154.3688507080078
R-50-3-12_masks.tif,69,5426.0,482.72792206135784,204.376986394593,35.075547987712056,5.826765314292223,0.9851629077989045,-0.6932483084279105,14.868411352746037,715.1787688905271,3416,0.6295613711758201,191.69174194335938,182.51492309570312,143.12939453125
R-50-3-12_masks.tif,70,13988.0,912.3259018078045,342.6137037456041,62.46388907505361,5.484988347970712,0.9832400274804735,79.33939067309872,5143.272304832713,652.5893623105519,3426,0.24492422076065198,209.31173706054688,204.63690185546875,163.27349853515625
R-50-3-12_masks.tif,71,13977.0,983.4802307403552,349.3974967862338,55.336491616738186,6.314052202770079,0.987378730915558,-42.97549409624667,461.8043929312442,751.5582743077914,5607,0.40115904700579524,205.83840942382812,200.524169921875,163.61441040039062
R-50-3-12_masks.tif,72,11565.0,691.1543289325507,250.80322136438176,59.57904010981257,4.209588152177613,0.9713745958218857,-23.509701175941732,2174.9757890185906,764.8882836143537,3559,0.3077388672719412,201.14695739746094,196.74964904785156,152.0059051513672
R-50-3-12_masks.tif,73,10439.0,605.1126983722081,238.74037590794453,64.14806071621145,3.7217083921542504,0.9632256420821763,-9.631728307226785,48.4166107864738,759.7087843663186,4330,0.4147906887632915,189.27783203125,183.4965362548828,138.31385803222656
R-50-3-12_masks.tif,74,14713.0,939.0121933088197,392.6840876026653,48.478202134689816,8.100219692794056,0.9923503654054243,80.07695649321798,5131.026982940257,694.4115408142459,6307,0.42866852443417386,209.0784912109375,204.72998046875,171.07452392578125
R-50-3-12_masks.tif,75,24105.0,1386.9360748630709,509.9302119596031,82.21320756800274,6.202533960712016,0.9869177692667501,51.29378554233272,4064.4529765608795,788.7215515453225,9813,0.4070939639079029,204.36074829101562,202.7522735595703,158.0984344482422
R-50-3-12_masks.tif,76,18283.0,994.8111831820431,375.59613110523514,75.41705507383303,4.980254542391345,0.9796337026340752,78.76670672904726,5114.305803205163,739.046381884811,9147,0.5003008259038451,202.1807098388672,199.0108184814453,149.71444702148438
R-50-3-12_masks.tif,77,11979.0,875.095454429505,321.24107848756245,60.40766104189687,5.317886389687554,0.9821604836328073,40.34383917483354,2319.348526588196,798.1918357124969,6654,0.5554720761332331,202.69837951660156,199.28810119628906,157.4730987548828
R-50-3-12_masks.tif,78,20450.0,1165.379725676967,414.8151531945731,66.403560743751,6.246881169450086,0.9871040631074002,47.78718591413899,4024.565134474328,832.7810757946211,5582,0.272958435207824,190.8212127685547,187.6902618408203,149.09817504882812
R-50-3-12_masks.tif,79,22437.0,1216.4091629284899,470.440021252117,65.17338956294101,7.218283787400545,0.9903572465897232,-63.992173912158194,2719.0882916610954,826.9959441993136,8304,0.37010295494050005,204.57960510253906,201.66148376464844,151.964599609375
R-50-3-12_masks.tif,80,13234.0,858.1248916810279,294.71984765905535,62.61384593318469,4.706943700176974,0.9771714853889306,-29.8969243194578,2165.764470303763,889.3852198881668,8058,0.608886202206438,203.03759765625,197.56491088867188,149.91635131835938
R-50-3-12_masks.tif,81,11798.0,779.1959594928933,285.96614563514726,54.47773150855462,5.249230056325714,0.9816863943334977,-36.29079826357708,2015.70596711307,906.6284115951856,4942,0.4188845567045262,208.91015625,203.63941955566406,164.71388244628906
R-50-3-12_masks.tif,82,12382.0,824.3675323681471,304.7409783465498,58.33543901548101,5.223942486584834,0.9815069894408577,-31.538922349573024,2049.95679211759,936.8587465675981,7400,0.597641738006784,209.24473571777344,206.61473083496094,159.66796875
R-50-3-12_masks.tif,83,11246.0,824.1837661840735,326.09782285659173,47.21234174126182,6.907046141530286,0.9894639161330735,78.00387054144105,3952.445402809888,902.0507736083941,0,0.0,,,
R-50-3-12_masks.tif,84,13648.0,798.8111831820431,301.1871412295009,60.20150827979604,5.002983311143734,0.9798202336610339,21.080461801580796,1823.485345838218,1072.9400644783118,7298,0.5347303634232122,197.1472930908203,193.97711181640625,162.36036682128906
R-50-3-12_masks.tif,85,18850.0,875.698484809835,369.8156819543177,65.9294659233212,5.6092625167695,0.9839804214431929,-86.29679105626508,3057.435119363395,969.2407957559682,7861,0.4170291777188329,205.10926818847656,201.38645935058594,156.64610290527344
R-50-3-12_masks.tif,86,21396.0,1052.3259018078045,416.5579520567815,74.28985952294742,5.607198004299776,0.9839685266690995,-84.0028736520719,4028.791035707609,985.0274350345859,7332,0.34268087492989346,209.03396606445312,206.17416381835938,156.55059814453125
R-50-3-12_masks.tif,87,12883.0,859.539105243401,309.93109170419945,56.77577508563971,5.458861481621416,0.9830778284856095,-27.555724446507476,2153.0308158037724,1077.2027478071877,3318,0.2575487075991617,208.2194061279297,204.02713012695312,160.1199493408203
R-50-3-12_masks.tif,88,14343.0,820.2253967444162,309.3876555229326,64.11499968257064,4.825511300860821,0.9782918424049576,21.126095062458205,1782.5262497385484,1104.3766994352645,8718,0.6078226312486927,200.05850219726562,197.18663024902344,167.29513549804688
R-50-3-12_masks.tif,89,17294.0,1039.1370849898476,385.68402389962006,59.876934050453876,6.441278766455086,0.9878754216052604,37.01617730369645,2887.322192667977,1112.2038857407192,5271,0.30478778767202497,196.1107940673828,192.96945190429688,146.51565551757812
R-50-3-12_masks.tif,90,13996.0,859.8822509939085,303.7862549228752,74.90562705205751,4.055586567772157,0.9691241047073152,-24.916455034757092,2092.755715918834,1089.5225064304086,6108,0.4364104029722778,209.55828857421875,204.6317901611328,164.94039916992188
R-50-3-12_masks.tif,91,11165.0,760.0832611206852,282.0586980319025,53.48931991060749,5.273177869961426,0.9818538906006723,16.166297133241642,1949.765248544559,1151.8555306762203,5490,0.4917151813703538,197.1513671875,192.27777099609375,158.11111450195312
R-50-3-12_masks.tif,92,16879.0,962.5685424949238,365.0249202007648,75.2746237525798,4.849242706287917,0.9785061230206284,-84.12305217870843,4022.61129213816,1065.6416256887255,7646,0.4529889211446176,204.52549743652344,201.470703125,155.69512939453125
R-50-3-12_masks.tif,93,10782.0,729.8822509939085,271.707319420446,55.14113084523483,4.9274890676988425,0.9791905281762537,-35.30166266126276,2288.457336301243,1148.957429048414,4862,0.4509367464292339,207.61827087402344,204.21719360351562,173.34019470214844
R-50-3-12_masks.tif,94,9669.0,655.840620433566,245.9871143005948,51.72264568421697,4.755888084349427,0.9776442847647548,17.531750570903924,2006.3394353087185,1167.2213258868549,6690,0.6919019547005895,203.3668212890625,199.1367645263672,179.72959899902344
R-50-3-12_masks.tif,95,6023.0,435.59797974644664,150.70950076785607,52.081749529838845,2.893710409661087,0.9383903666825459,-31.162983500452764,2168.435995351154,1142.2628258343018,3764,0.6249377386684376,206.8865509033203,201.38470458984375,157.114501953125
R-50-3-12_masks.tif,96,18771.0,1050.5685424949238,430.32212859232675,76.31839497000095,5.638511249633548,0.9841475227579364,-4.8156560603289975,3040.7905279420384,1287.6441851792658,8272,0.440679771988706,204.32568359375,199.313232421875,157.33364868164062
R-50-3-12_masks.tif,97,18024.0,1071.39696961967,430.8396913921038,77.92612615149716,5.528822137963114,0.9835069477007207,3.673354276485725,3093.5514869063472,1308.5271859742566,8130,0.4510652463382157,206.6778564453125,200.96347045898438,163.76211547851562
R-50-3-12_masks.tif,98,18460.0,1068.2670273047588,395.34023128876856,84.911547325131,4.655906572694866,0.9766622481246189,27.776667441346675,3407.580281690141,1237.9126760563381,4508,0.24420368364030337,201.62754821777344,198.3604736328125,153.9720458984375
R-50-3-12_masks.tif,99,15855.0,1033.8822509939087,404.1595521789444,86.23419058959492,4.686766924066318,0.9769721851854949,-6.10174962964132,3146.782276884264,1280.125449385052,5902,0.37224850204982657,208.8388671875,204.6103057861328,165.1526641845703
R-50-3-12_masks.tif,100,11714.0,921.4386001800126,330.52487800319165,47.04432229970439,7.025818671539637,0.9898189501590839,28.933016714540596,3371.1997609697796,1257.0335495987706,4686,0.40003414717432134,206.64382934570312,203.564453125,158.9686279296875
R-50-3-12_masks.tif,101,10882.0,727.2964645562816,274.35146481592847,62.772706667953265,4.370553372298512,0.9734725159985844,-53.71467518712707,2326.1082521595295,1216.676070575262,5821,0.5349200514611284,209.27537536621094,207.28775024414062,180.21336364746094
R-50-3-12_masks.tif,102,10857.0,815.9411254969543,334.9035277422721,48.08418942693068,6.964940695344269,0.9896392591131512,-6.1381854053555855,3178.100211844893,1306.1480151054618,6235,0.5742838721562126,213.32510375976562,208.39117431640625,169.7940673828125
R-50-3-12_masks.tif,103,13318.0,898.6101730552664,324.4889918569054,62.447228695513225,5.196211243241602,0.9813071901644868,28.03036280489879,3356.298843670221,1315.3400660759874,5826,0.43745307103168646,205.24081420898438,200.9165802001953,162.5291748046875
R-50-3-12_masks.tif,104,13407.0,810.5269119345812,325.04058524644535,60.74013267417103,5.351331499225795,0.9823847692116066,1.9777277721088635,1933.7378235250242,1340.5212202580742,6795,0.5068247930185724,201.02207946777344,196.0794677734375,149.2147216796875
R-50-3-12_masks.tif,105,13321.0,694.6274169979695,301.404700549256,58.18317780971901,5.180272234957041,0.9811908784402895,4.08138177706785,1888.042189024848,1362.6962690488701,7014,0.5265370467682606,205.67080688476562,200.6514129638672,163.079833984375
R-50-3-12_masks.tif,106,13146.0,774.4264068711929,313.08832056453525,55.93848311967118,5.597011272092136,0.9839096404397333,-76.3809472170823,2842.2525483036666,1310.2240225163548,5800,0.4411988437547543,200.28379821777344,196.31793212890625,150.53396606445312
R-50-3-12_masks.tif,107,8477.0,638.9116882454314,234.69857750265015,53.12739633771098,4.417656306941133,0.9740426944654244,-68.40572331887037,2303.9926860917776,1333.6491683378554,5820,0.6865636427981597,209.3032684326172,206.0238800048828,170.24948120117188
R-50-3-12_masks.tif,108,5940.0,452.0416305603426,177.73120295328758,43.8237301341653,4.055592766959083,0.9691242006017251,-80.04095034544194,2268.952861952862,1301.7257575757576,4111,0.6920875420875421,208.8562469482422,205.1529998779297,176.91534423828125
R-50-3-12_masks.tif,109,13907.0,714.2842712474619,304.2866694254433,60.03728912172361,5.068294619507422,0.9803421478472466,-87.95126087834501,3634.0376788667577,1371.590925433235,5629,0.40476019270870783,205.56492614746094,203.61627197265625,167.40025329589844
R-50-3-12_masks.tif,110,10930.0,743.3553390593274,331.70844254957086,45.44047072137709,7.2998460905802505,0.9905725424917095,-77.0234417773453,2355.0539798719124,1387.7442817932297,3249,0.29725526075022873,204.26193237304688,200.3170166015625,153.96676635742188
R-50-3-12_masks.tif,111,19117.0,908.8700576850888,393.89937038782506,63.07401295341786,6.245034237455798,0.9870963843215408,88.4930340404069,242.2091332322017,1411.3369775592405,8133,0.42543286080451953,193.797119140625,190.3830108642578,146.73133850097656
R-50-3-12_masks.tif,112,12998.0,751.2132034355964,324.0963176548709,52.15286368884614,6.214353244118883,0.986967813234226,-4.241178022499526,25.01884905370057,1533.5487767348823,7310,0.5623942144945376,201.62216186523438,194.9176483154297,162.2041015625
