image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-2_masks.tif,11,9595.0,646.8111831820431,225.21168528749908,59.483736775812794,3.786105202776608,0.9644888216604997,43.87266738101014,4024.855653986451,66.60145909327775,886,0.09233976029181866,219.27877807617188,207.81263732910156,214.16929626464844
R-225-3-2_masks.tif,12,6233.0,429.94112549695427,139.765836910836,61.48668969283089,2.27310719781898,0.8980338027331096,57.57706051480646,4099.7792395315255,40.20648163003369,0,0.0,,,
R-225-3-2_masks.tif,13,12855.0,692.3259018078045,246.34766998636138,68.22197299767284,3.610972523394548,0.9608890273944233,18.726104816243456,4248.480357837418,116.7998444185142,10800,0.8401400233372228,207.7482452392578,205.83860778808594,186.93991088867188
R-225-3-2_masks.tif,14,5618.0,379.4558441227157,115.92005114681038,67.24445415584351,1.7238603926824645,0.8145499811049374,-18.967272879709615,4296.02847988608,45.53666785332859,2195,0.3907084371662513,198.4059295654297,195.92984008789062,149.66014099121094
R-225-3-2_masks.tif,15,2945.0,296.97056274847716,100.06349008875921,42.418703366016835,2.3589474017002536,0.9057006262495545,-78.0751945037599,4382.898811544991,21.222410865874362,0,0.0,,,
R-225-3-2_masks.tif,16,14274.0,821.9827560572969,321.0020766297902,58.29623447738841,5.506394701261512,0.9833711841636895,69.07852209099295,1490.3020877119238,64.83347344822755,10468,0.733361356312176,199.26040649414062,194.97421264648438,173.21311950683594
R-225-3-2_masks.tif,17,5429.0,400.0416305603426,111.21993219081031,73.02307253907806,1.5230793271714407,0.754269778980533,13.061650151922464,1833.1344630687051,46.20924663842328,0,0.0,,,
R-225-3-2_masks.tif,18,2104.0,240.14213562373095,79.0671283638761,39.89950675965653,1.981656786890985,0.8633367405038522,-45.44788838863607,3579.216730038023,28.355038022813687,0,0.0,,,
R-225-3-2_masks.tif,19,7640.0,486.8700576850888,182.57417366992635,56.0350773913131,3.25821221580449,0.9517363555625349,-2.570353417469908,4175.2226439790575,108.1011780104712,6560,0.8586387434554974,198.54588317871094,198.31280517578125,174.03916931152344
R-225-3-2_masks.tif,20,8961.0,659.7401153701776,235.47310776690867,60.817586094973265,3.871793059974328,0.9660705652404435,64.82540739327283,4521.189152996318,54.19372837852918,1741,0.19428635196964625,230.58070373535156,213.64503479003906,217.03733825683594
R-225-3-2_masks.tif,21,19311.0,947.0121933088197,402.3205972804477,68.67374776774741,5.858433686203993,0.9853240725977851,87.55669642991299,4857.421314276837,69.43192998808969,8901,0.46092900419450056,193.095947265625,192.69879150390625,164.259521484375
R-225-3-2_masks.tif,22,10540.0,725.1543289325507,273.1293429619969,57.95663047632103,4.712650489120267,0.9772273841690656,68.01324493476565,1461.4000948766604,103.70550284629981,5996,0.5688804554079696,197.58938598632812,197.337890625,166.15744018554688
R-225-3-2_masks.tif,23,13035.0,813.4974746830583,317.8008645975954,63.33239476885257,5.017982752073236,0.9799419264540052,79.09673005761329,4453.198465669352,83.36309934790947,11048,0.8475642500958956,200.25877380371094,198.7398681640625,181.63487243652344
R-225-3-2_masks.tif,24,24542.0,1261.2792206135787,465.8111691852003,81.0172707416249,5.74952926605903,0.9847584985450029,48.90364705032036,4783.611278624399,175.49062831065112,22669,0.9236818515198435,198.44981384277344,194.90762329101562,183.3097686767578
R-225-3-2_masks.tif,25,17531.0,1031.5391052434009,395.87752786390433,97.7569341472249,4.049610713729021,0.96903145564365,68.87640223779944,2411.1223546859846,110.75403570817409,8457,0.48240260110661115,195.39268493652344,195.7682342529297,175.1758270263672
R-225-3-2_masks.tif,26,13801.0,927.0538238691624,374.1291720352981,50.30260955542902,7.437569846610858,0.990920037225445,-18.46658950982931,5019.993768567495,216.19114556916165,8476,0.6141583943192522,203.27383422851562,201.5011749267578,188.7619171142578
R-225-3-2_masks.tif,27,18335.0,963.1543289325507,391.863124723649,65.65722940472466,5.9683164866449685,0.9858633354441433,-14.733689494150306,2675.9088628306517,243.51508044723207,12571,0.6856285792200709,205.6006622314453,201.61029052734375,179.3465118408203
R-225-3-2_masks.tif,28,12515.0,877.7401153701776,348.01461060501845,51.88545867613339,6.707363093334289,0.9888236474951652,-16.768573822159883,4975.569157011586,223.2600079904115,6670,0.5329604474630444,205.94873046875,206.635986328125,173.79100036621094
R-225-3-2_masks.tif,29,18267.0,1037.4802307403552,368.45271074717965,67.16083388883233,5.486124716037019,0.9832470290571357,49.22701133133184,4738.66453166913,206.54809218809876,13711,0.7505884929107133,200.71212768554688,200.17431640625,183.82022094726562
R-225-3-2_masks.tif,30,5481.0,377.2132034355964,130.65701949805273,57.20186379744977,2.2841392014901065,0.8990715662463975,1.3177895652131817,1294.918810436052,142.50027367268746,3463,0.631819011129356,192.34970092773438,187.67340087890625,164.3188018798828
R-225-3-2_masks.tif,31,6442.0,424.38477631085027,168.8450064657887,53.11700170428149,3.1787375237367543,0.9492275498566096,1.0149027043631673,1337.6348959950326,166.16718410431542,4467,0.6934181931077306,199.7676239013672,195.24781799316406,172.50234985351562
R-225-3-2_masks.tif,32,16733.0,829.6396103067893,316.55697805506804,71.78489557159757,4.409799241671071,0.973948876212675,-21.266146182199023,1141.5793342496863,233.0739855375605,5058,0.30227693778760534,192.66429138183594,188.11190795898438,154.55831909179688
R-225-3-2_masks.tif,33,7525.0,411.7989898732233,155.94249708250894,63.231441261578674,2.466217659619666,0.9141042645201904,6.418310633339326,1387.7095016611295,161.4802657807309,6025,0.8006644518272426,190.25759887695312,186.5438995361328,155.70904541015625
R-225-3-2_masks.tif,34,20063.0,1108.4091629284899,408.92833911931285,81.21112466452833,5.035373427083272,0.9800816419314705,-53.54517610523361,970.9535463290634,197.71225639236405,9416,0.46932163684394157,195.64846801757812,195.89910888671875,158.0346221923828
R-225-3-2_masks.tif,35,19914.0,963.9827560572969,331.43537117692534,86.59771025367031,3.827299477157688,0.9652628272635474,78.87933479715223,2379.2308426232803,157.792005624184,11307,0.567791503464899,199.6916961669922,196.27053833007812,172.99876403808594
R-225-3-2_masks.tif,36,9403.0,483.94112549695427,167.73403490707804,72.84669041883102,2.302562188380743,0.9007688663360519,25.378229185162954,1245.097841114538,181.13931723917898,5113,0.543762628948208,195.7301025390625,196.84295654296875,159.67161560058594
R-225-3-2_masks.tif,37,12143.0,759.4974746830583,286.3280941445657,56.426145823873,5.074386881540735,0.9803897933904381,-16.372978656802886,2719.3420077410856,264.64251008811664,9582,0.7890965988635428,199.2525634765625,195.2371063232422,171.4009552001953
R-225-3-2_masks.tif,38,12035.0,716.3259018078045,247.11390779113904,70.98786217014923,3.481072682521939,0.957850315094567,15.150089373426296,4236.8563356875775,249.73161611965102,10107,0.8398005816368924,206.97882080078125,206.05531311035156,181.56851196289062
R-225-3-2_masks.tif,39,11581.0,773.2964645562816,291.28534700430674,52.702302261714465,5.526994732750237,0.9834959480889436,-29.613744813063505,3984.821777048614,254.76711855625592,9593,0.8283395216302565,213.97872924804688,212.85406494140625,193.26634216308594
R-225-3-2_masks.tif,40,13800.0,708.0832611206852,269.8278623597079,66.32345612168137,4.0683625091048325,0.9693207846186769,17.650909676308682,1739.7367391304347,274.90057971014494,10691,0.7747101449275362,191.84669494628906,192.0277862548828,173.1345977783203
R-225-3-2_masks.tif,41,12318.0,746.5685424949238,284.00065901201776,56.68701150439292,5.009977620534985,0.9798771174707805,24.15561199472265,4125.387319370027,274.3479460951453,10594,0.8600422146452347,202.75694274902344,201.5316162109375,182.59542846679688
R-225-3-2_masks.tif,42,6385.0,527.3553390593274,202.39389299564627,41.837546485193194,4.8376138181830495,0.9784015208987025,-19.196457011566842,5052.375880971026,238.44557556773688,3620,0.566953797963978,204.35165405273438,204.17984008789062,169.28591918945312
R-225-3-2_masks.tif,43,15126.0,840.4680374315354,310.4984680762181,68.78974964276753,4.513731619735056,0.9751498807470655,22.80456623857981,4184.154766627,283.6531799550443,12719,0.8408700251223059,200.99261474609375,196.82797241210938,187.5594024658203
R-225-3-2_masks.tif,44,11836.0,783.539105243401,282.51690534885904,59.26454274466083,4.767047753427763,0.9777500214206777,-32.350315668536304,4010.7061507265967,297.77391010476515,10004,0.8452179790469754,202.6740264892578,201.13624572753906,174.2672882080078
R-225-3-2_masks.tif,45,11857.0,750.5269119345812,306.15839927386395,50.90197249650006,6.014666706578314,0.9860819077205532,80.83582276384058,2387.3137387197435,213.36931770262294,8364,0.7054060892299907,195.36370849609375,193.1725311279297,166.08033752441406
R-225-3-2_masks.tif,46,11002.0,773.2548339959391,302.46354507902555,64.23266429289956,4.708874346232912,0.9771904194389552,77.43248563784077,2350.5883475731684,247.3238502090529,2655,0.24131976004362843,203.6561279296875,197.8384246826172,179.74839782714844
R-225-3-2_masks.tif,47,19426.0,834.5685424949238,316.288318546574,81.49612282414648,3.8810228951512884,0.9662345717281036,71.65099575772373,1567.4045094203645,284.78894265417483,0,0.0,,,
R-225-3-2_masks.tif,48,14988.0,902.7106781186548,324.010690358222,89.26200568851128,3.629883597830972,0.9613036714410658,49.26587875207946,2051.5915398985853,366.12596744061915,10893,0.7267814251401121,201.46507263183594,201.13705444335938,188.63067626953125
R-225-3-2_masks.tif,49,19179.0,1113.8822509939087,456.8306630512356,85.81382283849209,5.323509056472457,0.982198489090749,-87.42948976637702,2373.9226237030084,290.3656603576829,1016,0.052974607643777046,234.88189697265625,226.5206756591797,237.63189697265625
R-225-3-2_masks.tif,50,16601.0,938.0832611206852,366.00355636110544,61.52687630454631,5.9486776892338495,0.9857691657669413,82.58731598440494,4641.81103547979,275.1773989518704,9341,0.5626769471718571,197.42019653320312,199.5369873046875,180.72796630859375
R-225-3-2_masks.tif,51,19546.0,1010.1248916810279,393.2598851982984,88.38570244453476,4.449360861787383,0.9744161413699013,-20.57896461027374,2720.214621917528,434.8184283229305,13182,0.674409086258058,196.4575958251953,193.4849090576172,172.546875
R-225-3-2_masks.tif,52,15280.0,874.2253967444162,340.24477890373225,61.35695935988751,5.545333120372477,0.9836058334580664,-20.32956771923698,4375.813285340314,426.0064790575916,13375,0.87532722513089,207.11013793945312,203.33502197265625,186.1356201171875
R-225-3-2_masks.tif,53,15165.0,829.9827560572969,320.4527769180864,63.65308016481756,5.0343640258780065,0.9800735725749123,-20.373598615668882,4428.715858885592,426.84484009231784,14948,0.9856907352456313,212.26873779296875,209.16650390625,198.18209838867188
R-225-3-2_masks.tif,54,20094.0,1097.4386001800126,402.7120157133433,89.55191140072493,4.496967283158217,0.9749618735704523,-23.354124733059933,4456.404100726585,488.8824524733751,15124,0.7526624863143226,201.1153106689453,196.77513122558594,175.80587768554688
R-225-3-2_masks.tif,55,15365.0,923.2964645562816,354.02143410905813,60.69690158901183,5.832611300428354,0.9851928585239546,-21.028027931296492,2791.935698014969,448.1388219980475,9855,0.6413927757891311,200.5211639404297,196.5926971435547,173.9208526611328
R-225-3-2_masks.tif,56,13732.0,962.2253967444162,363.1932839726318,78.3418953072016,4.636003284684959,0.9764590102594295,7.6650515211817964,2917.90263617827,449.2698077483251,10962,0.7982813865423828,202.8797607421875,200.271484375,178.7967529296875
R-225-3-2_masks.tif,57,14823.0,925.3553390593274,381.4302452514019,58.618962051040654,6.506943007951647,0.9881203588637287,1.1728204972698968,2878.770019564191,496.0467516697025,12315,0.8308034810767051,205.14015197753906,203.81640625,190.17019653320312
R-225-3-2_masks.tif,58,17191.0,1012.1248916810279,370.12831632778483,77.43054030779967,4.780133457114742,0.977873050577233,-15.924344546163622,4318.098016403932,444.38683031818977,10148,0.5903088825548252,208.2247772216797,204.75917053222656,183.9700469970703
R-225-3-2_masks.tif,59,20224.0,1061.39696961967,421.83276620443326,86.17455289200971,4.895096661923574,0.9789112352794521,6.0128528172516775,4570.16015625,484.10868275316454,17068,0.8439477848101266,202.84996032714844,202.24343872070312,181.64019775390625
R-225-3-2_masks.tif,60,11581.0,783.2964645562816,295.24448511170715,51.244686258973985,5.761465366762859,0.9848220713077358,28.368468859742386,5139.516449356705,407.6195492617218,10208,0.8814437440635524,200.4372100830078,198.3529510498047,187.58023071289062
R-225-3-2_masks.tif,61,18208.0,1013.9238815542512,382.82810902623504,67.73498107391288,5.651852306690547,0.9842228723373379,-60.521674935662084,150.1387851493849,411.60050527240776,12103,0.6647078207381371,194.61976623535156,197.69065856933594,169.14682006835938
R-225-3-2_masks.tif,62,11330.0,796.4680374315354,289.25797113819687,54.71068267226248,5.287047373745282,0.9819498449749715,28.93298350426731,5101.319152691968,426.7829655781112,9803,0.86522506619594,207.5531005859375,210.34132385253906,195.8301544189453
R-225-3-2_masks.tif,63,12835.0,738.0416305603426,316.3197204887736,52.354510428395486,6.0418809745418125,0.9862078818698891,83.75355480045918,2185.4778340475264,328.5117257499026,10645,0.8293728087261395,201.73753356933594,200.71920776367188,181.2696990966797
R-225-3-2_masks.tif,64,16434.0,889.7401153701776,355.24354277957406,74.74568993099044,4.7526960164198835,0.9776139010733484,-15.355584787842691,4659.46294267981,458.0453936959961,8585,0.5223926007058537,204.08969116210938,200.67361450195312,171.4622039794922
R-225-3-2_masks.tif,65,15490.0,835.840620433566,331.4628930487167,70.10164084646696,4.728318610610981,0.9773798000028113,83.18569978279723,2204.657714654616,378.1027114267269,9937,0.64151065203357,200.57643127441406,197.5848846435547,174.23910522460938
R-225-3-2_masks.tif,66,14427.0,901.8822509939085,333.15682853357646,67.9158739443146,4.905433872598585,0.9790009745103995,25.3315789123132,1076.6930061689886,458.89124558120193,9417,0.652734456227906,199.42147827148438,197.04576110839844,175.12147521972656
R-225-3-2_masks.tif,67,14559.0,831.1543289325507,336.4725351346862,61.32082804073026,5.487084011833562,0.9832529362026189,18.573958555741925,1233.5194038052064,483.2166357579504,9728,0.6681777594615015,190.9888916015625,187.37037658691406,168.10208129882812
R-225-3-2_masks.tif,68,16765.0,799.4974746830583,312.2357634682838,77.86203708817446,4.010115521569182,0.9684084442902872,75.01156029987912,2483.6000596480762,401.0982403817477,10989,0.6554727110050701,190.07443237304688,193.01400756835938,165.82791137695312
R-225-3-2_masks.tif,69,18114.0,920.5685424949238,364.9329971151506,69.77377305001153,5.230231663888647,0.981551854849307,-73.3440274487372,811.8739648890361,389.1503809208347,9549,0.5271613116926135,197.512939453125,198.9208221435547,165.63671875
R-225-3-2_masks.tif,70,22795.0,1341.0365799264591,507.28967573020714,90.05493500763708,5.633113562151664,0.9841168830299143,-35.72892777167046,4176.384031585874,566.462382101338,6890,0.3022592673831981,205.39564514160156,204.8082733154297,169.41871643066406
R-225-3-2_masks.tif,71,17109.0,875.4386001800126,317.83681286588046,69.58354388000812,4.56770085487407,0.9757408989975221,-55.06919218032624,851.6777719329008,465.8711789116839,9452,0.5524577707639254,196.72344970703125,197.89292907714844,161.20492553710938
R-225-3-2_masks.tif,72,11406.0,863.539105243401,306.69880939034914,48.997243200994944,6.259511542970264,0.9871563913838947,26.65207409756095,1060.0673329826407,520.9961423812028,9700,0.8504295984569524,202.70773315429688,199.2285614013672,180.40133666992188
R-225-3-2_masks.tif,73,6642.0,596.6690475583121,218.39025087533133,47.07645830398835,4.639054396681943,0.9764903385998309,-23.73118662494528,2828.271755495333,479.47907256850345,4131,0.6219512195121951,210.64584350585938,207.07528686523438,179.92083740234375
R-225-3-2_masks.tif,74,16097.0,890.953318805774,320.47522792458426,79.3915339578937,4.0366423464566425,0.9688289472428824,27.60023110567241,1015.1612101633845,535.9374417593341,10283,0.6388146859663292,192.2499237060547,188.17135620117188,167.4471435546875
R-225-3-2_masks.tif,75,12079.0,785.9827560572969,291.61381489014826,77.42273817947755,3.7665138400833045,0.9641115488665598,18.18917352480281,1180.9374948257307,496.37875651957944,5276,0.43679112509313683,193.4095916748047,186.78981018066406,167.01573181152344
R-225-3-2_masks.tif,76,9588.0,697.5979797464466,270.4718127345444,55.04282707917691,4.913843039811191,0.9790735526559415,12.238730624192419,1146.4460784313726,524.7785773884021,55,0.0057363370880267,186.81817626953125,167.654541015625,171.74545288085938
R-225-3-2_masks.tif,77,21272.0,1182.651803615609,444.40360990224525,94.97268838580912,4.679277984602659,0.9768975443407442,47.65088591093519,1595.3524821361414,599.1394791274915,6620,0.3112072207596841,185.2521209716797,183.30030822753906,167.14999389648438
R-225-3-2_masks.tif,78,19180.0,1010.0832611206852,420.11663057994065,78.20933474786843,5.371694209320593,0.9825192515679763,89.10799295170885,4857.134254431699,474.9174661105318,16389,0.8544838373305527,202.2289276123047,200.11636352539062,182.4063720703125
R-225-3-2_masks.tif,79,25414.0,1338.1665222413703,493.0512634878636,102.04953222560182,4.831489696570786,0.9783461258832176,22.60266364880724,2649.716927677658,698.1471236326435,272,0.010702762257023688,248.7389678955078,242.12867736816406,252.88235473632812
R-225-3-2_masks.tif,80,21836.0,1058.1837661840736,466.75972172381665,69.49163326810897,6.716775815629326,0.988855126470753,-89.43487825414577,2060.6325792269645,523.5983238688405,12854,0.5886609269096904,197.6103973388672,197.88377380371094,174.03018188476562
R-225-3-2_masks.tif,81,13286.0,824.6274169979695,350.5701687032058,49.28086887448488,7.11371728441081,0.990070248265039,-89.74234154665645,4854.856164383562,517.3759596567816,12725,0.957775101610718,211.80142211914062,210.87818908691406,199.21531677246094
R-225-3-2_masks.tif,82,13768.0,688.7695526217004,278.6217633543026,63.82383502961934,4.3654813789393865,0.9734099964046403,-75.28007809770206,5309.141342242882,547.9496658919232,4745,0.34463974433468914,192.47291564941406,194.6923065185547,163.83456420898438
R-225-3-2_masks.tif,83,14560.0,722.8111831820431,267.3686240188585,69.95940024689355,3.8217683838810586,0.9651603910905,-27.541044378597896,3263.2706730769232,635.3300824175824,12361,0.8489697802197802,205.64112854003906,203.46775817871094,177.7602996826172
R-225-3-2_masks.tif,84,17220.0,971.6812408671319,366.33896812295785,64.61377338425895,5.669673026899934,0.9843226853325745,-28.251852570472284,2465.124041811847,680.3498257839722,6654,0.38641114982578395,199.48106384277344,194.7897491455078,167.7078399658203
R-225-3-2_masks.tif,85,15468.0,912.2842712474619,401.3138739009801,56.910777692714696,7.051632224529475,0.989893732052977,-88.62862612797791,4848.523209206103,558.1468192397207,13496,0.8725109904318593,205.256591796875,203.9109344482422,187.69435119628906
R-225-3-2_masks.tif,86,20251.0,1073.39696961967,422.82781228799047,88.52490190086742,4.776371430058002,0.9778377858823096,-87.56568996271189,4851.212088291936,604.5476272776654,3124,0.15426398696360674,211.956787109375,203.99647521972656,205.2503204345703
R-225-3-2_masks.tif,87,15946.0,855.7817459305202,307.986278654018,70.43524815409278,4.37261579571963,0.9734978749838654,-58.85218424273452,5055.532045654082,610.3624106358961,7883,0.49435595133575816,204.69503784179688,206.4013671875,172.97691345214844
R-225-3-2_masks.tif,88,8843.0,540.6690475583121,196.56130659127243,60.51242733275666,3.248279985702534,0.9514332104615899,-30.246956581024673,5384.9518263032905,624.4927060952166,0,0.0,,,
R-225-3-2_masks.tif,89,15457.0,762.7695526217004,307.2428569253526,67.37448000495624,4.560226021822373,0.9756603131022615,82.8993627661215,4754.704017597205,661.9106553665006,8320,0.5382674516400336,200.37283325195312,199.92872619628906,175.65757751464844
R-225-3-2_masks.tif,90,23172.0,1217.5807358037437,465.65999497511206,66.14254480111218,7.0402491524227235,0.9898608573572565,-24.08973208479122,5047.680390126015,829.8228465389263,14330,0.6184187812877611,199.89686584472656,198.2279815673828,176.77578735351562
R-225-3-2_masks.tif,91,20882.0,1024.4264068711927,436.5661337118784,73.11066368249818,5.971305849551289,0.9858775874850043,1.8384171781698735,2558.381189541232,843.1344219902309,12377,0.5927114261086103,202.8085174560547,200.68434143066406,189.34556579589844
R-225-3-2_masks.tif,92,13900.0,820.5685424949238,316.13998072842475,82.20101302843402,3.845937769879664,0.9656046830078497,-12.241628474629655,5157.222877697842,780.1143165467626,8006,0.5759712230215828,203.57156372070312,203.71908569335938,181.2079620361328
R-225-3-2_masks.tif,93,24117.0,1290.066017177982,497.2440124299993,79.16367772111754,6.2812141469945315,0.9872455638654978,65.19107905948462,4474.64319774433,721.7952481651947,20854,0.8647012480822657,205.7738037109375,204.3396453857422,187.278076171875
R-225-3-2_masks.tif,94,13919.0,729.4974746830583,265.35370035185053,73.58081515961835,3.606289217865018,0.9607853042478196,-15.703957732577456,4999.855521229973,764.7014153315612,8289,0.5955169193189166,194.40101623535156,192.35830688476562,181.88720703125
R-225-3-2_masks.tif,95,14354.0,924.4264068711929,356.03551047552276,63.3299805042569,5.621910943926326,0.9840530069198211,0.4557031536443763,2637.251079838373,849.0705726626725,10373,0.7226557057266267,204.68167114257812,201.3172607421875,188.37144470214844
R-225-3-2_masks.tif,96,26317.0,1441.764501987817,533.1354127276142,77.53383569770762,6.876164553579244,0.9893685566796021,-56.99127870158263,2917.5464908614204,852.8238021051031,9058,0.3441881673443022,205.55177307128906,206.77423095703125,180.06271362304688
R-225-3-2_masks.tif,97,16581.0,795.2964645562816,290.7895093390164,76.81554314788326,3.7855555975070834,0.9644783196464338,29.26610246701368,4893.8521802062605,817.378927688318,14430,0.8702732042699475,207.60166931152344,207.82757568359375,197.8987579345703
R-225-3-2_masks.tif,98,14499.0,990.4680374315354,394.3567195973582,50.56220726930913,7.799436395189372,0.9917464744234032,-19.24482374606906,4343.771984274777,894.7797089454446,10619,0.7323953376094903,208.647705078125,207.48912048339844,191.72860717773438
R-225-3-2_masks.tif,99,20364.0,1142.4091629284899,429.77733090677873,65.02176755072425,6.609745429813245,0.9884891523109132,-27.001476573962417,4385.4574248674135,930.0851993714398,16788,0.8243959929286977,204.628662109375,203.3075408935547,180.81777954101562
R-225-3-2_masks.tif,100,15991.0,875.1126983722081,373.4398889923806,59.32183990129088,6.295150143922868,0.9873023348063099,-1.038593869139732,5413.25276718154,938.0404602588957,8270,0.5171659058220249,197.7093048095703,197.76528930664062,166.1105194091797
R-225-3-2_masks.tif,101,9623.0,574.4264068711929,206.92336800507016,65.32187278244955,3.1677500841749535,0.9488652223205615,-71.2797932467308,3083.366933388756,846.4215940974748,6059,0.6296373272368284,194.70391845703125,194.9965362548828,170.2822265625
R-225-3-2_masks.tif,102,13375.0,644.7695526217004,239.986427615058,72.45939123503244,3.3120127498260032,0.9533297160709615,-74.93861404036338,2820.6915140186916,832.9951401869159,9982,0.7463177570093458,200.17591857910156,201.37637329101562,167.2623748779297
R-225-3-2_masks.tif,103,12781.0,848.0243866176395,294.36247500940857,62.11201025670599,4.739219899546359,0.9774849407430752,35.952642656529704,5316.763477036226,918.2317502542837,11112,0.8694155386902434,201.36654663085938,199.34971618652344,181.94851684570312
R-225-3-2_masks.tif,104,7214.0,505.3553390593274,187.811923984951,52.568113370182836,3.572734723469833,0.9600298505024972,18.4368129423633,5211.69337399501,906.2533961741059,518,0.0718048239534239,203.1621551513672,183.34942626953125,206.8706512451172
R-225-3-2_masks.tif,105,12714.0,889.4386001800126,307.77237223168277,56.708673140379645,5.427253984056492,0.982878428667243,34.94430646873124,5298.192307692308,970.5278433223218,11006,0.8656599024697185,200.2733917236328,198.22061157226562,184.8011932373047
R-225-3-2_masks.tif,106,20381.0,993.6812408671319,367.8992603880794,81.50686031325641,4.513721409144301,0.9751497668863791,-60.32866454446628,4704.82998871498,993.9140866493302,15617,0.766252882586723,203.5290985107422,202.8157196044922,172.97361755371094
R-225-3-2_masks.tif,107,15191.0,985.1959594928933,362.91325782111153,81.74503107708324,4.439575752058797,0.9743017512975498,56.33390123929622,4140.733263116319,982.6337304983214,291,0.01915607925745507,232.14089965820312,234.12026977539062,229.6666717529297
R-225-3-2_masks.tif,108,19716.0,751.0121933088197,285.05589372751695,89.40654023502645,3.1883114252959506,0.9495401034624132,2.2485541149368893,5078.730269831609,1052.151754919862,7978,0.4046459728139582,194.77976989746094,193.36512756347656,181.0203094482422
R-225-3-2_masks.tif,109,17053.0,981.1959594928933,362.11596263732116,63.11550594071225,5.737353400564926,0.9846932352639649,66.75495300396234,4059.680349498622,992.511581539905,4283,0.25115815399050023,203.39552307128906,203.30935668945312,189.05813598632812
R-225-3-2_masks.tif,110,15360.0,874.8111831820431,348.69490687530646,61.022114742846675,5.714238327280886,0.9845681754272905,-70.75144077410582,4493.992838541667,992.2743489583333,9281,0.6042317708333333,202.12046813964844,202.7703857421875,179.97640991210938
R-225-3-2_masks.tif,111,12059.0,748.0832611206852,285.46029453006474,69.92186883675252,4.082560996710951,0.9695371552255752,9.03128924411947,5020.408823285513,1077.048179782735,6685,0.5543577411062277,209.69154357910156,207.8350067138672,193.08944702148438
R-225-3-2_masks.tif,112,20818.0,1215.8233764908628,446.853755846202,106.77361308343298,4.185057927158746,0.9710330245116495,61.84469764832467,4033.664136804688,1093.4163224132963,12265,0.5891536170621577,202.4778594970703,201.2434539794922,185.20913696289062
R-225-3-2_masks.tif,113,14037.0,785.2964645562816,279.47104098930913,67.63930285687097,4.131784763966114,0.9702697243132501,-25.23089691733914,5159.110921136995,1088.0003562014676,9336,0.6650993802094465,208.39620971679688,207.03781127929688,182.57626342773438
R-225-3-2_masks.tif,114,17878.0,856.1248916810279,284.8804673995623,91.97249692481734,3.09745279213673,0.9464515366225219,-30.003771561944113,5214.763676026401,1114.5029645374202,940,0.05257858820897192,200.58404541015625,194.54681396484375,179.3680877685547
