image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-7_masks.tif,19,11410.0,685.840620433566,265.89177479837247,63.70666207461515,4.173688687172969,0.9708726256000012,-8.576734139122122,4038.4141104294476,690.1355828220859,7564,0.6629272567922875,200.4496307373047,195.14251708984375,156.837646484375
R-100-1-7_masks.tif,20,14298.0,729.5979797464466,295.9296597441396,72.37575886932848,4.088795259175503,0.969631432619068,86.97698577909593,341.8199748216534,643.5642047838859,4324,0.302419918869772,201.12234497070312,197.9969940185547,161.3748779296875
R-100-1-7_masks.tif,21,16591.0,980.7523086789973,362.60337326641036,71.93949691329615,5.0403935087762965,0.9801217005084736,51.90500118473355,3435.649569043457,789.6062925682598,11796,0.7109878849978905,198.3628387451172,195.79017639160156,166.00314331054688
R-100-1-7_masks.tif,22,18867.0,1021.8233764908629,387.11904851942376,64.8030446375157,5.973778711861839,0.9858893607437069,33.8506141390112,3767.9098425822867,830.3773784915461,6684,0.35426935919860075,190.46469116210938,187.53546142578125,143.3514404296875
R-100-1-7_masks.tif,23,20491.0,932.5685424949238,371.8996910150498,71.38099197292932,5.210066163777745,0.9814074165826554,76.2532391570234,255.347274413157,750.3181884729881,0,0.0,,,
R-100-1-7_masks.tif,24,14933.0,822.3259018078045,326.601064917852,60.42118082843516,5.405406853024434,0.9827385299923649,16.227778401751095,4976.542021027255,857.2884885823345,9334,0.6250585950579254,187.2019500732422,185.4771728515625,146.66542053222656
R-100-1-7_masks.tif,25,17460.0,928.4680374315354,339.4668260582886,81.08013795329283,4.186806221936159,0.9710575715260993,72.74433924465554,216.54553264604812,805.8398052691867,6640,0.38029782359679265,181.69322204589844,178.4853973388672,161.39382934570312
R-100-1-7_masks.tif,26,17521.0,1040.651803615609,385.46252853249894,59.50174752690253,6.4781715588810185,0.9880139611821686,-54.31976165265086,439.2498715826722,861.761600365276,3979,0.2270989098795731,196.7592315673828,191.0826873779297,145.4088897705078
R-100-1-7_masks.tif,27,16662.0,986.953318805774,382.9024034870435,60.252940173812675,6.354916496729927,0.9875415478826657,-22.76800283637064,1890.8102868803264,905.9930380506541,6170,0.3703036850318089,199.11929321289062,192.57778930664062,148.45315551757812
R-100-1-7_masks.tif,28,17978.0,1058.1665222413703,395.792071353213,66.54833845347125,5.947437314756398,0.9857631864242677,57.868001470772015,3404.0335966180887,853.6982422961397,11503,0.6398375792635443,201.52047729492188,194.6624298095703,165.31808471679688
R-100-1-7_masks.tif,29,7160.0,594.3259018078045,210.61374269352905,58.8619548429984,3.578096297605064,0.9601520307139767,-57.79208555070399,3945.5067039106143,840.7308659217877,2627,0.3668994413407821,215.14541625976562,210.684814453125,164.72401428222656
R-100-1-7_masks.tif,30,17654.0,1007.4386001800126,365.49413330248615,91.37111568619326,4.000105838236082,0.9682475444397532,44.40579955776486,4397.412937577886,879.2529738302934,9435,0.5344397870171066,192.80307006835938,186.28033447265625,147.31723022460938
R-100-1-7_masks.tif,31,13910.0,918.0243866176395,331.461245089288,57.023856320401016,5.812676772102196,0.985090352561755,60.54213180280606,3356.994033069734,879.604457225018,8524,0.6127965492451474,203.1466522216797,199.81005859375,164.4095458984375
R-100-1-7_masks.tif,32,13032.0,913.2375900532359,333.4695520599573,51.94069591284691,6.4201980008026345,0.9877951759279175,40.009847446088145,4330.272636586863,937.6550030693677,10011,0.7681860036832413,207.62901306152344,203.22454833984375,175.00010681152344
R-100-1-7_masks.tif,33,14061.0,962.9949493661167,342.29849963808954,58.04797205696679,5.896820982861668,0.9855159259003766,39.6154799767011,4381.076523718086,930.8018633098642,10174,0.7235616243510419,207.11412048339844,202.6858673095703,167.35305786132812
R-100-1-7_masks.tif,34,9389.0,627.7401153701776,221.723846072127,61.10437474402824,3.628608377075263,0.9612759202357025,-34.585195399733905,4077.4784322079026,907.4735328575994,3834,0.4083501970390883,201.78012084960938,193.39854431152344,147.5182647705078
R-100-1-7_masks.tif,35,12962.0,908.5685424949238,356.0337488250587,60.42414816236964,5.892242748186327,0.9854932433662512,-14.034932083026044,4092.906573059713,1007.5270791544515,6070,0.4682919302576763,207.3405303955078,200.4622802734375,152.1253662109375
R-100-1-7_masks.tif,36,13557.0,884.2253967444162,341.94407441364655,72.7483508785757,4.70036874078954,0.977106826183363,-14.864594641537034,4161.087039905584,1014.349782400236,6282,0.46337685328612527,200.3573760986328,194.90512084960938,156.4253387451172
R-100-1-7_masks.tif,37,15397.0,884.8528137423857,342.41963278781515,62.23607386345734,5.501947850037355,0.9833440656780934,35.8271492151101,4297.052217964539,983.3407806715594,9890,0.6423329219977918,196.97613525390625,190.42153930664062,156.6056671142578
R-100-1-7_masks.tif,38,7584.0,548.5269119345812,216.16941219191443,45.40292273986961,4.761134287112531,0.9776940860011633,-14.73303926670956,4131.564873417721,994.1991033755274,5409,0.7132120253164557,207.497314453125,198.73988342285156,145.2244415283203
R-100-1-7_masks.tif,39,17496.0,921.9827560572969,366.3002381455842,62.61691720239664,5.849860620918019,0.9852807039225231,73.96731002148171,614.7695473251028,961.3010402377687,7684,0.43918609967992683,186.4034423828125,182.71043395996094,147.7803192138672
R-100-1-7_masks.tif,40,9063.0,706.7106781186548,254.14545991156913,47.42867678595501,5.358476709323438,0.98243213537469,34.890020210796,4271.171466401854,1021.3086174555887,4805,0.5301776453712899,209.16836547851562,205.1943817138672,157.19979858398438
R-100-1-7_masks.tif,41,12232.0,925.0538238691624,366.28404443879145,43.77678960775258,8.36708328136344,0.9928322794116107,70.96046562187874,559.2782864617398,995.3371484630477,3760,0.30739045127534337,204.93724060058594,199.82579040527344,168.5510711669922
R-100-1-7_masks.tif,42,15451.0,949.0538238691624,378.0300219924074,59.389963237854275,6.365217309167431,0.987582091519718,71.4785629544064,547.3414665717429,1033.8473237978124,3512,0.2272992039350204,195.04612731933594,189.90232849121094,143.1563262939453
R-100-1-7_masks.tif,43,18252.0,1062.953318805774,414.625800513811,63.087481248872116,6.572235763830304,0.9883566097482145,-69.8405078515961,3388.5294214332675,1063.643271970195,7420,0.40653079114617574,209.953369140625,204.66603088378906,160.64002990722656
R-100-1-7_masks.tif,44,10659.0,732.9116882454314,268.0081196539709,53.93235680049055,4.9693381775508305,0.9795431899362477,-70.67279109506948,3378.0251430715825,1020.1185852331363,217,0.020358382587484753,229.29493713378906,205.5299530029297,174.07833862304688
R-100-1-7_masks.tif,45,17961.0,1056.1665222413703,395.1183323292518,78.6808823111962,5.0217831920909575,0.9799725846147077,36.9352715647302,3646.8512332275486,1167.8841378542397,10944,0.6093201937531317,186.41026306152344,185.41465759277344,161.10472106933594
R-100-1-7_masks.tif,46,16618.0,905.0538238691624,330.89185551932474,98.96207879070712,3.3436227246107184,0.9542290422102937,-62.192240156934105,316.51480322541823,1089.2216271512818,7474,0.44975327957636296,197.98756408691406,196.40072631835938,155.5159149169922
R-100-1-7_masks.tif,47,19569.0,1001.2548339959391,426.0909869642086,69.34521607578245,6.144490003442546,0.9866677615771963,1.84891257976281,717.3045122387449,1265.1226429556953,7949,0.40620368950891717,192.46786499023438,183.19700622558594,145.68435668945312
R-100-1-7_masks.tif,48,18218.0,896.5269119345812,384.35047224346886,61.24243255721895,6.275885137063576,0.9872237542356408,3.2213522111730915,767.3846744977495,1268.7403117795586,7942,0.43594247447579315,194.2734832763672,189.40367126464844,152.3184356689453
R-100-1-7_masks.tif,49,16109.0,1040.367532368147,383.8960021130423,80.16644132792644,4.788736979638261,0.9779533818505443,-25.92495925062722,1388.6683841330932,1263.3962381277547,6625,0.41126078589608295,203.90972900390625,198.07244873046875,157.4190216064453
R-100-1-7_masks.tif,50,20820.0,1157.1959594928933,429.04862924195953,86.3295536036153,4.9698928273387,0.9795478033868533,-78.78412241886005,3384.0841978866474,1174.8628722382325,7017,0.3370317002881844,209.09747314453125,202.8876953125,152.8731689453125
R-100-1-7_masks.tif,51,18276.0,942.2842712474619,415.67090915407016,57.78243972218123,7.193723753317126,0.9902909683933689,-2.9135027691106483,1177.8756839571022,1353.7974392646092,7432,0.40665353469030424,196.5531463623047,190.50619506835938,149.3355712890625
R-100-1-7_masks.tif,52,14724.0,940.5685424949238,365.7290238717597,70.47893482160613,5.189196244203754,0.9812561333527016,-12.41122671151312,645.3583944580278,1368.55358598207,8525,0.5789866883998913,195.5603485107422,187.77548217773438,148.71612548828125
R-100-1-7_masks.tif,53,16063.0,998.3675323681471,363.3960641989042,94.76524448764866,3.8346976907369013,0.9653991334150646,-16.043735737535446,521.4313640042334,1326.352175807757,2395,0.14910041710763866,199.06805419921875,189.92025756835938,161.41836547851562
R-100-1-7_masks.tif,54,18374.0,1085.8822509939087,456.1686799470218,56.02616906152215,8.142064460022326,0.9924290905262633,-75.63044261149498,3386.7155219331667,1241.1760095787527,7915,0.4307717426798737,212.7087860107422,207.212890625,164.74403381347656
R-100-1-7_masks.tif,55,18930.0,1169.095454429505,452.8862765242478,72.28036437590536,6.265688896765126,0.9871818683115579,22.88452006372491,3638.1115161119915,1426.362968832541,6551,0.34606444796619124,193.52557373046875,191.1781463623047,155.8705596923828
R-100-1-7_masks.tif,56,11381.0,780.6690475583121,304.97447446845456,53.05554208307553,5.748211449633647,0.984751455196166,-73.85959841389683,3399.398471136104,1281.1760829452596,4662,0.4096300852297689,211.48841857910156,204.02981567382812,168.39425659179688
R-100-1-7_masks.tif,57,14741.0,1025.2964645562815,410.51028241924706,85.48493479496155,4.80213599511855,0.9780776169798943,-76.73665041687528,3399.62024286005,1314.6528729394206,4012,0.2721660674309748,206.58998107910156,202.45787048339844,164.56106567382812
R-100-1-7_masks.tif,58,15905.0,834.3259018078045,332.16442406897414,66.4504860597161,4.99867561195072,0.9797850791724781,-15.20387398075426,3802.283558629362,1443.4331342345174,5619,0.35328513046211885,198.40843200683594,193.05197143554688,146.06175231933594
R-100-1-7_masks.tif,59,13028.0,740.4264068711929,291.2527955203572,61.85098635322707,4.708943425041452,0.9771910964638306,-77.75935627090077,2229.443813325146,1431.665029167946,5311,0.407660423702794,198.20166015625,195.77781677246094,153.05592346191406
R-100-1-7_masks.tif,60,17791.0,994.0243866176395,382.37917777297815,79.99958007725016,4.779764811312017,0.9778695986807883,28.005596164797154,4061.830138834242,1645.7507166544883,6838,0.38435163846888876,197.9709014892578,195.2528533935547,156.92965698242188
R-100-1-7_masks.tif,61,15787.0,876.0243866176395,317.61226009613574,72.36012991553659,4.389326836019688,0.973702008763945,-54.75848707582606,1986.441122442516,1615.1381516437575,6054,0.3834800785456388,203.39791870117188,196.47357177734375,147.29864501953125
R-100-1-7_masks.tif,62,16444.0,865.7401153701776,348.7567208217508,65.19960627233033,5.3490617621989776,0.9823696827266127,17.67419937629628,2292.53490634882,1659.7374118219411,8628,0.5246898564826077,193.14927673339844,189.30633544921875,158.3516387939453
R-100-1-7_masks.tif,63,16761.0,794.4680374315354,271.8014085287514,87.99218366051649,3.0889267344175826,0.9461470966325043,53.17664476558112,2821.011693813018,1594.7713143607184,10840,0.6467394546864745,200.45277404785156,196.92361450195312,163.58026123046875
R-100-1-7_masks.tif,64,15705.0,829.1126983722081,347.08237713683485,62.381007764830855,5.563911029544362,0.9837160356652783,-86.95315566597846,2465.797835084368,1591.0541865647883,7888,0.5022604266157275,198.81756591796875,195.27154541015625,151.02903747558594
R-100-1-7_masks.tif,65,13415.0,861.095454429505,318.0148375262933,55.52290249954215,5.727633520760477,0.984640834041795,53.09571451616943,2786.6022363026464,1643.084830413716,10186,0.7592992918374953,206.54466247558594,203.2815704345703,169.6984100341797
R-100-1-7_masks.tif,66,11386.0,822.0243866176395,306.64523840773404,52.573163850728875,5.832733203548348,0.9851934821018452,53.61455058871128,2764.4743544704024,1680.3895134375548,7157,0.6285789566133848,199.4627685546875,192.8003387451172,159.94480895996094
R-100-1-7_masks.tif,67,14224.0,923.5807358037436,329.24686151045375,65.52786219854654,5.02453232050895,0.9799947178962518,-43.423022057026515,1284.0629218222723,1693.2466254218223,4664,0.327896512935883,199.3391876220703,191.56582641601562,151.3662109375
R-100-1-7_masks.tif,68,15047.0,952.651803615609,338.143605424846,58.97006777439502,5.734156635507022,0.9846760307722928,-43.818760805575735,1327.8737289825215,1715.819233069715,4173,0.2773310294410846,198.8013458251953,188.83226013183594,132.13491821289062
R-100-1-7_masks.tif,69,12328.0,796.8111831820431,293.8075992519085,85.41226644270571,3.4398759275284396,0.9568117714401005,42.07429788345479,2698.047615184945,1711.9594419208306,3862,0.31327060350421804,200.98446655273438,195.9109344482422,162.30735778808594
R-100-1-7_masks.tif,70,18339.0,1026.8528137423857,391.3819912613804,72.15674602031676,5.42405267486953,0.9828580358947251,25.978160207974874,2156.751076939855,1769.3255902720978,8350,0.45531381209444355,190.8203582763672,187.93807983398438,158.87892150878906
R-100-1-7_masks.tif,71,19999.0,1150.1076477383249,425.8103549526691,60.700165049418835,7.014978535989104,0.9897872981634744,45.67229529772587,353.53582679133956,1789.5899294964747,8567,0.42837141857092853,180.9750213623047,177.32403564453125,152.13352966308594
R-100-1-7_masks.tif,72,10552.0,747.1543289325507,278.5087782045365,55.26492974298781,5.039521076019726,0.9801147474971539,-69.26217921339193,1899.7064063684609,1714.324014404852,3503,0.3319749810462472,208.57550048828125,203.3485565185547,153.64002990722656
R-100-1-7_masks.tif,73,18503.0,988.7106781186548,381.3925812080009,70.45025754622836,5.4136435336341675,0.9827914750717422,-69.03917037138575,1516.0418310544237,1722.238934226882,6997,0.37815489380100525,201.2388153076172,194.20523071289062,147.71759033203125
R-100-1-7_masks.tif,74,20475.0,1134.5512985522207,413.01347894470877,66.72592671098148,6.189700155587898,0.9868631018452253,33.636434021817905,139.62368742368741,1851.9831501831502,10788,0.5268864468864469,183.90155029296875,179.00436401367188,154.4510498046875
R-100-1-7_masks.tif,75,15392.0,816.5096679918781,303.53826617794755,65.40980194324388,4.6405623799522875,0.976505799152709,45.734827598963406,3944.105639293139,1773.9345114345115,9037,0.5871231808731808,193.34901428222656,192.1396484375,153.04603576660156
R-100-1-7_masks.tif,76,11535.0,658.5269119345812,264.3673866243916,56.68837857497113,4.663519988929693,0.9767392925178414,-80.48796686986302,2406.3791937581273,1864.8195058517556,3344,0.28990030342436063,196.7200927734375,191.58193969726562,142.13845825195312
R-100-1-7_masks.tif,77,20342.0,1144.5096679918781,432.6494801719587,81.68745925619362,5.296400256678994,0.9820141213163582,-64.47420520041034,502.01189656867564,2036.8270573198308,8510,0.41834627863533574,200.50047302246094,195.96157836914062,149.8070526123047
R-100-1-7_masks.tif,78,18945.0,1074.953318805774,404.8089865959784,92.96575806760352,4.354388056531594,0.9732724789080269,78.2067267328903,850.3727104776985,1997.0073898126154,9327,0.49231987331749805,193.088134765625,190.00514221191406,154.9403839111328
R-100-1-7_masks.tif,79,18609.0,1034.1665222413703,378.8099356496836,65.59947290952049,5.774588100306317,0.9848915050476248,-59.65386568268416,3211.1784082970607,2048.870331559998,8974,0.4822397764522543,204.1117706298828,198.66146850585938,149.05593872070312
R-100-1-7_masks.tif,80,18111.0,1111.0365799264591,411.71810981112276,56.8948109322957,7.236479092989052,0.9904059114239054,-40.09517692229986,995.3665175859975,2104.7103969963005,5966,0.3294130638838275,204.2135467529297,197.53150939941406,157.51358032226562
R-100-1-7_masks.tif,81,19796.0,1091.1370849898476,412.0808465623066,64.68958881017815,6.370126231154378,0.987601343118997,53.09895140405946,1515.1318448171348,2104.186704384724,7498,0.3787633865427359,186.9630584716797,182.77020263671875,148.43731689453125
R-100-1-7_masks.tif,82,28620.0,1232.8944443027283,349.85675355194286,119.20773262436367,2.934849492141411,0.9401601137203185,-61.258366107158096,744.4852201257862,2186.117645003494,6054,0.21153039832285114,203.96878051757812,198.33267211914062,159.0535125732422
R-100-1-7_masks.tif,83,18445.0,1018.3259018078045,390.1645649911816,71.42309486980137,5.462722746786884,0.9831019480563953,7.227037625652429,1970.0843589048523,2273.4920574681487,10247,0.555543507725671,202.01025390625,197.6175537109375,155.9850616455078
R-100-1-7_masks.tif,84,19912.0,1032.669047558312,411.96252353705836,67.97361779917485,6.060623766623458,0.9862936474876991,6.846213423762846,1921.6491060666935,2299.187474889514,9604,0.4823222177581358,200.22938537597656,192.1823272705078,166.16232299804688
R-100-1-7_masks.tif,85,18869.0,1052.367532368147,417.5394518309704,78.20664235372251,5.338925687954639,0.9823020724458095,20.471981747971604,3106.4098786369177,2304.083417245217,12295,0.6515978589220415,207.11094665527344,201.72744750976562,173.6439971923828
R-100-1-7_masks.tif,86,16253.0,944.3675323681471,347.43152209053704,79.2787736021495,4.382402833753184,0.9736177170770773,20.48564037145704,3159.105765089522,2281.4369039561925,6650,0.40915523288008365,187.11338806152344,184.07278442382812,164.98045349121094
R-100-1-7_masks.tif,87,19185.0,1008.953318805774,375.4622534544484,94.46675247795437,3.9745438856074755,0.9678309963832954,21.33372174009432,3004.837737816002,2342.390461297889,8718,0.4544175136825645,197.1894989013672,193.46099853515625,153.24317932128906
R-100-1-7_masks.tif,88,12888.0,753.0538238691624,286.03444207720827,58.424493286290264,4.8957967110744,0.978917330745219,-28.185064427629626,2540.506517690875,2377.5685133457478,5275,0.40929546865301053,203.44493103027344,198.28189086914062,154.01876831054688
R-100-1-7_masks.tif,89,20600.0,1184.651803615609,439.69369994603767,101.34614144811584,4.338534192455061,0.9730740794666777,-35.34094429676216,3525.683932038835,2488.802718446602,6418,0.31155339805825244,200.31411743164062,192.954345703125,137.39451599121094
R-100-1-7_masks.tif,90,12984.0,838.1248916810279,323.682885633962,60.69675150072953,5.33278763081862,0.982260940165805,-27.280614850680788,4460.123921749846,2453.3455791743686,7974,0.6141404805914972,203.77413940429688,200.197021484375,155.06295776367188
R-100-1-7_masks.tif,91,10205.0,738.953318805774,257.47572310184825,51.23471325433774,5.025415519038731,0.9800018207291777,-34.68050206592869,3508.727388535032,2452.686918177364,6976,0.6835864772170505,205.7154541015625,199.2143096923828,151.7422637939453
R-100-1-7_masks.tif,92,20937.0,1187.9238815542512,463.03909022808455,101.01091521165566,4.584050043085387,0.9759157640239841,29.796130119160512,4113.544347327697,2504.6229641304867,3063,0.14629603094999283,184.97518920898438,177.07933044433594,134.38589477539062
R-100-1-7_masks.tif,93,11339.0,865.7817459305202,335.33056769790255,56.481471982445356,5.93700121346208,0.9857127282587956,-29.946716654253265,3398.768145339095,2475.839580209895,3794,0.3345974071787636,209.1644744873047,203.16842651367188,160.18186950683594
R-100-1-7_masks.tif,94,12359.0,751.6396103067893,282.1776128589586,56.23481606982057,5.017845395077131,0.9799408170722207,-26.452101975115383,4501.331903875718,2470.5324864471236,25,0.0020228173800469294,227.67999267578125,205.36000061035156,200.8800048828125
R-100-1-7_masks.tif,95,18823.0,1097.3380951166241,421.01924154759774,85.79760129418807,4.907121355339308,0.9790155692600158,27.060699960504962,4006.651490198162,2558.7163576475587,6116,0.32492163842108057,196.4815216064453,190.90679931640625,159.56573486328125
R-100-1-7_masks.tif,96,15463.0,1042.5096679918781,411.73523234979535,51.62728822474034,7.975147378600596,0.9921075875045636,27.542066385318808,4057.8124555390286,2528.879518851452,5426,0.350902153527776,195.9220428466797,190.27276611328125,147.36859130859375
R-100-1-7_masks.tif,97,19464.0,1145.9655121145938,440.36292055776266,72.08984836312301,6.108528878291091,0.9865092483964133,37.69098832796848,3931.488491574188,2588.2214344430745,6075,0.31211467324291,201.2574462890625,198.442138671875,169.01217651367188
R-100-1-7_masks.tif,98,17336.0,958.7523086789973,339.41259387952675,76.24135600159669,4.4518173820573,0.9744447381456489,37.24964297741057,4278.747346562067,2587.3784610059993,6180,0.3564836179049377,189.2695770263672,186.4930419921875,140.85841369628906
R-100-1-7_masks.tif,99,15649.0,1015.6812408671319,383.08269459969733,55.80425649100268,6.86475761327385,0.9893330048615487,28.053235161064467,3831.810147613266,2664.4528084861654,9120,0.5827848424819477,198.0459442138672,193.18026733398438,161.3972625732422
R-100-1-7_masks.tif,100,20399.0,1104.5685424949238,454.21865418364706,71.4076909834578,6.36092062252609,0.9875652040572507,9.494890374604468,621.3263885484582,2722.308544536497,5184,0.25413010441688316,193.0898895263672,185.7598419189453,152.95736694335938
R-100-1-7_masks.tif,101,15950.0,928.6101730552664,341.46419681126656,67.6450121390253,5.047884330473368,0.9801812496663395,28.752449591009725,3880.7189968652037,2654.233793103448,8642,0.5418181818181819,198.64405822753906,194.1725311279297,158.1520538330078
R-100-1-7_masks.tif,102,14606.0,852.7695526217004,350.02535423383006,56.56730174768203,6.187768258686178,0.9868548429229327,6.603968786339927,3768.8373955908532,2696.9222922086815,5435,0.3721073531425442,207.88206481933594,202.57644653320312,167.7979736328125
R-100-1-7_masks.tif,103,10611.0,858.3259018078045,345.9824582606143,59.33096241620909,5.831398045316262,0.9851866501386425,3.189050549348896,4423.237112430496,2767.4264442559606,2596,0.24465177645839223,201.0454559326172,196.7796630859375,161.14329528808594
R-100-1-7_masks.tif,104,18630.0,1045.0538238691624,416.39653665540277,60.533217903722054,6.878810528752668,0.9893767779030441,16.374094683581045,4486.2128287708,2778.0664519592056,6603,0.3544283413848631,192.19944763183594,189.404052734375,142.8361358642578
R-100-1-7_masks.tif,105,15702.0,889.7817459305202,344.09737695155906,59.12548426560526,5.819781118507116,0.9851270060935219,-62.71962532629533,3274.152974143421,2703.500700547701,6348,0.4042797095911349,202.8972930908203,197.6630401611328,144.9996795654297
R-100-1-7_masks.tif,106,12634.0,850.5096679918781,310.40577284556264,57.785615836030836,5.371678891964262,0.9825191509881732,-48.540498525801226,95.2808295076777,2746.764286845021,5437,0.43034668355231914,201.29188537597656,195.91043090820312,157.31671142578125
R-100-1-7_masks.tif,107,17620.0,1054.9949493661165,394.22819620564786,78.13025690218149,5.045781389138637,0.9801645592282542,-40.39060331050241,142.62423382519864,2820.2255391600456,5836,0.33121452894438136,197.64358520507812,192.56373596191406,136.84373474121094
R-100-1-7_masks.tif,108,12016.0,690.7695526217004,262.11838038179815,63.59763856444871,4.121511211712241,0.9701190389906565,12.873878047257927,3729.1150965379493,2770.807256990679,7170,0.5967043941411452,197.94769287109375,192.616455078125,157.71310424804688
R-100-1-7_masks.tif,109,13672.0,707.0121933088197,268.3786351337996,69.13066042744649,3.8821940000915576,0.9662552957207703,-5.763562403725195,4379.381363370392,2799.1767115272087,4330,0.3167056758338209,198.02841186523438,196.5889129638672,145.84803771972656
R-100-1-7_masks.tif,110,12170.0,836.5096679918781,308.4240440824219,51.582280158408935,5.979263482251136,0.985915421039672,-44.03141718077008,105.64354971240756,2798.0616269515203,5654,0.4645850451930978,206.91847229003906,200.4347381591797,155.28634643554688
R-100-1-7_masks.tif,111,15628.0,944.1248916810279,356.242606913768,69.77658944674033,5.105474626066152,0.9806302350180749,-65.70920383749784,4181.085743537241,2803.1295111338623,5567,0.3562196058356796,197.31112670898438,192.65367126464844,144.1932830810547
R-100-1-7_masks.tif,112,18776.0,1170.6101730552664,448.616440358617,57.42557915240613,7.812136106942859,0.991773398320025,18.313080740877858,2316.4898806987644,3053.702066467831,5959,0.3173732424371538,192.52256774902344,187.81690979003906,146.96710205078125
